datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-02-27,219.50819672131146,0.00819672131147541,0.07246539869596685,0.5425946907918962,0.004700922321091162,0.2623944726926952,0.10803005345414782,0.009814452388529956,122
2021-02-28,220.73282442748092,0.0,0.057807455390099904,0.5760579285041237,0.006257330052015187,0.2883686539272685,0.06793020105630138,0.003578430635633324,131
2021-03-01,173.66883116883116,0.006493506493506494,0.06086874747378208,0.538734873533574,0.010601996228249302,0.3016664064408986,0.08433288819348975,0.0037950923300292282,154
2021-03-02,182.0316742081448,0.00904977375565611,0.051168975737014344,0.5693624234280014,0.003951425128010611,0.28020109580087,0.08404494170152174,0.011271135855863309,221
2021-03-03,187.7773851590106,0.024734982332155476,0.06166523881225728,0.5079419479718557,0.004465552182644343,0.3380199090010806,0.08145598580868661,0.00645136410815151,283
2021-03-04,177.89473684210526,0.013157894736842105,0.07010932027149369,0.4907640942755327,0.007121279584182623,0.3404577695388549,0.07836738662153948,0.013180152026784766,380
2021-03-05,171.58186397984886,0.020151133501259445,0.06383634273055765,0.5098988182944778,0.004195131414450566,0.33611897343199837,0.07866756265067498,0.00728317098734579,397
2021-03-06,191.32608695652175,0.014492753623188406,0.03256501939398257,0.5574705010559241,0.011258750674365412,0.3291678843086339,0.06630509957039317,0.003232743547308981,138
2021-03-07,191.89705882352942,0.0196078431372549,0.06261343468577252,0.5185061278887089,0.0047364796151027,0.2976497067493791,0.10386118325728674,0.012633068034084122,204
2021-03-08,170.7438596491228,0.017543859649122806,0.07318085424689853,0.4996509442534788,0.003852019117575286,0.3077691397296771,0.11008691314450596,0.0054601225844715115,285
2021-03-09,181.06465517241378,0.0,0.0627202845890083,0.5136038641172365,0.00843498230410503,0.3227405972526773,0.08755196474440113,0.004948304632652535,232
2021-03-10,190.0337552742616,0.02531645569620253,0.052360897124003235,0.5245063323611079,0.0035134826136953372,0.342980824163717,0.07312963573505978,0.003508827041683302,237
2021-03-11,178.08424908424908,0.014652014652014652,0.05136074461409611,0.5338892867221947,0.012279705159283404,0.3050563854926872,0.09355311223488913,0.0038607659672502933,273
2021-03-12,182.67843137254903,0.0196078431372549,0.03857909024512742,0.5040456863123622,0.01435708674275791,0.3561635823682973,0.07858430980716138,0.0082702465113435,255
2021-03-13,198.3111111111111,0.007407407407407408,0.04204677886575357,0.48085667891427875,0.012038905505970534,0.37474145827280286,0.08565628600082602,0.0046598941141618765,135
2021-03-14,195.0236220472441,0.023622047244094488,0.04408288968822783,0.4029836901669816,0.0049453187674535146,0.44058660258663684,0.096251647170623,0.011149855854455382,127
2021-03-15,207.2914798206278,0.017937219730941704,0.04477765452941032,0.5537090993177296,0.004269880457726963,0.3331564587980484,0.058302827441953683,0.0057840748617504914,223
2021-03-16,170.94214876033058,0.04132231404958678,0.054893687914158336,0.5152919323688062,0.004232213187262995,0.3348798882904926,0.08702312932792633,0.0036791476614923364,363
2021-03-17,185.484375,0.00390625,0.05134379220157825,0.5066756199075826,0.004017971828005784,0.34380676582861724,0.08700960748939224,0.007146242624116894,256
2021-03-18,179.0,0.04744525547445255,0.06047780785497608,0.5462010169157887,0.007163157302505561,0.29173838773068467,0.09104962757821314,0.003370007488209105,274
2021-03-19,209.17351598173516,0.0228310502283105,0.04216183666589023,0.5663809573065732,0.004535148173281455,0.29344102595805205,0.08548775630011425,0.007993278081941346,219
2021-03-20,179.70192307692307,0.009615384615384616,0.03705930705725153,0.4670249002161794,0.005259419394860743,0.3997756502895544,0.08648848063127773,0.004392245596346374,104
2021-03-21,192.04545454545453,0.00909090909090909,0.05291129023852673,0.4822766869625246,0.01281437623362184,0.3570639536332402,0.08251704437054948,0.012416641304761552,110
2021-03-22,192.11764705882354,0.01809954751131222,0.05290508371850526,0.5131042279177703,0.0044881456262406754,0.33338704241947503,0.08336264429557584,0.01275285155934069,221
2021-03-23,169.69856459330143,0.004784688995215311,0.06783778755995222,0.5186860577748369,0.010158511526660122,0.2978188700275774,0.09407238356346313,0.011426391374889613,209
2021-03-24,181.03474903474904,0.011583011583011582,0.06519257714897736,0.4965501544528738,0.003757120533392344,0.32568738631284744,0.10458561479501448,0.004227146170772684,259
2021-03-25,171.10122699386503,0.018404907975460124,0.05553246905528683,0.4618648099708564,0.006147174580766179,0.36912890340889337,0.09541105806670062,0.011915579331168146,326
2021-03-26,181.82157676348547,0.02074688796680498,0.0640026522692606,0.4947914252258379,0.004415282160896302,0.34483861681547295,0.08838882089378283,0.00356320022420351,241
2021-03-27,182.97297297297297,0.013513513513513514,0.08214759157429374,0.5126617903556876,0.0039961188713032,0.24488644816085217,0.1394453498739765,0.016862702318404272,74
2021-03-28,200.90697674418604,0.023255813953488372,0.04222665254032066,0.5580469026273593,0.009585479712980084,0.28939077671519803,0.09541160251801768,0.005338592034139194,86
2021-03-29,176.60476190476192,0.01904761904761905,0.05763720526897703,0.522000235347687,0.003748996034500167,0.29365092022968126,0.11046210713074764,0.012500533899583388,210
2021-03-30,177.26978417266187,0.03597122302158273,0.0548342505541945,0.6229339654749199,0.003975174018862764,0.22956964925776166,0.08165865600297123,0.0070283096247032726,278
2021-03-31,164.3006329113924,0.022151898734177215,0.05161899646495092,0.5553874723375458,0.004700257049114929,0.28183000807538394,0.1026984525254918,0.0037648156535799934,316
2021-04-01,152.70714285714286,0.023809523809523808,0.049906421583866524,0.5461122816912221,0.009317696280153802,0.2982514549217913,0.09231042086666137,0.004101727285957341,420
2021-04-02,178.3090909090909,0.022727272727272728,0.07191217054165794,0.5420668919580004,0.0041656025967147965,0.28492460491979726,0.08853493021974414,0.008395803652357162,220
2021-04-03,191.6860465116279,0.005813953488372093,0.04720636577782665,0.5819091845123059,0.008522298436515103,0.26717093562521854,0.09169479779784735,0.0034964079839186904,172
2021-04-04,181.67808219178082,0.0,0.040675830961347,0.6624422299736243,0.0035482353404441796,0.20833683630045102,0.07676825834631965,0.008228607241631236,146
2021-04-05,155.65338164251207,0.022946859903381644,0.0454673302682341,0.5575837286301044,0.006677532423529318,0.30035932097269913,0.08319653875639413,0.006715551080903253,828
2021-04-06,181.79041916167665,0.02694610778443114,0.05063641497952108,0.5684095457726727,0.0040735891436085156,0.2765218057652446,0.09415027101452374,0.006208373571811927,334
2021-04-07,177.14322250639387,0.023017902813299233,0.06586633196368259,0.5044706934052782,0.005745586612575349,0.32753702718228617,0.0843710193206268,0.01200934429600885,391
2021-04-08,178.73584905660377,0.033962264150943396,0.0623921532385965,0.5074968963450717,0.0066518432629857,0.3369705235050719,0.0712746198457679,0.015213966343545285,265
2021-04-09,174.7754491017964,0.02694610778443114,0.05818961413124434,0.5328549242749758,0.0040199975001686365,0.32144206824791227,0.07567339868986739,0.0078199972329915,334
2021-04-10,187.67096774193547,0.0064516129032258064,0.04691964824901774,0.49713217080420546,0.0038214882456457182,0.36719649610965843,0.07551790029927713,0.009412301395880809,155
2021-04-11,211.46698113207546,0.0047169811320754715,0.07619654878788355,0.49240527919851645,0.004038222592224077,0.3519709730932142,0.07172522606735995,0.0036637511841276275,212
2021-04-12,205.33846153846153,0.011538461538461539,0.05191523876195648,0.5038214745915656,0.004427834292884934,0.34006105693546346,0.09296962468579295,0.006804770879031052,260
2021-04-13,192.49812734082397,0.018726591760299626,0.05278305904717404,0.5392750784980825,0.004127171693105087,0.3199012373724066,0.07149821573819125,0.012415238665695884,267
2021-04-14,188.0823970037453,0.026217228464419477,0.06036690927978495,0.500214168637091,0.0038017824886031866,0.35291288146006394,0.07675014580458804,0.005954111652087537,267
2021-04-15,176.80877742946709,0.02821316614420063,0.05787914154871745,0.5223343477219118,0.005563686414102463,0.32136476741252296,0.08810937224166011,0.004748678747168596,319
2021-04-16,176.9593023255814,0.005813953488372093,0.06084782489897618,0.5062162053979782,0.004080159332620814,0.33637832589247835,0.08902352609093636,0.0034539560051492775,172
2021-04-17,195.16923076923078,0.007692307692307693,0.07495894528558263,0.5365455380269291,0.004269853503613447,0.2940304155980882,0.08033574867563752,0.009859494055406405,130
2021-04-18,216.97368421052633,0.0,0.04526088830096884,0.5307365005635227,0.004424117733019796,0.31999183608001514,0.08848283498580138,0.011103825699568628,114
2021-04-19,199.0,0.01652892561983471,0.07859391011567093,0.5406400654181137,0.00441853868519389,0.29111521101587023,0.07364175631466258,0.011590515580574293,242
2021-04-20,193.06437768240343,0.02575107296137339,0.06213271808357112,0.4827871495016447,0.004107062131778014,0.3569010426395257,0.09048496430693294,0.0035870622232948056,233
2021-04-21,184.40086206896552,0.017241379310344827,0.046537866703774536,0.5248563481595895,0.00849660605195697,0.31766168675475737,0.09888429371463205,0.0035631983887312877,232
2021-04-22,181.52416356877325,0.01486988847583643,0.06379090234899952,0.45813844057767683,0.0037990186764204313,0.3804650761379227,0.0848580243679514,0.008948538552032313,269
2021-04-23,177.26176470588234,0.029411764705882353,0.03977631450226695,0.5473609669122893,0.004381617279774646,0.3085814933828421,0.0922384849670326,0.00766112362518256,340
2021-04-24,206.04736842105262,0.010526315789473684,0.04746239381998557,0.575847281492162,0.005010997932511504,0.2933763981357946,0.06884678169620824,0.009456140284677722,190
2021-04-25,215.93805309734512,0.022123893805309734,0.04849823082841529,0.5733350087834195,0.004664916515276165,0.2922947008284561,0.07147860469912648,0.009728544114432627,226
2021-04-26,189.55753968253967,0.05952380952380952,0.05070193654821543,0.5907233413815288,0.008955657340930118,0.27968101740135887,0.06493570499647859,0.005002344715807888,504
2021-04-27,148.03919933277732,0.05587989991659716,0.04874258867487388,0.5659076295999818,0.006622215695211197,0.28758271474452535,0.07870216332947157,0.012442687742997663,1199
2021-04-28,161.52152317880794,0.039735099337748346,0.05941167005320139,0.587409769785973,0.006577706979996284,0.2552406136537865,0.07660429824550764,0.014755943296999526,1208
2021-04-29,174.85211267605635,0.028169014084507043,0.05908280096638253,0.5928754351491182,0.006595569359311592,0.25274324965121964,0.07697331956732226,0.011729621894529104,568
2021-04-30,178.4083885209713,0.039735099337748346,0.0946793187384326,0.5434806277308172,0.004037675303752661,0.2725291815714239,0.07719902939111879,0.0080741677529719,453
2021-05-01,203.13714285714286,0.022857142857142857,0.06390567059761712,0.5835825778879891,0.004496687571850739,0.2688674364516711,0.07487543236572362,0.004272191354289784,175
2021-05-02,191.81045751633988,0.013071895424836602,0.0515810061349637,0.6035042148141656,0.004375421288202583,0.25023029407857633,0.07696260574543498,0.013346452899033728,153
2021-05-03,183.71003717472118,0.03717472118959108,0.05598403758076833,0.563936014470582,0.004202763973557837,0.2877637663636301,0.08394128039363923,0.004172134442139351,269
2021-05-04,186.67791411042944,0.03374233128834356,0.06587413855077716,0.514328804690133,0.00917090414796061,0.3053293193171252,0.1011774827412114,0.004119350669274901,326
2021-05-05,198.62,0.028,0.06200727966916748,0.5404216481890762,0.004213614362350199,0.31137917936965825,0.07492047859460581,0.007057794583612121,250
2021-05-06,195.61434977578475,0.026905829596412557,0.08276777127454885,0.5395915679458211,0.004200395848380189,0.2875870622545971,0.07151485728467982,0.014338348866161064,223
2021-05-07,184.02489626556016,0.024896265560165973,0.04477143399171044,0.5796571850696486,0.004200120680954373,0.2915934595353423,0.07149618662216535,0.00828161833188796,241
2021-05-08,206.85365853658536,0.024390243902439025,0.08110328765604474,0.565052878554547,0.004137166732817139,0.2897518776476429,0.05661899423036475,0.0033357913084839266,82
2021-05-09,182.73611111111111,0.013888888888888888,0.07224444762929731,0.5872680801775358,0.004579402085760699,0.27418659355478464,0.058316412489350315,0.0034050455360556953,72
2021-05-10,179.12230215827338,0.039568345323741004,0.10537596004106366,0.508814322714662,0.007513746125035226,0.2814642031048508,0.0866313051494557,0.01020046111838867,278
2021-05-11,184.28346456692913,0.01968503937007874,0.052597267870487845,0.5497454843113422,0.007040868148113249,0.307528846317228,0.07971187825058038,0.003375658254915075,254
2021-05-12,185.31696428571428,0.013392857142857142,0.08220924133300807,0.5210537845403971,0.0062176092703469165,0.3000413834124629,0.08122159358546403,0.009256384085542127,224
2021-05-13,191.6315789473684,0.02456140350877193,0.05283346247569282,0.5383730827184321,0.004529664706563364,0.322764182913836,0.0780922200028854,0.003407393720025491,285
2021-05-14,176.7443946188341,0.013452914798206279,0.052415647270416865,0.5266929922908369,0.0038653491132771556,0.318944174673402,0.0893835255869919,0.00869831218615993,223
2021-05-15,189.87155963302752,0.009174311926605505,0.033395927645043906,0.5927202905498342,0.005343759796099413,0.2912089029647978,0.07394593182995002,0.0033851815320854717,109
2021-05-16,181.216,0.0,0.06969269356364384,0.6076128671769984,0.005393374790088274,0.24179706925107167,0.06981396416085772,0.00569002861273475,125
2021-05-17,167.9248366013072,0.0032679738562091504,0.05437917140526682,0.5772033411867953,0.007740598314900554,0.25524856430850085,0.10142868510459807,0.003999636278523313,306
2021-05-18,156.43396226415095,0.018867924528301886,0.05568327274257332,0.5883908610660641,0.0037213109165309993,0.2728184272933081,0.0738406091003749,0.00554552279543073,318
2021-05-19,172.21115537848607,0.0199203187250996,0.059260331518067776,0.531907645165475,0.00375419175949187,0.3126464787120091,0.08878928183690891,0.003642071428835351,251
2021-05-20,171.8858024691358,0.027777777777777776,0.05436241634105286,0.5265042095238136,0.007826006733618366,0.30825366654046515,0.08928470762156741,0.013768995460670766,324
2021-05-21,184.95924764890282,0.006269592476489028,0.05497962287897215,0.5821596953458062,0.004395373835634195,0.28105406879700484,0.0704986204199882,0.006912622291463001,319
2021-05-22,207.15277777777777,0.013888888888888888,0.054091467030957574,0.5518703060968417,0.004331851969861115,0.31684348042633953,0.06937922721226641,0.0034836726962465844,72
2021-05-23,199.19230769230768,0.019230769230769232,0.040835966639861,0.522466343236514,0.0055196304946058755,0.3050358963020979,0.11220526208965637,0.013936897404654211,104
2021-05-24,177.56701030927834,0.01718213058419244,0.05116445539149942,0.5333377878229443,0.008657539723628229,0.31470289044695243,0.08830575705487906,0.003831572300432245,291
