datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-03-31,155.0045766590389,0.05034324942791762,0.0494295516245422,0.665375635102543,0.004799447015085837,0.1906778500563901,0.08235702673734836,0.007360486911294888,437
2021-04-01,159.48422712933754,0.03943217665615142,0.04677121138286649,0.6195136984691431,0.008014195269269888,0.23014242177954836,0.08809711076048607,0.007461362373837959,634
2021-04-02,194.98461538461538,0.0,0.05261067906103563,0.6304064655282463,0.012837333128957722,0.1996576375267558,0.08100107730883442,0.023486803695693826,130
2021-04-03,161.9433962264151,0.0,0.1082566401922311,0.6483465337363634,0.0038693051660029253,0.15848347635715673,0.0775236410164617,0.003520394469510307,53
2021-04-04,188.61428571428573,0.0,0.06707205835430484,0.6021630540290581,0.005337509804771149,0.22202279391889793,0.09946477571814155,0.003939817660388404,70
2021-04-05,177.10059171597632,0.005917159763313609,0.040229330114888016,0.6114083928966718,0.004668505381367076,0.2492196811078951,0.08670972715791166,0.007764361814951205,169
2021-04-06,154.80921052631578,0.0,0.04622729039194957,0.6208890807802642,0.005578985725342615,0.2378369717865242,0.08508027232595564,0.004387394963965849,152
2021-04-07,175.63392857142858,0.017857142857142856,0.05201260411519927,0.5956689831218682,0.0052235977551130675,0.27413359409560406,0.06886785031974796,0.004093371045590695,112
2021-04-08,160.57051282051282,0.00641025641025641,0.07129230820226859,0.5779437503047237,0.011473119177352577,0.2526367463804677,0.07557926580725158,0.01107481798382464,156
2021-04-09,194.92700729927006,0.0,0.0719204868685393,0.565080462231379,0.004744159754528834,0.2711923833569787,0.08121821769446484,0.0058442848053910385,137
2021-04-10,201.92592592592592,0.0,0.06253696764664103,0.5895840989218818,0.02151054621208459,0.19047391469616237,0.13223868529786598,0.0036557808726448223,54
2021-04-11,190.46341463414635,0.0,0.043125648633222005,0.612419143658438,0.004754992716387766,0.2246205733843054,0.11023845538786589,0.00484119158429122,82
2021-04-12,166.4327485380117,0.0,0.05344822730192348,0.5943601440688683,0.0047384672667164,0.24494458419331744,0.09825206779938175,0.004256503277986544,171
2021-04-13,181.2941176470588,0.0,0.0742867947683051,0.580583246566604,0.00986692941995559,0.2566342177082084,0.07447617291173254,0.004152635128526063,204
2021-04-14,192.14150943396226,0.0,0.05614895963978751,0.5893470710648645,0.005146779761350942,0.28178960985500245,0.06318403131843058,0.004383549006064949,106
2021-04-15,182.8170731707317,0.0,0.07682501571323927,0.586759121478081,0.011865248192717866,0.24378902228867136,0.07618833871426277,0.004573246152509322,82
2021-04-16,196.34782608695653,0.0,0.0864624020021807,0.5390788003451367,0.01455007260623118,0.24968635845858522,0.10594977650612565,0.0042725782841444016,69
2021-04-17,203.21951219512195,0.0,0.046295088672550486,0.605171828553444,0.005182847369280531,0.24599699517669407,0.09198394279164637,0.005369307286611463,41
2021-04-18,215.6,0.0,0.11820932507398538,0.6716379875317215,0.0037610413681250067,0.15684956575278192,0.04681626285309903,0.002725833505974151,20
2021-04-19,181.864,0.016,0.05029555695364252,0.5903096699044108,0.005657850661780685,0.24535238209937232,0.10179778724454809,0.0065867562518687915,125
2021-04-20,197.3758865248227,0.0070921985815602835,0.03061596323467266,0.5906273833631227,0.01268235028078218,0.2838080185591425,0.0772425566637081,0.005023731576284585,141
2021-04-21,206.37692307692308,0.007692307692307693,0.06472568666795268,0.6034338786750315,0.005228756004474305,0.2552332372922907,0.06672155783733336,0.004656887088360515,130
2021-04-22,183.5852534562212,0.018433179723502304,0.06907438742485614,0.5491882612202359,0.01484906335035661,0.2710287799271578,0.0907258844169523,0.005133625861166918,217
2021-04-23,211.64,0.0,0.05699395025381818,0.5779982311017812,0.019419487751554696,0.2643391097857384,0.07635388567263726,0.004895332625485025,125
2021-04-24,203.17777777777778,0.0,0.048648053301601775,0.5997185816367467,0.006587151011141638,0.235408945609298,0.10476510789141887,0.004872155145535038,45
2021-04-25,207.51351351351352,0.0,0.06498649235928079,0.5456144671597695,0.0047901316319365755,0.2440672343773012,0.1354615601028215,0.005080103080537221,37
2021-04-26,200.91304347826087,0.0,0.07539749686231674,0.5927144300501348,0.0060082894061570585,0.24714303355026263,0.0738471741154132,0.004889571304438109,115
2021-04-27,208.712,0.016,0.04606873513944447,0.6387950751604512,0.009747680420288816,0.2338567069629207,0.06602142712683418,0.005510378456208855,125
2021-04-28,197.08035714285714,0.017857142857142856,0.06575674337000237,0.5771940449797383,0.005595051181704288,0.2626449313678937,0.07330646509009446,0.015502768750333676,112
2021-04-29,195.33783783783784,0.0,0.0583657936359806,0.6058843258305805,0.006322969366698778,0.2593944562772899,0.06514409078521861,0.004888365524813118,74
2021-04-30,200.5,0.034482758620689655,0.05534892026957221,0.6202688052515692,0.003922323856386356,0.24651898016976515,0.07006130469079803,0.003879671877476885,58
2021-05-01,187.94117647058823,0.0,0.025917090125457273,0.5732378955273068,0.0044625119232531525,0.23882634408330297,0.15245946609545225,0.005096685010785758,34
2021-05-02,200.96428571428572,0.0,0.06153185663528608,0.6287474424046066,0.005217089781321452,0.2516079463738216,0.04906670576435447,0.0038289547997659872,28
2021-05-03,189.05747126436782,0.0,0.0473865962750546,0.5983288296011288,0.00460308817403937,0.231649957888294,0.10979248779884743,0.008239039083930729,87
2021-05-04,193.22429906542055,0.0,0.08299666402097704,0.5609664218124899,0.006054720000601069,0.26862638168296427,0.07700110954438144,0.00435470038343321,107
2021-05-05,185.22784810126583,0.012658227848101266,0.05318198345241997,0.6158122667332498,0.005059735509832213,0.22221705206350092,0.07858166391217103,0.025147291101129208,79
2021-05-06,193.3108108108108,0.013513513513513514,0.08588548689039198,0.6099216196311612,0.004919335782540509,0.21869043523612483,0.07691339927495809,0.0036697269665514672,74
2021-05-07,205.72131147540983,0.03278688524590164,0.07329970549269137,0.599688273898448,0.006491204199369722,0.25534672572441613,0.06121525466995558,0.003958834033196059,61
2021-05-08,178.45454545454547,0.0,0.04616936851314015,0.5929362738335674,0.004977317072740389,0.23124119058290185,0.12007125031386474,0.004604620931786485,33
2021-05-09,161.88,0.0,0.025748708045575767,0.6519131171144545,0.0036862310767173767,0.16928717979229987,0.10693509864853695,0.04242968159262091,25
2021-05-10,181.72566371681415,0.017699115044247787,0.08673729054656588,0.6272276229945226,0.0044764725679935545,0.2059429476209669,0.07168122782115413,0.00393443660057496,113
2021-05-11,206.7563025210084,0.01680672268907563,0.0678928100703061,0.529959693170268,0.004715532194549108,0.30297228492656525,0.09030787130923425,0.004151808597003657,119
2021-05-12,188.0253164556962,0.012658227848101266,0.09872202289620816,0.566471987526239,0.004924646302058562,0.25470831569673236,0.07123646708470592,0.003936563808945468,79
2021-05-13,205.05494505494505,0.01098901098901099,0.07492291972176734,0.5946050763506299,0.0050987754388748165,0.2445348861734741,0.06599830677553725,0.014840043520082842,91
2021-05-14,184.88235294117646,0.011764705882352941,0.03587798408492852,0.6453589824630933,0.004393949324045987,0.22511063296799821,0.08542592961234999,0.003832524744896492,85
2021-05-15,186.68421052631578,0.0,0.03156173365852354,0.5889772821560895,0.004967273891548087,0.22902613014938603,0.14158200731770576,0.0038855606153925977,38
2021-05-16,161.3181818181818,0.0,0.029705629035809332,0.6468885496936061,0.004384619920694438,0.1784615237715612,0.13651716346529694,0.004042511868068355,22
2021-05-17,185.3252032520325,0.008130081300813009,0.06365043541716556,0.5833006705989402,0.005798055191015128,0.2558541696105054,0.08460074458666414,0.0067959101770094,123
2021-05-18,198.0531914893617,0.0,0.06443015851719464,0.5849681719357366,0.004442498299350189,0.26357415863721473,0.07652534507747562,0.006059679739298596,94
2021-05-19,185.90510948905109,0.021897810218978103,0.09247521906058698,0.5684788866333127,0.005448784484476171,0.2439706935390089,0.0825795393078554,0.007046876269682433,137
2021-05-20,186.28169014084506,0.007042253521126761,0.07056048322710025,0.5744380773845273,0.005246217333478853,0.26521447212820626,0.08005270414051524,0.004488045427703109,142
2021-05-21,178.72857142857143,0.0,0.07478199005958491,0.6159335061807983,0.00441471841602054,0.21301102630927093,0.07866558772179165,0.013193177267593066,70
2021-05-22,195.32258064516128,0.0,0.05184873409058538,0.6149035094966812,0.004470565046499213,0.14658184056996457,0.1778763171150199,0.0043190395414468745,31
2021-05-23,218.6086956521739,0.0,0.04861316647957605,0.667489848383095,0.004030563639547757,0.20643019901446835,0.06757916443103054,0.005857077984610046,23
2021-05-24,186.16949152542372,0.00847457627118644,0.09770316626507615,0.5712670504556518,0.005069890481289634,0.2386015662726141,0.08334270207681477,0.004015629419943977,118
2021-05-25,169.5846994535519,0.0,0.06215384509159975,0.5737952428514932,0.00990100040833995,0.24404234444796327,0.10606355901490744,0.0040440153986752506,183
2021-05-26,200.8068181818182,0.03409090909090909,0.061235841656691097,0.6048448272333851,0.004569702602152988,0.19679625548153787,0.12884849966807946,0.003704879411419494,88
2021-05-27,193.48091603053436,0.007633587786259542,0.04984020524061079,0.5967186681503245,0.005807076579489468,0.2585555546799717,0.08426987552368402,0.004808615707616386,131
2021-05-28,193.31521739130434,0.010869565217391304,0.06704762377668648,0.5937287778300664,0.0058862345111898,0.26040175911855284,0.06878806144975344,0.004147541723163475,92
2021-05-29,214.33333333333334,0.0,0.13301597149222202,0.6576492466140605,0.005560322325826357,0.1605422294787353,0.039339875271599295,0.0038923706964678353,21
2021-05-30,201.84848484848484,0.0,0.04974476882665785,0.616254919547249,0.00381347541097608,0.20865849936804312,0.11745821635916152,0.004070124822619343,33
2021-05-31,208.27272727272728,0.0,0.04397771156844542,0.6512276277397618,0.005841814351945438,0.229584225217078,0.06375773263227363,0.005610896230350729,33
2021-06-01,221.3684210526316,0.0,0.06947511370679804,0.5620530297777517,0.005937846360642365,0.2648456267354624,0.0930779784403536,0.004610411892970565,76
2021-06-02,201.91935483870967,0.016129032258064516,0.07289463814982634,0.6116974212477104,0.004365212814469311,0.20303312640058838,0.10381657084085859,0.004193030943673464,62
2021-06-03,215.37974683544303,0.0,0.07329230240613953,0.5147527840697277,0.005352042327322584,0.307418104807133,0.09435621024141842,0.004828549334278354,79
2021-06-04,210.1012658227848,0.0,0.11140974944080168,0.5186079908574966,0.005011929343513484,0.28299002643067483,0.076990519690068,0.004989776988749545,79
2021-06-05,212.23529411764707,0.0,0.07755928408518872,0.5335616231622065,0.0046741652836584865,0.308925271499902,0.07205288764089346,0.0032267726012779508,17
2021-06-06,160.83870967741936,0.0,0.06174207757782912,0.6000868487021616,0.004117891841169987,0.19429917284663045,0.1369003248870403,0.002853704037167312,31
2021-06-07,209.41538461538462,0.0,0.063954934357361,0.5351885598546897,0.004800193876592227,0.3193575273890299,0.07280721420695324,0.0038915730197913944,65
2021-06-08,172.5133689839572,0.0053475935828877,0.10628099988786165,0.570334865979478,0.007945588620315445,0.23152088807935622,0.08015208599743755,0.003765576406080714,187
2021-06-09,190.816,0.0,0.06010252987081185,0.580438305970747,0.0049764868690399455,0.24379677329957486,0.10324005198176019,0.007445856688660569,125
2021-06-10,198.832,0.008,0.058283181563485414,0.6083630849793553,0.004715417370898649,0.22745935763884337,0.09731870873831212,0.0038602626874344424,125
2021-06-11,209.2314814814815,0.009259259259259259,0.11008259178978969,0.526693243478938,0.013936500685775644,0.2616589199802817,0.07397886188954106,0.013649890734490732,108
2021-06-12,207.3404255319149,0.0,0.07041920389747247,0.5268934633894923,0.00517567882482755,0.24418482638058311,0.14930109424576005,0.00402573989413213,47
2021-06-13,240.23684210526315,0.0,0.04593844273538133,0.5199877674450889,0.004820501434503393,0.3614109234002076,0.06354615981016602,0.004296195497246165,38
2021-06-14,197.06603773584905,0.009433962264150943,0.07289055403857932,0.5294431360341819,0.004744880661678079,0.2626227184988444,0.126333913748001,0.003964794382896661,106
2021-06-15,175.25157232704402,0.012578616352201259,0.07039381115702449,0.5456360194227312,0.011380138916183854,0.2618001812008069,0.09444491556514664,0.01634493289574316,159
2021-06-16,200.2659574468085,0.0,0.09443381692851309,0.5118017719409607,0.005356823256117926,0.2618847914656842,0.10405182177721067,0.022470976627912333,94
2021-06-17,203.47413793103448,0.0,0.06955113983612732,0.5588114721788864,0.004763610486406833,0.26338331833539996,0.09925320511809269,0.004237258170805631,116
2021-06-18,157.18677042801556,0.019455252918287938,0.12588856947517243,0.5243668474787203,0.004431378785831082,0.2458551422641762,0.09382691929835495,0.005631144860488044,257
2021-06-19,174.60377358490567,0.0,0.09536278838036968,0.5956099068148518,0.017381609759056272,0.20861792957788017,0.061622327802052616,0.02140544026261986,53
2021-06-20,192.0,0.0,0.1129182258885646,0.5265245541608344,0.023659074146588167,0.20910055466297575,0.12431022484830179,0.003487348185872714,51
2021-06-21,191.66949152542372,0.01694915254237288,0.11864641404284512,0.5554760069060001,0.006269359852505998,0.24671061896194676,0.06870187631802302,0.004195723459800366,118
2021-06-22,169.8695652173913,0.008695652173913044,0.04577333917689469,0.6141685019611665,0.0070692708923319435,0.23265885330620223,0.09408951668959598,0.006240518601565703,115
2021-06-23,172.6260162601626,0.0,0.09495025800211673,0.5907381374965804,0.006588117667186127,0.22704917005224465,0.07617611593398364,0.004498203694503338,123
2021-06-24,185.4609375,0.0,0.06259406412573298,0.5776415686159453,0.012062268154295452,0.2376322905338384,0.09748348289076603,0.012586320868081202,128
2021-06-25,182.50299401197606,0.005988023952095809,0.03795550603152554,0.6347266202220905,0.022425431038411946,0.2100217184313283,0.09107967314105077,0.003791051802454059,167
2021-06-26,193.06060606060606,0.0,0.029494247769682923,0.6347719745033167,0.005256309461511784,0.2274393663436499,0.09876546420833399,0.004272638515623949,66
2021-06-27,177.24752475247524,0.0297029702970297,0.034055249018613065,0.696314616525306,0.006413967382637692,0.17935938538988075,0.07744419391109668,0.0064126000648000205,101
2021-06-28,194.83882783882783,0.007326007326007326,0.043601640002591355,0.6482444925921553,0.0072281984414055865,0.21715812596756642,0.08017280464509528,0.0035947377385397617,273
2021-06-29,179.02183406113537,0.013100436681222707,0.06094019906798695,0.5729766672251031,0.009285926059224972,0.25057263906059407,0.10226560205790035,0.003958964213656717,229
2021-06-30,147.6702380952381,0.02142857142857143,0.053105323642029405,0.6514232335396671,0.008161849161184537,0.21191439556707684,0.06922015772834995,0.006175037984714782,840
2021-07-01,164.5595238095238,0.026455026455026454,0.08386212651394619,0.5883967181262003,0.00782610431445021,0.2358092033164645,0.08001137249743685,0.004094472795451693,756
2021-07-02,191.6840490797546,0.012269938650306749,0.0477240535592556,0.6154260484095873,0.006473937670184596,0.2510806288048082,0.07498778623780178,0.004307547646847502,326
2021-07-03,193.1590909090909,0.0,0.05976133826135827,0.6317695130763407,0.026814934152009137,0.20363207217517562,0.07475448582607153,0.0032676634145900607,44
