datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-05-16,206.825,0.025,0.048883662068692504,0.5358179051429033,0.005609881030977704,0.3089978726624395,0.09624106734627276,0.004449608846334741,40
2021-05-17,214.32,0.006666666666666667,0.04827084580960218,0.5885205916936199,0.005473534348420799,0.254042875020726,0.0991211547209726,0.004570999412098899,150
2021-05-18,221.7012987012987,0.0,0.054765950773491875,0.5508759840415767,0.005973456122242701,0.27832809557759147,0.09931568789487484,0.010740819341025328,154
2021-05-19,195.6231884057971,0.014492753623188406,0.0732589332383477,0.5635232311332652,0.003931773920961912,0.28420499796418985,0.07140134691355238,0.0036797167605086083,69
2021-05-20,223.0701754385965,0.0,0.06379550694806599,0.5694796350751922,0.004200327609923031,0.3058271652900434,0.045437728106391434,0.011259629804714533,57
2021-05-21,165.30555555555554,0.027777777777777776,0.04840130391325888,0.5241311124474224,0.004581738140216287,0.29075656572887154,0.12877442215674953,0.0033548564599725607,108
2021-05-22,166.03703703703704,0.0,0.02892421677393873,0.6964494379030334,0.004832564736716449,0.17573264277760042,0.09031067460266597,0.003750465721909509,27
2021-05-23,208.84782608695653,0.0,0.056812659355194264,0.4461303296215508,0.004300153580160164,0.33392844439241226,0.14416635272968764,0.014662064957361587,46
2021-05-24,198.53846153846155,0.0,0.04653931125246275,0.4729821718742292,0.0043453420411634185,0.30641213317889754,0.1664099777453185,0.0033110570563551914,104
2021-05-25,172.578125,0.010416666666666666,0.06454720650860206,0.5366314467628399,0.008886713574459767,0.26012881701565976,0.12618644694877426,0.00361936722106293,192
2021-05-26,180.54545454545453,0.00909090909090909,0.0514197985726324,0.425860188329931,0.004870491583609361,0.34880706458881666,0.1610499441983517,0.007992509862312792,110
2021-05-27,183.73825503355704,0.020134228187919462,0.041832226446334386,0.522177469868591,0.003951506406942308,0.2838008900545303,0.14445106938384447,0.0037868280470997858,149
2021-05-28,197.13907284768212,0.013245033112582781,0.04194043809336006,0.5489975851844836,0.004167017343821041,0.29062334196013706,0.11104455900425554,0.003227058895505095,151
2021-05-29,183.8388429752066,0.0,0.019431777838615157,0.8478476737167933,0.011504885206847597,0.0917624121076706,0.025526591778408363,0.003926660699100226,242
2021-05-30,165.49565217391304,0.0,0.04497627868018437,0.5616000508818695,0.013268633004728421,0.2703043645118748,0.09088853193806364,0.018962140107886744,115
2021-05-31,193.19230769230768,0.0,0.03223827044376566,0.5540585563374827,0.004401722409126636,0.29936699555848745,0.07987140053480218,0.030063060852766145,52
2021-06-01,190.93793103448274,0.006896551724137931,0.07171189789941278,0.45865470203872094,0.004767386146102518,0.30301432848831733,0.15842247057971062,0.003429207874056562,145
2021-06-02,204.31372549019608,0.0,0.06838381980681636,0.5144348071084025,0.014295707882339746,0.2897658012313745,0.10249898510279737,0.01062087398282065,102
2021-06-03,155.41092636579572,0.0023752969121140144,0.0279662691813981,0.7865909261383158,0.011511064496642364,0.11583155309579572,0.0449726169997451,0.013127565230303742,421
2021-06-04,205.32467532467533,0.012987012987012988,0.04598003956368314,0.5491269996364044,0.004629774269906429,0.29655649039256327,0.09945332778651002,0.0042533709045103445,77
2021-06-05,217.78571428571428,0.0,0.02373361067674566,0.5978670658299788,0.0046322292854754435,0.28409686352409025,0.0864133290967965,0.003256904503186455,42
2021-06-06,233.2,0.025,0.023011702731309924,0.6025491706561297,0.0044125675791292455,0.2903648377738136,0.06420575946431199,0.015455968362221028,40
2021-06-07,189.83333333333334,0.0,0.05530538595781696,0.5242810867019687,0.004700225745586472,0.314814073917525,0.09709524306149601,0.0038040011223293498,54
2021-06-08,187.93197278911563,0.013605442176870748,0.06469700572759604,0.6154259935601101,0.005244257456787742,0.22604705219720903,0.08433603962396706,0.004249647640338846,147
2021-06-09,179.15358361774744,0.006825938566552901,0.02660399406412124,0.737557208031033,0.00736908591104077,0.16131716109700017,0.05277956718129564,0.014372978747992001,293
2021-06-10,188.97196261682242,0.0,0.03119516867404982,0.6259013772126131,0.005063588977965448,0.24033974316479773,0.08588898798236493,0.011611129816569319,107
2021-06-11,207.20212765957447,0.010638297872340425,0.04828843210781726,0.5947822048415509,0.006011340124383965,0.262054007531062,0.07844780575814707,0.010416205517917951,94
2021-06-12,188.13793103448276,0.0,0.13740655789071501,0.39546285455259655,0.006403367253369652,0.3294746446511548,0.12666412425460294,0.004588469938206454,29
2021-06-13,239.85185185185185,0.0,0.05336466147693702,0.5066403373558488,0.005196961196984544,0.3539206315623165,0.06839458173393116,0.012482827789898255,54
2021-06-14,207.58695652173913,0.010869565217391304,0.04525705418927828,0.5362772392412729,0.004566462139178918,0.3237369705716644,0.0674833704251796,0.02267890417209381,92
2021-06-15,204.98529411764707,0.014705882352941176,0.04310490397620015,0.5282257315771216,0.004446511126897188,0.27061895425910787,0.14903719227496529,0.004566706146493636,68
2021-06-16,227.0,0.0,0.06708606250814604,0.4929735936986452,0.005805823574491748,0.32176396021127907,0.10318965776858738,0.00918089692696054,99
2021-06-17,210.70289855072463,0.07246376811594203,0.07715598574440515,0.48824027252208063,0.005638480197745409,0.31185545448164886,0.10913249322692391,0.007977314662243969,138
2021-06-18,193.8409090909091,0.007575757575757576,0.06156112805492188,0.5394203636484841,0.004996979298690955,0.27694306200613605,0.10630485315667818,0.010773616759362278,132
2021-06-19,204.26666666666668,0.03333333333333333,0.050991991581395266,0.5694365883866946,0.01594201802605918,0.2947958847459328,0.06462638708229254,0.004207121752066693,30
2021-06-20,207.6551724137931,0.034482758620689655,0.05800041839066925,0.47661930653025747,0.0037954501749482006,0.38202224092172654,0.07657616637729446,0.002986412490858568,29
2021-06-21,176.9406779661017,0.025423728813559324,0.06727121473004907,0.5660857684314409,0.013158255986527981,0.24062134701806964,0.10463240984183543,0.008231001884639027,118
2021-06-22,184.67241379310346,0.034482758620689655,0.05005569123173261,0.558207777757318,0.004836353052363345,0.27820409175910754,0.10069396173840404,0.008002121532752364,116
2021-06-23,197.32857142857142,0.0,0.04040365810422892,0.545041401418192,0.004803157516289502,0.2955077590084069,0.11045797521073837,0.0037860387395734765,70
2021-06-24,205.3013698630137,0.0136986301369863,0.06981122277817395,0.517163438842096,0.010905309930309807,0.2719857929823027,0.11894041732988601,0.011193813478625188,73
2021-06-25,199.06194690265488,0.0,0.05199119657900316,0.5515085350741649,0.004716695641245759,0.2906386009602915,0.0930411901952909,0.008103776870210928,113
2021-06-26,207.18867924528303,0.018867924528301886,0.08253118112454859,0.5313227961074894,0.0045720236233154415,0.2728605391737733,0.10507407381181728,0.0036393830918966144,53
2021-06-27,212.65853658536585,0.0,0.060477827200041405,0.5717340938898837,0.004464420735929729,0.303450269397439,0.04308178507092568,0.016791609927256614,41
2021-06-28,178.75,0.01282051282051282,0.07742428700872458,0.5456807191359798,0.011516346316616714,0.2511518164995859,0.10613000306460517,0.008096825698885368,156
2021-06-29,207.78061224489795,0.0,0.05096165133326561,0.5765737107505294,0.005083090754368994,0.26133762958362444,0.09785523997056678,0.008188674658431781,196
2021-06-30,207.2485549132948,0.011560693641618497,0.06041986465546965,0.48732150361383325,0.010448355024654925,0.29918108850583297,0.1276235014967004,0.015005688046070213,173
2021-07-01,220.41752577319588,0.005154639175257732,0.06343286895338979,0.5464857917419423,0.004691956044815615,0.2690926953344894,0.1070027350258747,0.009293948289381397,194
2021-07-02,230.3252427184466,0.0048543689320388345,0.047838576304730825,0.4543661056014368,0.005108273506319394,0.335429410442602,0.15204874078265065,0.005208893033782657,206
2021-07-03,212.63636363636363,0.0,0.07403422601187644,0.41647392413473094,0.004654293319617864,0.3776665705002167,0.10166656942204678,0.025504439393196,44
2021-07-04,229.95384615384614,0.0,0.03145559187530755,0.6245853615208314,0.0199142152013687,0.2528356692664182,0.05159760681966033,0.01961156109150929,65
2021-07-05,226.91935483870967,0.0,0.053198884856218716,0.5822424395760942,0.003915264494642015,0.2582010697998715,0.0909023391490806,0.011539997509023505,62
2021-07-06,222.1145038167939,0.0,0.055911683450357005,0.5336199670902076,0.004350063848470956,0.2752630652405254,0.12316030072326459,0.007694927470328443,131
2021-07-07,212.67403314917127,0.0055248618784530384,0.06624761923908987,0.4665703883093752,0.005003910787173326,0.31503513557045304,0.13585649165183367,0.0112864567558294,181
2021-07-08,212.79710144927537,0.0,0.07858062150805473,0.48885080106666084,0.00513342326187252,0.27779241885962064,0.14204058043379927,0.007602153059649382,138
2021-07-09,210.7112676056338,0.028169014084507043,0.053281765850916714,0.579064916361871,0.004890906110874863,0.24351642334064744,0.10569011709625377,0.013555868168469702,142
2021-07-10,210.1818181818182,0.045454545454545456,0.06421140191378072,0.5922417850121168,0.005904257079898592,0.24893523115844635,0.08459872132251886,0.004108598452479451,44
2021-07-11,200.13,0.03,0.03381537304027006,0.6101371912658214,0.005326270074874628,0.2808117419568589,0.05782503509777598,0.012084385635680518,100
2021-07-12,217.68558951965065,0.004366812227074236,0.0458876621400059,0.5609403307779436,0.012229743050718904,0.2594414189436034,0.11204405266188662,0.009456794714813394,229
2021-07-13,164.1214953271028,0.03271028037383177,0.06482081925828297,0.6065932366569694,0.004249278239257934,0.20888837898219717,0.09498428740035732,0.020463996401797028,214
2021-07-14,161.90926640926642,0.059845559845559844,0.06239455396457374,0.6451830079338089,0.00520330869270112,0.20199023373295782,0.07586324500749807,0.009365657706952068,518
2021-07-15,177.6098484848485,0.022727272727272728,0.045800796615091684,0.5988635027496264,0.009165271520693997,0.23638474604117757,0.10026611389653364,0.009519574049894194,264
2021-07-16,172.92592592592592,0.006172839506172839,0.06272490284251865,0.5974036048099622,0.004946542034259089,0.23937063108467466,0.08213387117086066,0.01342045379077504,162
2021-07-17,192.19230769230768,0.0,0.0270669509907468,0.6038713204974416,0.0051565105767132574,0.22849374678872453,0.13181337475096092,0.0035981121808827785,26
2021-07-18,203.33928571428572,0.0,0.04349956503054792,0.5743262632084745,0.004719697426480707,0.2689683878519905,0.1049579221383153,0.0035281803357065655,56
2021-07-19,196.32743362831857,0.035398230088495575,0.081530771865221,0.5548920821701383,0.00475365169803752,0.2373525003034135,0.11292652579965029,0.00854446158794103,226
2021-07-20,199.95073891625617,0.014778325123152709,0.04818711066552612,0.5590348296855826,0.007040733593017702,0.28007770699647877,0.09502844406111771,0.010631173929607317,203
2021-07-21,208.7207792207792,0.006493506493506494,0.041059682762564775,0.5588284702019088,0.004980705075030965,0.2774334520219852,0.11306649280160926,0.004631198783629641,154
2021-07-22,215.9945355191257,0.01092896174863388,0.044045902812176595,0.5104388943542548,0.005361055837921249,0.3199373001330233,0.11039556313506162,0.009821285905101453,183
2021-07-23,215.37333333333333,0.006666666666666667,0.0780865638225805,0.5371918539553493,0.005450982492378292,0.2950855787465116,0.07684181502224723,0.007343212419752187,150
2021-07-24,202.84848484848484,0.0,0.024639813465800024,0.6223502666301405,0.004733572026122023,0.27614023094771034,0.06881064310084295,0.0033254849933489986,33
2021-07-25,211.97727272727272,0.0,0.04996303872956725,0.5944809188414101,0.0055530806500676344,0.24583325743151363,0.09880242509296461,0.005367268282994205,44
2021-07-26,207.0632183908046,0.017241379310344827,0.057954853108880676,0.5668392618515946,0.004882334359023645,0.2595899062717585,0.09873514826494488,0.011998496638562787,174
2021-07-27,199.70289855072463,0.007246376811594203,0.06931121674584785,0.5197599536674544,0.005616369598905347,0.2821206590312574,0.11892260558459489,0.004269198153570355,138
2021-07-28,213.25454545454545,0.01818181818181818,0.03783450099343265,0.6491893255151808,0.004503885234854269,0.2302353944248435,0.07050543350077615,0.0077314577337925915,110
2021-07-29,224.0164835164835,0.005494505494505495,0.059779505822027186,0.5262329732945795,0.005889691501359486,0.2940022872292672,0.10116197249550209,0.012933575584371523,182
2021-07-30,209.0990990990991,0.0,0.042298146505705875,0.524739202760634,0.005712166251714324,0.30788321051796946,0.11100836123994275,0.0083589205243845,111
2021-07-31,168.28125,0.0,0.0612478750936134,0.5608400278142653,0.006555166888574604,0.20847300077730324,0.15816931023437064,0.004714621700259158,32
2021-08-01,226.66129032258064,0.0,0.04321260897315017,0.48333739419467747,0.006074770263137085,0.34407765771104626,0.11840347582971933,0.004894092756946902,62
2021-08-02,218.14655172413794,0.008620689655172414,0.05050884865742209,0.5622844062926216,0.004645868450913033,0.26244392131700117,0.1026261975980717,0.01749075962188413,116
2021-08-03,228.18324607329842,0.020942408376963352,0.055037955092802564,0.4924480507975561,0.005671567741003746,0.32127430136358187,0.11893608383008483,0.00663204150814112,191
2021-08-04,200.80794701986756,0.0,0.06310453590480548,0.4966535910004935,0.007951609239858014,0.30574094128967666,0.12150766425658116,0.0050416593480352555,151
2021-08-05,213.82666666666665,0.0,0.04423320117975689,0.5825760181427985,0.010286138902107875,0.25995441723744284,0.09443876921509703,0.008511452003990092,225
2021-08-06,212.57055214723925,0.0,0.054588819048695975,0.4766860496730578,0.006208580839511956,0.3258444231983411,0.12918903897844963,0.0074830908745033035,163
2021-08-07,175.725,0.0,0.06949717235402204,0.48009173187892884,0.006648677828343353,0.24782630966001307,0.19144010574673304,0.004496002173618762,40
2021-08-08,206.52136752136752,0.0,0.07409605955626442,0.5584625836429943,0.005213226511592889,0.1663613171176388,0.19002685289452864,0.005839962294100362,117
2021-08-09,199.26315789473685,0.007518796992481203,0.0522300881966931,0.6061533328440719,0.005619319829358054,0.22590548478599107,0.10235033040959038,0.0077414459881943445,133
2021-08-10,198.27857142857144,0.007142857142857143,0.050595949800169494,0.6288628133230044,0.005942242034611159,0.21511941919369357,0.08856174771831969,0.010917830244787702,140
2021-08-11,211.6078431372549,0.004901960784313725,0.06795282519106324,0.5297732479135876,0.005343821579812998,0.261573458646536,0.13153450216287085,0.003822144505558718,204
2021-08-12,213.35433070866142,0.007874015748031496,0.06520683062491997,0.5083266985511011,0.005390911227400143,0.3042757726039767,0.11269901961814172,0.004100770729879929,127
2021-08-13,219.3804347826087,0.0,0.03870916439083648,0.549596209025881,0.004759551469444135,0.2850442016699716,0.10694493342231473,0.014945942043002857,92
2021-08-14,175.04166666666666,0.0,0.05000578812420523,0.5507188930447834,0.004380983688558142,0.2465900090331464,0.14514867513814048,0.003155625069363547,24
2021-08-15,219.88372093023256,0.0,0.05016312097080138,0.5640465135491172,0.005542022477954539,0.2970661305481308,0.06881293720230026,0.014369282887051922,43
