datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-02-08,140.74087591240877,0.016423357664233577,0.06671483386462503,0.5745581682970816,0.010532441546121952,0.24694920437005305,0.09345917327706034,0.007786180921045284,1096
2021-02-09,181.19462025316454,0.007911392405063292,0.054087388685867974,0.5811352543362462,0.006312681654061278,0.24932829196605102,0.10348396897703263,0.005652416016726167,632
2021-02-10,144.7273673257024,0.012486992715920915,0.07644867276398293,0.5492193650449255,0.008388939398759359,0.2666082135807182,0.09096528242632788,0.008369529306802934,961
2021-02-11,149.1469237832874,0.015610651974288337,0.07698822934422629,0.5552741994542818,0.009242912922692194,0.25917023412701123,0.0929895362596695,0.006334888967778138,1089
2021-02-12,154.60854503464202,0.020785219399538105,0.07364577410954903,0.5537002268092713,0.009066001860583234,0.267776431746207,0.09023644360434385,0.005575123749712754,866
2021-02-13,195.9182156133829,0.026022304832713755,0.044771330242307485,0.5936931978370631,0.009005177473531668,0.24705626713910459,0.09364133191292372,0.011832692871529342,269
2021-02-14,199.734126984127,0.0,0.06068766418840304,0.5971633498137678,0.007335710066053295,0.22614729414474116,0.10250702583121778,0.006158962987337006,252
2021-02-15,203.86692015209127,0.011406844106463879,0.044839390646046584,0.5782126489313614,0.0064891451513155686,0.25460609553086117,0.11104688989268545,0.004805828129607979,263
2021-02-16,191.92335766423358,0.014598540145985401,0.06277847548686079,0.5675673887715569,0.008816945030991062,0.26389019057990276,0.08718501658461512,0.009761983303683105,548
2021-02-17,204.4989247311828,0.008602150537634409,0.07103161300164497,0.5473695493107962,0.01015569663150311,0.26818766992089155,0.09610939893460962,0.007146074147193983,465
2021-02-18,174.10576923076923,0.021153846153846155,0.06321589610471655,0.5725777062295282,0.008119242167203293,0.2463978664098809,0.10139272912414386,0.008296557614980535,520
2021-02-19,184.98177676537586,0.02050113895216401,0.05776258736503032,0.5620167512587322,0.007993844530317384,0.25682694409372747,0.10748690059016738,0.007912973397645297,439
2021-02-20,190.0938511326861,0.003236245954692557,0.06598500394091707,0.5540925161839572,0.012341225018794874,0.24692818782268572,0.10739375530568052,0.013259309155336796,309
2021-02-21,185.38805970149255,0.026865671641791045,0.055140584419870665,0.5625516103035005,0.008688501956214114,0.2580240527351227,0.10711555922373091,0.008479692097214648,335
2021-02-22,175.90136054421768,0.013605442176870748,0.059929132364188606,0.5624567536429995,0.013926837587266108,0.2567454599445976,0.09650302690708337,0.010438790638217557,588
2021-02-23,200.4991568296796,0.01517706576728499,0.07557735106711273,0.5300336346826493,0.009849218170506633,0.2783071967349048,0.09714160397251076,0.009090994578782464,593
2021-02-24,138.1700569568755,0.03254678600488202,0.07060229119787806,0.5845448843601703,0.008283913966870364,0.23570457388966545,0.09119188779234913,0.009672444759397734,1229
2021-02-25,159.4624808575804,0.02450229709035222,0.0698268491868215,0.5608895356886504,0.007388704896901943,0.26402022236329986,0.08960458590493253,0.008270100452173043,1306
2021-02-26,183.88410104011888,0.017830609212481426,0.06197839466096241,0.5404069893942408,0.009898000080711008,0.2863972175771097,0.09288419420635395,0.008435203322873832,673
2021-02-27,199.7280701754386,0.0043859649122807015,0.0716093762371441,0.5943872601739968,0.006816608590541587,0.22544812340314374,0.08864617088926152,0.013092460638099032,228
2021-02-28,210.73755656108597,0.0,0.067258088348662,0.591206199421581,0.011198827602631387,0.24069319290756375,0.08535129407375189,0.00429239499327891,221
2021-03-01,177.13452914798205,0.013452914798206279,0.06328254916506554,0.5853337568467543,0.008938002682231197,0.2506524513715671,0.08541100410845824,0.006382238075010282,446
2021-03-02,193.18428184281842,0.016260162601626018,0.07164266534021242,0.5607556317336473,0.010103499010327678,0.2642035151049078,0.08430328648700663,0.008991401393522084,369
2021-03-03,180.96756756756756,0.010810810810810811,0.07387469249063272,0.5716428284593102,0.005239917028764565,0.2450000847022779,0.09217811719299952,0.01206435544077026,555
2021-03-04,177.47402597402598,0.01461038961038961,0.08096479388745162,0.5406634190575542,0.008170715567804972,0.2800773432573841,0.08196462141162343,0.008159105154184297,616
2021-03-05,182.19633027522937,0.01834862385321101,0.07182026151797324,0.5647619236507901,0.0060674126581192755,0.2679753346066418,0.07841218920903058,0.010962877940298956,545
2021-03-06,199.12918660287082,0.009569377990430622,0.06803483387377919,0.5667016164493819,0.0099526843395581,0.25666176251530687,0.08977669160948168,0.008872407935735209,209
2021-03-07,201.39908256880733,0.0045871559633027525,0.07278602244078776,0.5312452203281215,0.012510207295444487,0.2561866534600694,0.11319270412509844,0.014079188467152929,218
2021-03-08,170.98172757475083,0.011627906976744186,0.10861157320550623,0.5272630929423417,0.005683406243690381,0.25228652967567644,0.09823045363110966,0.007924944306921021,602
2021-03-09,180.6838905775076,0.0182370820668693,0.05857848244864992,0.5935606345890205,0.012879061896992122,0.25138103194174033,0.07765296253666394,0.0059478280032237586,658
2021-03-10,185.49506903353057,0.01775147928994083,0.06506055478470196,0.5595959858772876,0.007086229487988157,0.26205061266062823,0.09503160838037844,0.011175011431287903,507
2021-03-11,171.33808553971485,0.020366598778004074,0.05213719158683635,0.5550851705955325,0.006716513229433737,0.27781652677923374,0.09651141988529986,0.011733183474967525,491
2021-03-12,177.99036144578312,0.007228915662650603,0.05471498029466427,0.5673042023477302,0.006265447287033424,0.2869840596731351,0.07887386203170557,0.005857450854670009,415
2021-03-13,185.7983870967742,0.004032258064516129,0.0539254930262682,0.5603456671268495,0.00503100836237624,0.28206774626490977,0.08207289478037462,0.01655719704015815,248
2021-03-14,179.93723849372384,0.0041841004184100415,0.04644225773177008,0.5682583582023973,0.008738126725452332,0.2914413828104413,0.07759081027230635,0.007529061701792686,239
2021-03-15,195.0161662817552,0.011547344110854504,0.060479873058532134,0.5638672026973818,0.005744704406901518,0.2769604005044817,0.0871894926515781,0.005758324915974177,433
2021-03-16,177.06359649122808,0.015350877192982455,0.0626980045567427,0.5589818702618797,0.005373251336909322,0.2639920193539997,0.09660551431255028,0.012349338435358317,456
2021-03-17,199.6021220159151,0.007957559681697613,0.05734481236484243,0.5510040972650789,0.004992992952462923,0.2863002594180028,0.08791084527085129,0.012446994550684553,377
2021-03-18,205.27124183006535,0.016339869281045753,0.0673259274785451,0.5637670719902506,0.004910849725764421,0.2708601232759713,0.0808281438411202,0.012307884341948117,306
2021-03-19,195.86880466472303,0.008746355685131196,0.0612661329457983,0.5428138824056565,0.007027413876867736,0.3052219995493497,0.07904180167477921,0.004628772320982365,343
2021-03-20,186.21875,0.00625,0.0531553051660012,0.5725327447407835,0.0071106567382230425,0.27070022800890003,0.09210416523665117,0.004396901220206928,160
2021-03-21,184.7715736040609,0.0,0.0601206969241978,0.5583814022533548,0.004395008940476603,0.26839001036100185,0.10301710904505267,0.005695773948836117,197
2021-03-22,169.17811158798284,0.008583690987124463,0.05794098251436781,0.5637395210542777,0.009229773970523424,0.2665115040575195,0.09608992918691416,0.006488288258016384,466
2021-03-23,182.2659574468085,0.007978723404255319,0.06023910875174284,0.5379331617217022,0.006918624574145144,0.28685926637586195,0.10001774448779117,0.008032093549116597,376
2021-03-24,203.39102564102564,0.00641025641025641,0.0552850335371682,0.5815943768401877,0.006191387614634527,0.27305622293510495,0.07909418581738674,0.004778794893541207,312
2021-03-25,186.34986945169712,0.005221932114882507,0.08510100867214136,0.5115759971519074,0.006612591773718985,0.29828842312355003,0.08932419219363558,0.009097783960982264,383
2021-03-26,193.75193798449612,0.012919896640826873,0.06100683053763666,0.5545139719083249,0.01310885058405649,0.2677029502054361,0.09752444792921292,0.0061429467287834475,387
2021-03-27,179.48901098901098,0.0,0.04863205849967646,0.5928669011202425,0.01161076776027055,0.2546931364550191,0.08291076056303899,0.009286373414487481,182
2021-03-28,188.19341563786008,0.0,0.057297154506975055,0.5274931982453288,0.005704210445401259,0.31955054570932023,0.08180659390005537,0.008148306885572752,243
2021-03-29,201.41369047619048,0.008928571428571428,0.06409743925784521,0.5462982564680542,0.007615369997958104,0.2720768761719228,0.10287175239513349,0.007040304845975784,336
2021-03-30,188.39716312056737,0.0070921985815602835,0.06939560210382638,0.5279054127415602,0.005317776658931823,0.29590779065826567,0.09455366735496262,0.006919748050064519,282
2021-03-31,168.22350230414747,0.01152073732718894,0.07050297385939205,0.6140734925596548,0.01599617818997334,0.22561320594738185,0.0685692612602282,0.005244890264595413,434
2021-04-01,166.1378151260504,0.010084033613445379,0.05843661576758937,0.5560504319009316,0.010092313364226403,0.2699714751184836,0.09860427565452008,0.006844882538445301,595
2021-04-02,194.8069498069498,0.0,0.0529415144590242,0.5788505954624551,0.008272563147764925,0.2592090079973274,0.09020010628639748,0.010526215463641197,259
2021-04-03,197.58940397350995,0.013245033112582781,0.05760667017901575,0.46891123687463737,0.005395071007602768,0.3442236801610553,0.11207177804567889,0.01179155866977441,151
2021-04-04,206.5225806451613,0.012903225806451613,0.058849712645244454,0.6005142972245061,0.005241488429225771,0.23640305825505376,0.08937915032100488,0.00961229336333476,155
2021-04-05,179.83033419023135,0.005141388174807198,0.0685675659799466,0.5761518946894897,0.00565162847903189,0.253057911796015,0.08697228887149673,0.00959871213455657,389
2021-04-06,196.49844236760126,0.012461059190031152,0.06740441544484085,0.5397358739104323,0.005424491802784991,0.2946908722949962,0.08884819704943882,0.0038961490220988655,321
2021-04-07,168.94011976047904,0.005988023952095809,0.04767957240451841,0.5804358984797053,0.00749452305472495,0.26753114747358003,0.09195127077883425,0.004907585441089791,501
2021-04-08,182.71428571428572,0.01609657947686117,0.05689463593922808,0.5688895440819814,0.009832471496301658,0.26790277225270953,0.08620747876508977,0.010273100819491517,497
2021-04-09,194.78167115902966,0.013477088948787063,0.06428475847247815,0.5935267443289212,0.00976335046210576,0.2664063864916226,0.06234205654263591,0.00367670202001928,371
2021-04-10,187.87336244541484,0.0,0.04671278167729506,0.5428596465551248,0.010486254589677906,0.3006980329121343,0.0827886045660176,0.016454677292584,229
2021-04-11,216.1720430107527,0.0,0.05697008188658287,0.5409231371714444,0.005200117013432206,0.3139129769828756,0.07838800782854143,0.00460567968037133,279
2021-04-12,134.96476360392506,0.024977698483496878,0.05680086750569584,0.6096810546664589,0.009980728945894359,0.23279720980788365,0.08043647686518705,0.01030366431801216,2242
2021-04-13,154.06132596685083,0.01712707182320442,0.05618645296249094,0.5944459419244564,0.007297758364535255,0.24433894720939822,0.08817660984641809,0.009554290184624125,1810
2021-04-14,179.8228840125392,0.009404388714733543,0.05990492464201492,0.534666750577609,0.0079042881920271,0.289048739260907,0.0968246558185567,0.011650638613521617,638
2021-04-15,148.6412213740458,0.019083969465648856,0.06618401792166108,0.5899566214037784,0.007037605138656413,0.24054635937881294,0.08637111332047133,0.009904281932429388,1310
2021-04-16,177.80148423005565,0.02040816326530612,0.05752271021948911,0.5884727008194436,0.0077697009272112705,0.24705258173886852,0.09076290369927555,0.008419404237351644,539
2021-04-17,197.8638497652582,0.004694835680751174,0.07798812498500846,0.5829202472978324,0.00918316930623183,0.2258120056329472,0.09464773182021269,0.009448716766849989,213
2021-04-18,198.31687242798353,0.012345679012345678,0.045392923501781056,0.5866912652232009,0.008712699334400633,0.2566838819120264,0.09800516820074717,0.004514059316171209,243
2021-04-19,180.99554234769687,0.020802377414561663,0.06255648079317687,0.5305092018520142,0.005585165851962072,0.28948467000976863,0.10144378440601202,0.010420697437533828,673
2021-04-20,184.3174061433447,0.008532423208191127,0.06012106415052396,0.5537041659599429,0.008476934003375102,0.26462096430220916,0.10089607120516099,0.012180800288868948,586
2021-04-21,193.14147286821705,0.005813953488372093,0.06584674404145989,0.5526714727810228,0.009600406267012194,0.27275141080928395,0.07738130803727825,0.021748656101803234,516
2021-04-22,190.69354838709677,0.0069124423963133645,0.06514066591911036,0.5603230606273948,0.010758452935032718,0.27648346200941454,0.07403849964830107,0.013255859968703924,434
2021-04-23,192.72117400419287,0.010482180293501049,0.05918071943263116,0.5769119049638189,0.007094714430811722,0.2620636958900285,0.08392779300101853,0.010821174895727667,477
2021-04-24,210.00520833333334,0.005208333333333333,0.056592797265238914,0.609307846527372,0.004846067794157231,0.25761651013885967,0.06587801010149026,0.005758769083134514,192
2021-04-25,207.71641791044777,0.004975124378109453,0.043535102960950145,0.5881383722098962,0.009387337929984457,0.2506548285917107,0.0918634603407717,0.016420896333831696,201
2021-04-26,195.3257403189066,0.009111617312072893,0.05510859434471141,0.5655807102086332,0.006628573281951153,0.265196754550853,0.08900762748301766,0.01847773758166285,439
2021-04-27,186.8660508083141,0.004618937644341801,0.060157519718685874,0.5639598408202301,0.005659040649124157,0.2806400095660957,0.08292257764674997,0.006661015585532431,433
2021-04-28,202.46153846153845,0.005305039787798408,0.056204994577193135,0.5675060480197864,0.006989242701965078,0.28672781883946136,0.07496032951417748,0.007611569517379471,377
2021-04-29,203.01492537313433,0.008955223880597015,0.061950888071094515,0.582545838086282,0.005098025499123719,0.25861187227406546,0.0829756213600987,0.008817756447833338,335
2021-04-30,198.6685878962536,0.008645533141210375,0.07821219558943324,0.546110122041711,0.007389080659001569,0.2782970718762744,0.08235086673019879,0.007640664150070477,347
2021-05-01,217.29302325581395,0.018604651162790697,0.057553568640913336,0.5837250773594607,0.005126675258479947,0.28312137833698975,0.06625444511111371,0.004218858225321191,215
2021-05-02,200.0742857142857,0.017142857142857144,0.0712288172303566,0.5522947734644237,0.005413111846594672,0.2663891749920523,0.10067742576939054,0.003996701053027729,175
2021-05-03,187.71951219512195,0.006097560975609756,0.07292047613949895,0.5256295198425239,0.005085782222655636,0.27745883173404917,0.10711264370778426,0.01179274449461401,328
