datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-05-22,164.9090909090909,0.045454545454545456,0.02866812833235599,0.6267389777031812,0.0061406288348900325,0.2278096296702808,0.10650233401115243,0.0041402969694569365,22
2021-05-23,124.96153846153847,0.0,0.05065710830072371,0.5532464127127941,0.006443418969865888,0.1885148015929959,0.17619212254738578,0.024946145802879568,26
2021-05-24,182.85714285714286,0.023809523809523808,0.1184470738295377,0.6192586861711572,0.003780239439081578,0.18849547025525853,0.06688437181929614,0.0031341488644275593,42
2021-05-25,152.83333333333334,0.0,0.10819312153034844,0.5863080576915914,0.0038115933605392155,0.21136827815595705,0.08720197713798067,0.0031169896736779872,30
2021-05-26,154.9298245614035,0.017543859649122806,0.08872627485502642,0.5969048427099264,0.01990608774021415,0.21116180105437116,0.07964536584117204,0.0036556235833191558,57
2021-05-27,140.91803278688525,0.01639344262295082,0.08676695023314096,0.6156968732486616,0.003926383803281781,0.20236298522423404,0.08769999990682499,0.003546824022272571,61
2021-05-28,155.3181818181818,0.0,0.04824938178551912,0.6717104545519264,0.008593364717936229,0.18374680750341874,0.08478765951936525,0.0029123351457449394,44
2021-05-29,150.31578947368422,0.05263157894736842,0.06481330760901696,0.6405528179909054,0.004686311714498228,0.2385005614671268,0.04865809983426803,0.0027889020520409473,19
2021-05-30,155.23076923076923,0.0,0.01599079094683895,0.6400959847781521,0.00457354153219897,0.22123989992989943,0.11509429222832505,0.003005491497998054,13
2021-05-31,177.0,0.09090909090909091,0.04745034534822811,0.5403781377456405,0.004575737688521092,0.24649312516505067,0.15698763855140319,0.004115043969994242,11
2021-06-01,174.4857142857143,0.0,0.07907307512526002,0.7042238060518035,0.004026827781594225,0.13440156445638943,0.07459047375512974,0.003684263106801414,35
2021-06-02,178.82857142857142,0.05714285714285714,0.06199117308133282,0.6453927459295041,0.0038171760771157485,0.2214272356093196,0.06438166383845133,0.0029900102909388286,35
2021-06-03,175.73809523809524,0.0,0.06425564651172386,0.6172313645518097,0.02226916397159498,0.19602725332203721,0.09635990291800615,0.003856668969438899,42
2021-06-04,155.19565217391303,0.043478260869565216,0.06036493771598148,0.6795186468250746,0.0036490633846488377,0.1770738252165282,0.0763751109435638,0.0030184342923229965,46
2021-06-05,153.5,0.0,0.03476931205659639,0.6619838820770383,0.004237164197547827,0.18773887315182947,0.10762037728272844,0.0036503935189102776,16
2021-06-06,187.14285714285714,0.0,0.12246829382742622,0.5886808929166624,0.0032444570388179272,0.24490961362607777,0.038717995647207966,0.0019787371919457136,14
2021-06-07,174.10344827586206,0.0,0.11479586570880954,0.543806132651737,0.02174566753092222,0.2372473405637971,0.07925599100417458,0.003149012499087458,29
2021-06-08,146.44285714285715,0.0,0.0599795244733936,0.5849454313184002,0.003914645941196276,0.26721970603185974,0.06293925077708472,0.021001447954456257,70
2021-06-09,148.6,0.0625,0.07129321271277149,0.5596333645662526,0.003310141728070448,0.29729542199402204,0.05569069425473572,0.012777170437038876,80
2021-06-10,170.0,0.0,0.09468959462342005,0.5788960314239375,0.003323860484949994,0.21566681368326848,0.1049024010571884,0.002521294225656535,52
2021-06-11,166.7111111111111,0.022222222222222223,0.09777659070031304,0.5570083602059943,0.0035923356080376024,0.2397720676807997,0.0988612649050386,0.002989384544909828,45
2021-06-12,142.06666666666666,0.0,0.04000980876541386,0.6628864157362842,0.00341452726861462,0.23071151371890058,0.05976543337649976,0.0032123340274362515,15
2021-06-13,157.125,0.0625,0.03616625258291606,0.607886090168904,0.004988457283616299,0.24627447030798066,0.10116065167130728,0.0035240880297351396,16
2021-06-14,168.18543046357615,0.019867549668874173,0.06424875748274379,0.6187273344758972,0.004366830485142052,0.20421996008564675,0.08169738979337873,0.026739724773747094,151
2021-06-15,149.1969696969697,0.015151515151515152,0.06085202446212696,0.6386989944448667,0.003989652060695473,0.19543557987190346,0.0828258918413529,0.01819785786056221,66
2021-06-16,168.825,0.025,0.14284126443671993,0.5492547994595952,0.004356470815400826,0.2276365634286776,0.07223838773934403,0.0036725030695379246,40
2021-06-17,147.7173913043478,0.0,0.055132656312628606,0.6522416991773872,0.01924145912261852,0.20869326936751706,0.061440686750005545,0.003250216006405105,46
2021-06-18,182.5686274509804,0.0196078431372549,0.12009789108432255,0.5954669462265813,0.004321562166795975,0.19926253021249601,0.059017935265586075,0.02183312576837089,51
2021-06-19,139.1875,0.0,0.08808515354030533,0.6859252797839872,0.003908604414391448,0.18561818099260563,0.0343220393442607,0.002140731781764771,16
2021-06-20,170.25,0.0,0.02811310843389947,0.7059603475499898,0.007613456571561983,0.19403122320363764,0.05739725287639885,0.006884601467390894,16
2021-06-21,135.5,0.018518518518518517,0.04592978460412404,0.716938261244515,0.004176000083033513,0.14591155915641812,0.0833949625370291,0.0036494238975811407,54
2021-06-22,153.97297297297297,0.04054054054054054,0.08029549933397337,0.649962408675787,0.0033975471478943538,0.15545821745684874,0.10792258965827657,0.0029637401210100113,74
2021-06-23,162.9245283018868,0.05660377358490566,0.09452126232604056,0.637291801293855,0.022731216476114362,0.1762237083057012,0.0660058677274479,0.0032261533372736763,53
2021-06-24,160.78846153846155,0.0,0.08167261011224652,0.6030202839616462,0.004044606603061906,0.17906705694342515,0.11110505294457723,0.021090388129568264,52
2021-06-25,159.08,0.0,0.06600408907048404,0.6206101629929617,0.00528548515518196,0.21855039376299829,0.08620971850585192,0.003340160576044582,50
2021-06-26,190.8125,0.0,0.010852933943169774,0.699023903825946,0.0027210133730477537,0.19906564208577038,0.024933716757914226,0.0634027724245243,16
2021-06-27,189.04545454545453,0.0,0.03901434315643697,0.7021711773493073,0.0035147356181617147,0.19020451126165094,0.06223242907435633,0.0028628149342363363,22
2021-06-28,164.3030303030303,0.0,0.1678538017070175,0.6120591588374792,0.0051420669337720465,0.15558699964877273,0.05604622721015899,0.0033117465817750517,33
2021-06-29,165.68085106382978,0.0,0.10690489014798894,0.5698117650964822,0.02459813434503071,0.23226776846097485,0.0635072535363353,0.002910188035457395,47
2021-06-30,176.72222222222223,0.018518518518518517,0.05588332015031483,0.663066894101643,0.003993172615688915,0.21347088400404943,0.06068095502430677,0.0029047803777589084,54
2021-07-01,173.80851063829786,0.0,0.11607907354606296,0.5690308883365125,0.004259318528521033,0.24657665151902078,0.060662031936907564,0.003392038591320012,47
2021-07-02,165.30188679245282,0.0,0.04178679161013174,0.6512969899483306,0.013162342230745434,0.202714769207029,0.08777628416433833,0.003262831491087607,53
2021-07-03,163.94117647058823,0.0,0.048170604927958376,0.6369845267138717,0.005414670882815057,0.2210717883084298,0.08438548431320883,0.003972917976652217,17
2021-07-04,157.77142857142857,0.0,0.060335088770703545,0.42439729278641086,0.17496662623265624,0.26170425617185955,0.07494676904253927,0.0036499765901161093,35
2021-07-05,152.27586206896552,0.0,0.03407795097305568,0.6231137828194889,0.004456302057750973,0.24571812437176865,0.08892540616918644,0.0037084066360217422,29
2021-07-06,153.45833333333334,0.041666666666666664,0.06654607627084867,0.6323358738033372,0.0037446939374300805,0.22285324881765214,0.07150653054971674,0.0030135833797733844,48
2021-07-07,166.20652173913044,0.05434782608695652,0.08533802472305504,0.6559835078913475,0.007439917829090163,0.20087761876967977,0.04763589231816181,0.0027250424891067464,92
2021-07-08,156.52307692307693,0.015384615384615385,0.06591095030128669,0.6329230483388528,0.011859436039902414,0.18891853886351992,0.0934990760364319,0.006888965198483605,65
2021-07-09,134.27272727272728,0.0,0.07617320963022807,0.5850115324799183,0.006089698928090828,0.26128457811534067,0.06590294662931807,0.005538053834408691,44
2021-07-10,156.58823529411765,0.058823529411764705,0.08031808715039755,0.5062801811881774,0.0031665446954053443,0.2315084584783215,0.10779487378792563,0.07093185450546169,17
2021-07-11,159.6,0.0,0.07071781209670007,0.6082787345658289,0.0033297461297479456,0.2258268714824226,0.08935497947823023,0.0024918565162806773,20
2021-07-12,136.31147540983608,0.01639344262295082,0.06523875673072504,0.596508716302733,0.004496450618016305,0.2516772161752222,0.07779832656917994,0.004280527599192163,61
2021-07-13,169.92727272727274,0.07272727272727272,0.05068091946146028,0.6042215325530957,0.013662424716907977,0.26313897643068973,0.06437468569334173,0.003921471574788235,55
2021-07-14,155.14545454545456,0.0,0.09994248652576723,0.5159390249300155,0.004627104404922151,0.2734463751802898,0.08457777770606546,0.02146723338677971,55
2021-07-15,138.82608695652175,0.0,0.09707312526829216,0.4854409014198767,0.004182261256020232,0.2824564904288348,0.1279778352485585,0.0028693855198545625,46
2021-07-16,163.68571428571428,0.08571428571428572,0.05853998618466513,0.6289999761219536,0.005269000606079187,0.1922482588195375,0.08264561947934064,0.03229715410270728,35
2021-07-17,214.76470588235293,0.058823529411764705,0.0637603086172877,0.6318774845396333,0.004739139520953519,0.2374596880570821,0.058549846905995816,0.0036135257790139053,34
2021-07-18,180.3846153846154,0.046153846153846156,0.056851183280098035,0.5914006769943696,0.004598478057708305,0.26106256510471354,0.08191430945880711,0.004172775848956707,65
2021-07-19,193.68686868686868,0.04040404040404041,0.05051853690376373,0.6022169532388393,0.007920147574182149,0.24432726726382784,0.09001858768934111,0.0049985047215783986,99
2021-07-20,136.39746835443037,0.05822784810126582,0.04468399748527386,0.6672766124725024,0.006865679346138459,0.211555242927633,0.06343769907744681,0.006180758051658226,395
2021-07-21,146.11030176899064,0.029136316337148804,0.05036459426387661,0.606943798851092,0.008028842353173696,0.21805747789079113,0.10843854411574666,0.008166744052067241,961
2021-07-22,155.52204176334106,0.027842227378190254,0.07209246135780019,0.6030758762169114,0.00569808803380709,0.2359113097016639,0.07365178851430464,0.009570478696809335,431
2021-07-23,174.56153846153848,0.011538461538461539,0.0774598962654776,0.5956133215582947,0.010681285128969018,0.21997398895652553,0.08400849859552602,0.01226300419920545,260
2021-07-24,155.59459459459458,0.02702702702702703,0.050696112357891746,0.6138912943377461,0.004073487433079454,0.24370029151012548,0.08423218712552036,0.003406632804497447,74
2021-07-25,170.85507246376812,0.014492753623188406,0.045664684431107744,0.6726445833396545,0.011171470699912828,0.19013612662894191,0.07681120258496156,0.003571920919162896,69
2021-07-26,193.3821138211382,0.024390243902439025,0.05174966181942633,0.5837097164854876,0.00591321311568334,0.24336346995787755,0.1077896759219939,0.007474262005061752,123
2021-07-27,169.42592592592592,0.0,0.10191117680270834,0.5468127504262403,0.011552399493172553,0.2731465709282166,0.06269444086510591,0.0038826535420401027,162
2021-07-28,176.57303370786516,0.0,0.05405849147178599,0.6278730020410345,0.004301727074296527,0.23402494852469705,0.07388942231675295,0.0058524023653681685,89
2021-07-29,184.8695652173913,0.014492753623188406,0.07893814202111242,0.5210479990911562,0.004745753096042039,0.29625131264565163,0.0954021558443302,0.0036146249533529676,69
2021-07-30,176.57843137254903,0.0,0.07181255125603866,0.5820848314261621,0.004692529198484194,0.2650976065783385,0.06429865844741774,0.012013817820914876,102
2021-07-31,182.6,0.0,0.05030335345581989,0.6787631522631272,0.0038671218651870733,0.20013727279801968,0.06408489988170914,0.0028441904767532835,40
2021-08-01,213.32142857142858,0.0,0.05527300400301881,0.6671757997163306,0.0031947116076480597,0.20606831167866144,0.06551226418897775,0.0027759031888438456,28
2021-08-02,190.8877551020408,0.0,0.056738534049553875,0.5925907036230177,0.015391513857603244,0.2499828935738615,0.08137449838591701,0.003921858740350403,98
2021-08-03,176.94736842105263,0.010526315789473684,0.061843919229853016,0.6018533583797857,0.015198987547161156,0.22022879291111358,0.07944291811022834,0.021432026179421595,95
2021-08-04,179.07920792079207,0.009900990099009901,0.06696843085603069,0.6286656809279161,0.004630139838998658,0.21716016122758952,0.06898053370270357,0.013595054141939664,101
2021-08-05,181.126213592233,0.0,0.09429631395846406,0.5511104087441373,0.005092036591343202,0.2430132571491978,0.10232902888603648,0.004158961302256076,103
2021-08-06,152.64150943396226,0.0,0.10074695406420121,0.541654577122931,0.004202351765377658,0.28888129946975616,0.06096890203672338,0.003545905322545946,53
2021-08-07,174.0,0.0,0.04160663370963779,0.641760887239467,0.004548474389594048,0.261980496997818,0.04703545687053437,0.0030680286621315067,22
2021-08-08,159.0,0.0,0.08837988959946771,0.5109755064603752,0.004820351802703479,0.29451788866793754,0.09768672436842715,0.0036196542388769676,23
2021-08-09,194.89473684210526,0.0,0.08715118090683398,0.6278168620284352,0.01470863394512746,0.2059233020500917,0.06080599920900759,0.003593997254364168,38
2021-08-10,186.71641791044777,0.0,0.10650842042062987,0.6096034706114103,0.018464459374993553,0.1711128286855754,0.08806141373334772,0.0062493958928337345,67
2021-08-11,170.76190476190476,0.0,0.09280560985748057,0.571796564867587,0.004524409214181581,0.232350887115726,0.09512182009105648,0.0034007218924844416,42
2021-08-12,179.2394366197183,0.014084507042253521,0.09869105869274535,0.4838460478324994,0.0049102612210332715,0.32173510094578656,0.08735947428128935,0.003458048076808295,71
2021-08-13,182.66666666666666,0.0,0.08779705850654007,0.5371529504579181,0.011780330949513168,0.23817738755229478,0.12150815312291824,0.003584112009882708,51
2021-08-14,163.63636363636363,0.0,0.11314990141810002,0.5397598763546821,0.04438553662343607,0.24459900554608216,0.05524127474663229,0.002864385089858181,22
2021-08-15,187.86206896551724,0.0,0.025708937780642562,0.7616149372067945,0.004020540067797591,0.14236131401286975,0.0628694652550621,0.0034248186240237654,29
2021-08-16,188.2803738317757,0.0,0.13081214437261224,0.5246934466483942,0.0042123766722066205,0.2586202337012178,0.07822300202814889,0.0034388054608885266,107
2021-08-17,177.14102564102564,0.01282051282051282,0.06946595451564719,0.5241952489625711,0.005238518211766719,0.30200675140879,0.09529956326094599,0.003793978219992147,78
2021-08-18,203.22222222222223,0.022222222222222223,0.09135019247963404,0.5793747964625557,0.005780937846025659,0.2639405143705921,0.055688935375979375,0.003864613249121855,45
2021-08-19,152.57894736842104,0.06140350877192982,0.046446880753552376,0.5766394012413608,0.005293380867091432,0.2472277164815112,0.12087849860019337,0.0035141143279472822,114
2021-08-20,185.36986301369862,0.0136986301369863,0.055311896233047574,0.5902731755480476,0.005358762206662804,0.2749187276939453,0.07019438338904539,0.003943047040518476,73
2021-08-21,189.04761904761904,0.0,0.14627287255245305,0.563292027451098,0.005410595894015084,0.17877536290048046,0.1028938747601517,0.003355275786210162,21
2021-08-22,204.04761904761904,0.0,0.04170306094567336,0.6345244063330548,0.003973884136593412,0.2606982260906426,0.05596856505975926,0.003131848432877589,21
2021-08-23,173.70886075949366,0.02531645569620253,0.06751349817646839,0.6293474133074861,0.004827656582936562,0.21955661239272686,0.07407626391906451,0.004678549543037845,79
2021-08-24,198.45238095238096,0.0,0.08023494228663844,0.5534833868594087,0.0057736349139997315,0.24691840960197928,0.10899627454429199,0.004593352963898464,84
2021-08-25,194.20408163265307,0.0,0.06151407358785426,0.5472472163905598,0.006121384528137705,0.27293372273234867,0.10719060185703934,0.004993001390955344,98
