datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-05-28,192.51456310679612,0.019417475728155338,0.048080835608399285,0.7075238657156819,0.004659747360703689,0.15420903418709306,0.07778419869233068,0.0077423202660832175,103
2021-05-29,201.73033707865167,0.0,0.037687608983964144,0.5641074173258398,0.004726136674557739,0.21521348607781332,0.16090380333349621,0.017361543163215074,89
2021-05-30,203.98181818181817,0.0,0.07409860959424722,0.6045349120924418,0.015069055538201197,0.19959586294875903,0.08524614743443883,0.021455416749549015,55
2021-05-31,182.0705882352941,0.0,0.059311111393959864,0.630898875560995,0.005499187135480015,0.2287532835664666,0.0710203719796161,0.004517173729426063,85
2021-06-01,188.0561797752809,0.0,0.06305027484770843,0.6212946743379986,0.015981965599871983,0.19343084977904407,0.0902711237158451,0.015971114396266743,89
2021-06-02,192.47333333333333,0.0,0.05088476473873015,0.6114282113298153,0.005405597720528022,0.20921443835579945,0.10510923359688604,0.017957761211243147,150
2021-06-03,218.42307692307693,0.0,0.05694495709674531,0.6047073269644618,0.004693743008549343,0.24987382581079706,0.07969466140807177,0.0040854819474658985,104
2021-06-04,207.12121212121212,0.007575757575757576,0.03925777838263788,0.5751268574262433,0.004578739435105076,0.2106724008066742,0.1652779038598634,0.005086315223403896,132
2021-06-05,207.43636363636364,0.0,0.04318858511132104,0.5490384929622947,0.007898452944143422,0.2720615023281425,0.1035376829830718,0.0242752942584709,55
2021-06-06,210.8961038961039,0.012987012987012988,0.028259373141842736,0.5893387265099732,0.004402299117532788,0.23478944332969326,0.12181769436026482,0.021392467754700994,77
2021-06-07,218.72357723577235,0.008130081300813009,0.03871498542659863,0.641095182930339,0.0053818108986237855,0.21364812681624643,0.08842506399673951,0.012734829989778696,123
2021-06-08,204.94557823129253,0.006802721088435374,0.0522379628117323,0.6557022385401367,0.010201269666684892,0.20352607251455387,0.06502059029318633,0.013311864481328156,147
2021-06-09,186.7716049382716,0.006172839506172839,0.05661030945383921,0.6215014855965202,0.006164721552736016,0.21673582683586484,0.09242037312903033,0.006567291672345837,162
2021-06-10,186.13761467889907,0.0,0.060671509076935165,0.6131984139002279,0.00544045498640567,0.2116743855417595,0.10280079519651977,0.006214440075590899,109
2021-06-11,198.34939759036143,0.0,0.05950368862968718,0.5522595916100475,0.005463538084604149,0.2636588921280247,0.11405535670507878,0.005058931159795296,166
2021-06-12,223.81443298969072,0.0,0.044964806079809294,0.6089033408416915,0.005527531239084093,0.26169900002183644,0.07337296771239034,0.005532354546996486,97
2021-06-13,209.31372549019608,0.0,0.03937594690839486,0.5942392472711885,0.005152527492992151,0.25101435535522315,0.105692110470366,0.004525825000361211,102
2021-06-14,207.08333333333334,0.011904761904761904,0.030316220892668104,0.5840806615084321,0.004986382968906712,0.2570790214345574,0.11849234996874916,0.005045354755912697,84
2021-06-15,195.7462686567164,0.007462686567164179,0.056375781288969945,0.5576183837156485,0.004915564987328904,0.24792681662726335,0.12902446367400838,0.004138988386140268,134
2021-06-16,203.62585034013605,0.0,0.0496322063796086,0.6468439378053406,0.004851340176458439,0.19316057894172203,0.10132683293969563,0.004185113924211778,147
2021-06-17,230.4126984126984,0.0,0.06519564663730784,0.5807997704509439,0.013641857716258586,0.2731584316735814,0.06303697874901691,0.00416730975964114,126
2021-06-18,210.46511627906978,0.0,0.04412792538777319,0.6728824529536935,0.004822942354516018,0.20309522029771848,0.07041320701056636,0.004658255513065744,86
2021-06-19,218.83098591549296,0.014084507042253521,0.029734652960823824,0.6896490928828454,0.00412130320992347,0.20318180921366175,0.06996360323047528,0.003349539288688569,71
2021-06-20,172.29090909090908,0.0,0.07299520444199019,0.6651146179911765,0.005516820146427066,0.16796138418192805,0.08418195148776497,0.004230014801247638,55
2021-06-21,206.45871559633028,0.009174311926605505,0.07293761553378443,0.610367975601448,0.004510853961035353,0.21448564853512794,0.09234406980896825,0.005353840047957102,109
2021-06-22,201.34188034188034,0.008547008547008548,0.05665951042558449,0.5835687259120595,0.013806859109178584,0.24169037626328893,0.09367720874918935,0.010597333655808058,117
2021-06-23,207.2325581395349,0.0,0.03692566540578196,0.5697763454477671,0.005152743769644456,0.23726377895286002,0.14640247553612679,0.004478978792809188,86
2021-06-24,200.21764705882353,0.0,0.044481655102572404,0.6391764161016052,0.004556846805601655,0.19810822103566297,0.10897653670895927,0.0047003244510800445,170
2021-06-25,208.12612612612614,0.018018018018018018,0.05492361972521705,0.6221294418954803,0.004791036037925362,0.1930755889895351,0.1205971321531022,0.004483181981397122,111
2021-06-26,184.546875,0.0,0.058207011747981596,0.6140577589085296,0.00517965279254895,0.21228655949380482,0.10495423009888327,0.005314787821589562,64
2021-06-27,187.0235294117647,0.0,0.05807783267810009,0.5558965985745411,0.006346514779964791,0.21616686015417252,0.13961410849656472,0.023898083818494342,85
2021-06-28,216.696,0.0,0.03285491586267017,0.6761874889135361,0.004543405825737864,0.17942929011501837,0.09294484537944664,0.014040049621369689,125
2021-06-29,202.88721804511277,0.007518796992481203,0.04840729905260006,0.6298670638860309,0.009446828349500447,0.191631023550828,0.11537561819584921,0.005272173694850478,133
2021-06-30,211.61904761904762,0.0,0.0446087415875942,0.6603785550657612,0.004718020597055739,0.1743912225550351,0.1070255961104112,0.00887786201713095,273
2021-07-01,213.064,0.008,0.08928725118655712,0.6466946968734264,0.00424255263840314,0.179948183410801,0.07371359067270532,0.006113715927232988,125
2021-07-02,200.5,0.0,0.04717910940250662,0.5808011409288313,0.005698984406384018,0.19455893645820369,0.1610030292026994,0.010758787640483089,186
2021-07-03,208.5,0.0,0.02233815674006826,0.6373690094703555,0.004458788750608536,0.18619523394921667,0.1293075915543313,0.020331232154796562,66
2021-07-04,210.53982300884957,0.0,0.03619404309336508,0.5989056018446943,0.00599901013313772,0.2336816121927108,0.12049326261369495,0.004726474860268934,113
2021-07-05,225.6578947368421,0.008771929824561403,0.05181103657595119,0.6400278438313602,0.0056142234071127235,0.2087140598016783,0.07309012842252789,0.0207427065737041,114
2021-07-06,199.08256880733944,0.01834862385321101,0.04075717444103339,0.6534648470819817,0.00436282572373876,0.17502529226449626,0.12186479427074211,0.004525070071461773,109
2021-07-07,203.5820895522388,0.0,0.045605553191665454,0.6225703491328923,0.004923613345110326,0.18851204133425742,0.13199249455943907,0.006395939444275735,201
2021-07-08,192.36745406824147,0.007874015748031496,0.04805240338332731,0.5660877011262927,0.007341706234545586,0.19192790506200455,0.1793660207670194,0.007224266866371439,381
2021-07-09,183.61971830985917,0.009389671361502348,0.05913587922201396,0.6234090450545554,0.006247278357016474,0.17294800832427376,0.12900949162381872,0.009250299138112098,213
2021-07-10,196.25555555555556,0.0,0.04951853458791178,0.6235200687005461,0.008676811328526431,0.16621497514446404,0.14528355545863397,0.006786057508617415,270
2021-07-11,185.5574912891986,0.006968641114982578,0.06283994332785015,0.6265639996607155,0.005995221182303211,0.17689541496491815,0.12223927200997398,0.005466150472493102,287
2021-07-12,203.44198895027625,0.016574585635359115,0.059069869403717064,0.6664058558722619,0.005063364617185646,0.17603565064819726,0.0889413548263307,0.004483898997098434,181
2021-07-13,192.97530864197532,0.006172839506172839,0.05698673352620703,0.667135508460809,0.005647913627376791,0.17967903380602723,0.07593930128657828,0.014611504697830152,162
2021-07-14,193.15346534653466,0.01485148514851485,0.05992276881075704,0.6344716938104167,0.00936594817385142,0.18633354686982675,0.09693301678923337,0.012973027252162792,202
2021-07-15,198.1137254901961,0.00784313725490196,0.049339802198993116,0.6406019512809329,0.005527244310645734,0.19062613399816886,0.10837514322438259,0.005529726192745489,255
2021-07-16,187.36912751677852,0.006711409395973154,0.07561096619020041,0.6372952031658419,0.005353508385495227,0.18007836385412085,0.09745298780738407,0.004208968043828933,149
2021-07-17,216.32432432432432,0.0,0.057585394017289286,0.6551345321979072,0.0062591994374252115,0.19945869421198867,0.07686513861607727,0.004697045354069806,111
2021-07-18,193.97540983606558,0.0,0.0560307633112658,0.6200114188593675,0.006393255475292089,0.21811558424254696,0.09039908043012504,0.009049907405541057,122
2021-07-19,227.5267175572519,0.0,0.059886593643561685,0.6377095671953591,0.0057834971574835395,0.20815446114372854,0.07940406663492607,0.009061815364878156,131
2021-07-20,183.45,0.014285714285714285,0.05793662463651604,0.6044693986402958,0.006300430334938158,0.22425658400794157,0.09799048383366815,0.009046483976375645,140
2021-07-21,175.43303571428572,0.026785714285714284,0.0751021391253224,0.6145529623125705,0.005281900192325598,0.19744253810936893,0.10351214559217883,0.004108312310888452,224
2021-07-22,192.84848484848484,0.006734006734006734,0.052165719812582265,0.6386505584671517,0.007995831766514647,0.1776846811530668,0.1152629973132654,0.00824021409280004,297
2021-07-23,197.4943181818182,0.005681818181818182,0.041961947978548284,0.6344168361141452,0.00542851931144965,0.21129986802919698,0.10236745063874961,0.0045253764576707245,176
2021-07-24,194.874251497006,0.0,0.041383218203537436,0.590040676608057,0.009865975229440447,0.2250935436494113,0.12878779731575862,0.004828785526256696,167
2021-07-25,196.72549019607843,0.0,0.05261979909532694,0.6561766671491605,0.005889942143660258,0.18021158868185583,0.09880230274404098,0.006299702563624391,102
2021-07-26,210.07909604519773,0.005649717514124294,0.04386000353435191,0.6348231469993322,0.005418256587167349,0.20717177631354516,0.10203182358836682,0.006694989453124456,177
2021-07-27,193.74358974358975,0.008547008547008548,0.05529995318193737,0.6683742215008173,0.006212099214506327,0.17045291244280206,0.09363157097095998,0.006029247102062974,117
2021-07-28,193.39795918367346,0.0,0.04307674175860094,0.6821121101704787,0.006224002871170583,0.17566636169022803,0.08814663175649096,0.004774158161664524,98
2021-07-29,181.65217391304347,0.017391304347826087,0.06658745521803529,0.6223629397815903,0.006644396347489775,0.19422212146303575,0.10532590348574677,0.004857193404788395,115
2021-07-30,184.5983606557377,0.004098360655737705,0.06903843855264417,0.5916296913836974,0.006361365574089998,0.18545094256532152,0.14193241196323367,0.005587148729408328,244
2021-07-31,195.55384615384617,0.0,0.05110536388954363,0.6233680253776793,0.0068161019862880215,0.1740797304595337,0.13808395032482132,0.006546834599486409,130
2021-08-01,210.0,0.0,0.04679283000603371,0.6381994035890263,0.006697662138730664,0.18975314973942475,0.11298552555263597,0.0055714288574062664,89
2021-08-02,209.83414634146342,0.00975609756097561,0.04006340251681849,0.6133296737015792,0.006592002376720946,0.1902041778712329,0.14264382607894155,0.007166910197844207,205
2021-08-03,193.41714285714286,0.002857142857142857,0.050970274804941644,0.6250574318901636,0.008662228995526676,0.1764784420669977,0.13348059083942124,0.0053510277287153124,350
2021-08-04,203.84967320261438,0.006535947712418301,0.057715917774247845,0.674164683128908,0.005972748874721659,0.17092263230557853,0.08335386112931921,0.007870152141359403,153
2021-08-05,200.9431818181818,0.022727272727272728,0.054803952403248826,0.632559564747763,0.005565587851875039,0.21319991613530542,0.0892986933927618,0.004572280806480028,88
2021-08-06,187.2076923076923,0.007692307692307693,0.04540333424106043,0.6311062020178024,0.006000535963371826,0.21645680231326528,0.09444479801817439,0.006588342451588967,130
2021-08-07,210.25,0.011904761904761904,0.0748962736854862,0.6068016345532323,0.005779314003164126,0.21639239241700298,0.08970870272536385,0.006421695850024532,84
2021-08-08,206.98876404494382,0.0,0.06565857997355104,0.6167522011471264,0.007294283103291992,0.20649280668408976,0.09580402970843781,0.007998105455902824,89
2021-08-09,192.72826086956522,0.010869565217391304,0.049263450553078895,0.5969548955390169,0.005671551399522603,0.23521202019575235,0.10690719167462742,0.005990885049591863,92
2021-08-10,191.05882352941177,0.008403361344537815,0.03972139794569259,0.6293695959098199,0.0061244108435842635,0.18646212321258063,0.13294295431652786,0.005379518518833827,119
2021-08-11,183.65185185185186,0.02962962962962963,0.026951784496540548,0.6034452674371467,0.012057319661727416,0.26876736544654706,0.08384804354443784,0.004930219801004838,135
2021-08-12,191.7687074829932,0.006802721088435374,0.05675944468647172,0.5976473540212202,0.008976759122752705,0.23920656216539107,0.09248562826037321,0.0049242572887637495,147
2021-08-13,218.49242424242425,0.015151515151515152,0.046688130303113154,0.6371986648455001,0.015253170004915304,0.22251591785232339,0.07398519893787593,0.004358911012373442,132
2021-08-14,190.7520661157025,0.01652892561983471,0.05498991187345352,0.5868583899876487,0.011450832998543624,0.2222027651910778,0.11117375063376063,0.013324352902021597,121
2021-08-15,176.35,0.0,0.061592568401247265,0.6010136405937374,0.01086653195641702,0.20843035031837645,0.11209974987781607,0.005997158111713361,100
2021-08-16,182.19607843137254,0.011764705882352941,0.07538889787723675,0.5880548683670805,0.006317394663746396,0.20422042265874515,0.1170760047899938,0.008942409172053814,255
2021-08-17,192.14388489208633,0.007194244604316547,0.0570689842172751,0.6111857507515216,0.011023516046040752,0.2056283628363489,0.10404300683949783,0.01105038935610465,139
2021-08-18,206.0625,0.0,0.049190704817062524,0.5871493161006843,0.007259790770019338,0.2498040752081059,0.10031356729710492,0.006282551779934563,112
2021-08-19,189.71311475409837,0.0,0.06681633847202632,0.6024278821156467,0.0070457548137084335,0.19677132474650727,0.11798770348295726,0.008951002929562924,122
2021-08-20,192.17037037037036,0.02962962962962963,0.053588869218516196,0.6534556273715916,0.006832413457515132,0.18149635695455665,0.09958331550684912,0.005043413956796199,135
2021-08-21,206.89423076923077,0.0,0.049191025708121464,0.5674373094673053,0.006382911604585108,0.19088379051334833,0.1671830948781952,0.01892185907728652,104
2021-08-22,196.81914893617022,0.010638297872340425,0.04954194798793129,0.6236023625973216,0.006870252065090562,0.2202674776304543,0.09456647580791082,0.005151469789431777,94
2021-08-23,199.6027397260274,0.04794520547945205,0.05015812758719134,0.6217690961908274,0.007045788427616297,0.18486726316639338,0.12032313825020786,0.015836593129752646,146
2021-08-24,202.63366336633663,0.019801980198019802,0.06349825361624849,0.5750949707246469,0.005268651344882564,0.21775480561905844,0.13140286292404163,0.0069804511409475335,202
2021-08-25,186.34615384615384,0.01282051282051282,0.05304281746607441,0.6662128389908526,0.006120149897096547,0.17586383782336504,0.09312446267274656,0.005635899931150608,156
