datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-04-28,230.07865168539325,0.011235955056179775,0.046660070101863946,0.5910507165661172,0.009036007962895519,0.25377712788856904,0.09110909495440579,0.008366981850165702,267
2021-04-29,195.1140350877193,0.013157894736842105,0.043394816451294456,0.49557473377302685,0.005908563992099452,0.33484401414502746,0.1154616832849442,0.004816189742102819,228
2021-04-30,194.74850299401197,0.011976047904191617,0.0577430743265766,0.5026310815248975,0.009790879267325045,0.3213102820065865,0.10450049935190724,0.004024175138625422,167
2021-05-01,240.87755102040816,0.006802721088435374,0.03068919185680483,0.4867039031747469,0.005774049690629983,0.2937209683353221,0.17796218781462764,0.005149691024530666,147
2021-05-02,209.45652173913044,0.007246376811594203,0.03802701873148866,0.44881959266216576,0.005168682637040679,0.30439436357477645,0.18293054119947003,0.02065978589129425,138
2021-05-03,183.14329268292684,0.018292682926829267,0.050331903385884336,0.5186805496747938,0.015981201495689188,0.25097060970118745,0.15937884656141693,0.004656886258311626,328
2021-05-04,177.19867549668874,0.013245033112582781,0.0688069381505183,0.48292752366072794,0.007345127487352383,0.30964450854253,0.12628859889183566,0.004987300205592217,302
2021-05-05,190.47118644067797,0.02711864406779661,0.05601078167486683,0.4990810841273603,0.008766487612925722,0.28900196083113,0.14234302613565547,0.004796663340441567,295
2021-05-06,149.59541984732823,0.022900763358778626,0.09023119853526583,0.5416679225525666,0.008359958903406956,0.26980164532269973,0.08342872141333631,0.006510553252229715,786
2021-05-07,173.38481012658227,0.017721518987341773,0.05501997784930252,0.5524107988133196,0.012384926958769985,0.2599516735236084,0.11512941773958751,0.005103206645094648,395
2021-05-08,213.2155172413793,0.008620689655172414,0.06409130586012154,0.5125964468220602,0.0225530966185786,0.2654900682471885,0.13089582119121995,0.004373258161649574,116
2021-05-09,166.47663551401868,0.028037383177570093,0.05906824282317196,0.5872348176079332,0.006146964742192807,0.2517989320161254,0.08831969754366209,0.007431345938478605,107
2021-05-10,189.73684210526315,0.012145748987854251,0.10344755613275235,0.4690898169265204,0.006699489526036346,0.2756064445309874,0.1374324337520513,0.007724251975291239,247
2021-05-11,169.95770392749245,0.015105740181268883,0.08703971239020682,0.53155285966501,0.007169894629702875,0.2768305741536981,0.09280308904489425,0.004603872555186705,331
2021-05-12,174.2007434944238,0.007434944237918215,0.07438059624017919,0.5123372586762324,0.013049106423476483,0.2716817299360526,0.12459623678209784,0.003955065354217557,269
2021-05-13,183.37386018237083,0.00303951367781155,0.06914994466491114,0.4963487581138752,0.004677288879693124,0.2942768041578162,0.12593016302254473,0.00961704526926705,329
2021-05-14,182.69230769230768,0.008547008547008548,0.05658296567378426,0.570266100385104,0.009708521544632828,0.24310105823902772,0.11663426537490569,0.0037070903060813514,234
2021-05-15,230.40625,0.0,0.04889580993767595,0.5668353533742447,0.00478824513197651,0.304320122799254,0.0711827371687832,0.003977733008468931,64
2021-05-16,221.14772727272728,0.011363636363636364,0.04429387894329424,0.46602563852237916,0.005109110756000684,0.27286942749692983,0.20663447397766338,0.005067480150170344,88
2021-05-17,208.98257839721254,0.006968641114982578,0.05690113369591262,0.5224380749635738,0.004728670856462733,0.2560393381555555,0.13933298384684759,0.020559806197864256,287
2021-05-18,209.22118380062307,0.009345794392523364,0.05589475934972154,0.576991818051762,0.004674475641282511,0.2344285803039633,0.11874071831408398,0.00926964608382113,321
2021-05-19,201.34574468085106,0.0,0.041484179242732046,0.49683252681914264,0.00998386285743649,0.2968377363524385,0.14830107605558487,0.006560619286555014,188
2021-05-20,210.39111111111112,0.0,0.05981895310260976,0.4780898047440375,0.014220431217432229,0.30989902463133656,0.13394688211271488,0.004024908121209592,225
2021-05-21,193.46308724832215,0.006711409395973154,0.06945264644920045,0.4603240883015737,0.009673351055126787,0.27611479061091593,0.18076081895931614,0.003674300954049772,149
2021-05-22,168.4814814814815,0.0,0.03696830448246113,0.6067320015971307,0.006397043096108569,0.27016125327942,0.07403098329625747,0.005710419023806161,27
2021-05-23,221.87209302325581,0.0,0.035943920884841815,0.44688559713269865,0.00398692980102063,0.28005250764342005,0.22867808419196503,0.004452960918485566,86
2021-05-24,191.47555555555556,0.013333333333333334,0.04965124900245832,0.513451234828422,0.017872112394155315,0.24087966518903461,0.17464247201213665,0.003503262885302926,225
2021-05-25,212.60352422907488,0.004405286343612335,0.06333009138450002,0.4717159167828042,0.004046283978230365,0.2665392916363927,0.1852594361800007,0.009108983198337724,227
2021-05-26,196.04780876494024,0.0,0.05124335628978266,0.5337234772549315,0.011795450879302177,0.2421014569552506,0.15750115027985595,0.0036351115890269343,251
2021-05-27,194.73605947955392,0.007434944237918215,0.044067852532635635,0.5004809620631356,0.004572508742510892,0.2763771263244289,0.16486304497016727,0.009638501189369535,269
2021-05-28,208.06735751295338,0.0,0.04837902942660308,0.47693133000462373,0.014000137381942055,0.28502846399400267,0.1635384607343534,0.012122573270830397,193
2021-05-29,217.93975903614458,0.012048192771084338,0.06598665883886651,0.549149281614606,0.008943927312670949,0.3139012973851676,0.0575651603839248,0.004453679152760172,83
2021-05-30,215.66666666666666,0.0,0.045618532433528106,0.5963750784457834,0.004966595790055753,0.25832384823459303,0.09069441405881662,0.004021541629400518,54
2021-05-31,243.3014705882353,0.0,0.04601983641987317,0.46115297259059257,0.004931395956993904,0.2927981085314754,0.19040021144396366,0.004697472394421792,136
2021-06-01,220.82065217391303,0.0,0.05963525461123462,0.44576698028781125,0.004932030142378569,0.29247418016261095,0.19320211678828142,0.003989431533346246,184
2021-06-02,210.5204678362573,0.005847953216374269,0.0519756283308107,0.4902875622967939,0.004318511406520017,0.2785717312950159,0.17073790218248114,0.0041086679344591055,171
2021-06-03,216.79754601226995,0.006134969325153374,0.05824357050416014,0.468574881026567,0.004241184782050407,0.28426672626276744,0.17463900670853794,0.010034635005071702,163
2021-06-04,222.0241935483871,0.0,0.0742708719423512,0.43819544834343926,0.004529565155427272,0.2952676834313259,0.17760065289304852,0.01013577973055597,124
2021-06-05,240.90425531914894,0.0,0.032375349348628936,0.4887910865722819,0.010244305084578376,0.3477868551606352,0.11604811589015608,0.004754280258450617,94
2021-06-06,262.78512396694214,0.0,0.04641349505958309,0.44679670437038993,0.014020220760914135,0.30248393898267945,0.18439904021239678,0.005886595516296273,121
2021-06-07,210.99170124481327,0.008298755186721992,0.05434037113373353,0.5387173472068957,0.011412645691169593,0.2368796377452921,0.1460588699750384,0.012591133040220949,241
2021-06-08,218.59585492227978,0.0051813471502590676,0.054511852401677864,0.5160797508373143,0.019089420188527186,0.26902504469517746,0.13167729300423886,0.00961663504198997,193
2021-06-09,226.76100628930817,0.018867924528301886,0.04076021966695018,0.5582710333437946,0.005684744789625325,0.2754599846441536,0.11581445615680057,0.004009562839498398,159
2021-06-10,230.01418439716312,0.0070921985815602835,0.0471008312390995,0.5791047955136615,0.010518078209876896,0.2343195140269314,0.1182599328454181,0.010696850185768004,141
2021-06-11,228.41095890410958,0.0136986301369863,0.04731978394636527,0.532196021565453,0.010817856639097382,0.305828034409026,0.09944152111661611,0.004396779590472898,146
2021-06-12,254.99404761904762,0.0,0.07288818015755776,0.449255110617655,0.00682558758723774,0.37579211305966875,0.08935576424534832,0.005883246642735598,168
2021-06-13,239.38947368421051,0.010526315789473684,0.0345693058334291,0.5162260273067084,0.005971538483189713,0.3438121858838713,0.08484824220879665,0.014572699671752114,95
2021-06-14,221.8762886597938,0.0,0.04611596358739279,0.5021832836203796,0.005597326943090368,0.316452649741457,0.12053401284341367,0.00911677326000723,194
2021-06-15,145.26748971193416,0.0205761316872428,0.066599522235467,0.50674662717001,0.0053989820935310216,0.3062228968493576,0.10698476720091345,0.00804720488820659,243
2021-06-16,200.04522613065328,0.010050251256281407,0.06681315484924719,0.523529761404749,0.010586328779411005,0.27146551524547524,0.12298071478366567,0.004624527823703537,199
2021-06-17,188.75943396226415,0.0047169811320754715,0.06284680467646434,0.5152472968119634,0.009569780373567482,0.2689419612353684,0.1384576012709624,0.004936561159754418,212
2021-06-18,187.83561643835617,0.0,0.08534866983079475,0.5487763660820494,0.00927165251535674,0.2524658895658354,0.09981659732357127,0.00432083482816725,219
2021-06-19,155.0,0.008264462809917356,0.05269712353200259,0.508389864050762,0.01285731817885737,0.34711007461022036,0.07495688485649842,0.003988746826658179,121
2021-06-20,224.8095238095238,0.0,0.03296886827188751,0.5127993901703685,0.004632256012724062,0.369892696256838,0.07570590879070566,0.004000873570764688,63
2021-06-21,201.53488372093022,0.023255813953488372,0.05184746966986058,0.5468390135693747,0.0044995731639841845,0.2394028104089973,0.1457930740267724,0.011618065647329673,129
2021-06-22,204.38020833333334,0.0,0.07493773769465406,0.5454037596055059,0.005597968099133747,0.262387866405182,0.10635965542928716,0.00531301272728039,192
2021-06-23,206.18023255813952,0.0,0.039822093483709006,0.5352560409299385,0.004942709261275351,0.3021508931208721,0.11360747296194584,0.004220795040160991,172
2021-06-24,166.33333333333334,0.014367816091954023,0.06452881929910563,0.6041442959306123,0.004309080704633848,0.23547045127550562,0.08019426847406966,0.011353084720557773,348
2021-06-25,193.15602836879432,0.010638297872340425,0.09598035503121866,0.535471313531058,0.0055827886992235705,0.2453045132735097,0.11380402304162766,0.003856999453768986,282
2021-06-26,251.6904761904762,0.011904761904761904,0.10751433282365767,0.4644591531541664,0.004778894828285999,0.35736828974820256,0.06173453907034682,0.0041447918631006145,84
2021-06-27,249.76859504132233,0.008264462809917356,0.046616873386400665,0.4598806599753501,0.012424578893331288,0.27807794052151164,0.1979792823400233,0.00502067000968603,121
2021-06-28,208.71304347826086,0.004347826086956522,0.05007360677396797,0.5029055890852444,0.012428840211752053,0.2753256374725859,0.1549374754929728,0.004328852689523837,230
2021-06-29,209.70143884892087,0.0035971223021582736,0.045763899636054546,0.5176280671739013,0.00731535428197361,0.2715339201140065,0.1528981144169095,0.004860646768275015,278
2021-06-30,221.81666666666666,0.004166666666666667,0.053509119331768794,0.4523085826035337,0.011411215295326353,0.3175931229715085,0.15871691397708976,0.006461048397371391,240
2021-07-01,187.1759530791789,0.005865102639296188,0.055772529713296715,0.5840284127247543,0.008153502035205309,0.2522326193213831,0.09364886287023017,0.006164068445601552,341
2021-07-02,216.43167701863354,0.0,0.05499481037114486,0.47927560267388974,0.014637001673781359,0.301319725414874,0.13712802247077577,0.01264483747891402,322
2021-07-03,224.96,0.0,0.0658917817667437,0.4980965134307432,0.004658336845265391,0.32717652966578803,0.10039981685811654,0.00377702823044577,75
2021-07-04,241.78571428571428,0.0,0.027053339207278832,0.6175895140739158,0.004684426980592044,0.275472277044277,0.07061328117561061,0.0045871616819308,70
2021-07-05,243.3235294117647,0.0196078431372549,0.04382146234388975,0.4954841658164857,0.015383532666544174,0.25954639193471796,0.18161633070963482,0.004148114979519353,102
2021-07-06,215.76165803108807,0.015544041450777202,0.07760966100508028,0.4824310319740663,0.011109301688600757,0.2555196469551956,0.16336289768009518,0.009967463778424163,193
2021-07-07,191.62790697674419,0.013289036544850499,0.10753140845057552,0.5038417447768337,0.004289538878744447,0.27422699951636376,0.10626656038702006,0.0038437483483139173,301
2021-07-08,189.09027777777777,0.010416666666666666,0.0764171330331212,0.4980259721708838,0.004739196398026656,0.26551896515856144,0.1390535524408531,0.016245185153189193,288
2021-07-09,211.2342857142857,0.005714285714285714,0.065023286059399,0.5353719894165573,0.010472503837497373,0.24540362181690786,0.13898311256189896,0.004745485940615513,175
2021-07-10,207.47674418604652,0.0,0.0794345731698085,0.4854323863181107,0.004752484774440365,0.3731347770649442,0.05347613281290166,0.0037696433666793002,86
2021-07-11,218.5979381443299,0.0,0.03979517820353629,0.4835527837552495,0.009419847620631923,0.28332786565855356,0.17962090642468706,0.004283419849540673,97
2021-07-12,223.76763485477179,0.004149377593360996,0.041893993363898305,0.4654178293238305,0.008964625210465024,0.2859546239197996,0.19213943388924115,0.005629494900987155,241
2021-07-13,216.20224719101122,0.0,0.051047752906465016,0.5464297194108092,0.014691082930899999,0.23569242434273344,0.13495888993079613,0.01718012646123181,178
2021-07-14,175.3125,0.003676470588235294,0.08893035233813862,0.4929583840849934,0.004816068715145401,0.26826102206231395,0.1401530156183392,0.0048811573589292116,272
2021-07-15,199.27753303964758,0.00881057268722467,0.07268768671509247,0.45249717683843665,0.012864965790347299,0.2946019017269388,0.15863309403620393,0.008715177850801874,227
2021-07-16,195.31196581196582,0.004273504273504274,0.0669989025978467,0.5347052354113851,0.009080556453888217,0.2449424986677288,0.13992992954451292,0.004342879237282253,234
2021-07-17,190.36363636363637,0.0,0.06983631331399506,0.537560052987696,0.004450863135703416,0.22671863748268647,0.15774926853720733,0.003684860450977629,55
2021-07-18,212.73846153846154,0.0,0.08009575973354423,0.5877727530661594,0.0037992850687050333,0.23252188438245167,0.09206696682690213,0.003743364249441164,65
2021-07-19,183.74015748031496,0.011811023622047244,0.06976283439625271,0.5252692820760971,0.005336796617026324,0.27612968925311043,0.11136572479503458,0.012135671625566013,254
2021-07-20,188.83389830508474,0.003389830508474576,0.06459428227261908,0.5483306963113137,0.0051180913471676,0.2440310291027437,0.12716496586321135,0.0107609348309471,295
2021-07-21,200.77573529411765,0.007352941176470588,0.0402217326038547,0.5404324277858583,0.0066607960226760686,0.26403986978349325,0.14397183433292787,0.004673342431059983,272
2021-07-22,216.84834123222748,0.023696682464454975,0.057443461039377225,0.4836493839037503,0.005684702875717737,0.2889976437801939,0.15480924769449797,0.009415565487353231,211
2021-07-23,224.25615763546799,0.0049261083743842365,0.052240116263079124,0.5229107036363256,0.005189402097018362,0.2687945476474511,0.13414852142094846,0.016716712483622387,203
2021-07-24,222.66666666666666,0.0,0.06449351185518834,0.5745361126502286,0.004922415592806862,0.25656860125147635,0.0956059178333143,0.00387344611334373,27
2021-07-25,244.59722222222223,0.0,0.037837269966581114,0.4440814265827713,0.0044026235460074125,0.21401151558125597,0.2942130007973497,0.005454181732905757,72
