datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-03-10,196.63837638376384,0.014760147601476014,0.06395221542824618,0.5797574315695516,0.012093003634507321,0.24824595019979295,0.08432214297987489,0.011629255703473357,813
2021-03-11,184.7657952069717,0.011982570806100218,0.061375530936155664,0.5645919041010318,0.00518383652283843,0.2716939488744725,0.09154467623127159,0.005610105109135752,918
2021-03-12,189.05196451204057,0.022813688212927757,0.05171175107711567,0.5661965811240613,0.008082067336036803,0.273432007896937,0.09182396498342023,0.008753630499285705,789
2021-03-13,205.61559139784947,0.008064516129032258,0.05188920335559067,0.571789531688214,0.004498162754081873,0.2900178529215668,0.07656887689404601,0.005236370286213294,372
2021-03-14,207.5063694267516,0.0031847133757961785,0.05074296094578021,0.5561221009036926,0.007274127764694814,0.2987985853894553,0.08283813350306932,0.0042240853523994966,314
2021-03-15,201.38732394366198,0.012910798122065728,0.06333459297884005,0.5975964714669769,0.005005678733517148,0.2555667706445844,0.06855306052958085,0.009943426694682587,852
2021-03-16,190.0259067357513,0.018134715025906734,0.06424731124589676,0.5676386519020798,0.006030384701172401,0.27156509443773125,0.07856437927882556,0.011954178248945752,772
2021-03-17,178.22176759410803,0.020458265139116204,0.05955705515211128,0.602984886399452,0.0069321734698519506,0.2469884221288165,0.07173464576885077,0.01180281898865336,1222
2021-03-18,182.5467032967033,0.024725274725274724,0.07134951169289361,0.5752787650246198,0.006206449384850343,0.2541708728421437,0.08573223527786294,0.0072621658067467355,1092
2021-03-19,195.97399783315277,0.027085590465872156,0.061507148116852615,0.597934404781965,0.006294926645481815,0.25103305384347013,0.07688790691411482,0.0063425568106639995,923
2021-03-20,193.7227138643068,0.02064896755162242,0.0493355956617784,0.5526256113688999,0.00773790652960179,0.2923233839514106,0.09015584171074512,0.007821661180596465,339
2021-03-21,201.33246753246752,0.007792207792207792,0.05527528745572796,0.5847317982099152,0.006106019957601879,0.2611724304217488,0.07742539267244676,0.015289070585465917,385
2021-03-22,196.762860727729,0.01756587202007528,0.0460580346401161,0.5792786105399863,0.0059789708578375424,0.27216296416984753,0.08904879173043931,0.007472627503551143,797
2021-03-23,179.14631782945736,0.01744186046511628,0.059992333365776425,0.5785016385595463,0.008187650555442787,0.25548800615367445,0.08994589446950885,0.007884475836616793,1032
2021-03-24,185.49328859060404,0.016778523489932886,0.06959409419323086,0.5563688243301317,0.005986862685063242,0.2628654198342864,0.09675005719656403,0.008434739926718532,894
2021-03-25,187.03666666666666,0.022222222222222223,0.07379823657645224,0.5529618319016946,0.004653035245387905,0.27104374382575364,0.08749029849963133,0.010052849531008785,900
2021-03-26,181.04626708727656,0.007360672975814932,0.06164397569416707,0.5237925561664839,0.005719226130780021,0.30257887145972956,0.0996999033654084,0.00656546625721165,951
2021-03-27,188.75443786982248,0.008875739644970414,0.07601132464453753,0.5551264687954826,0.004572796648891419,0.27354530416326234,0.080467068066075,0.010277038411951635,338
2021-03-28,204.81451612903226,0.008064516129032258,0.055955792423456614,0.5590621449018238,0.007451319641130726,0.2922169805768585,0.08166503762358159,0.00364872515579449,372
2021-03-29,189.55739644970413,0.022485207100591716,0.053828972670561,0.5604819026488753,0.007979585509661161,0.2731448705817887,0.09550866736572707,0.00905600412655415,845
2021-03-30,184.472049689441,0.034782608695652174,0.05788911052043868,0.5761410063171328,0.005333435219048771,0.2666496991268822,0.0815472048984787,0.01243954555613064,805
2021-03-31,189.4211076280042,0.02089864158829676,0.0571473008081623,0.6013642167246145,0.007734699200702804,0.2538280909478925,0.0701483162186586,0.009777376250924492,957
2021-04-01,184.27894736842106,0.017894736842105262,0.06544012545960294,0.5826591644584703,0.006962161986050074,0.25028135854798356,0.08576706166979611,0.0088901261288495,950
2021-04-02,202.1378555798687,0.010940919037199124,0.06388712442338393,0.6036245978074489,0.004614127389612838,0.2510977012396452,0.06812031023453716,0.008656137870434627,457
2021-04-03,192.90883977900552,0.008287292817679558,0.044595575886048525,0.601169879140798,0.0038880743610930565,0.26310991612234885,0.08312507261312599,0.00411147594587615,362
2021-04-04,206.32782369146005,0.0027548209366391185,0.039996666857490405,0.6354659785390363,0.004020082656170316,0.24248414804872584,0.0722796761541603,0.005753444723150572,363
2021-04-05,177.61024702653248,0.010978956999085087,0.05307208728162919,0.5937685823591359,0.005463351360389606,0.2536680818887562,0.08689010661398774,0.007137792090274933,1093
2021-04-06,189.04704704704704,0.015015015015015015,0.05998007865602013,0.6049500544508232,0.009977417063969374,0.2352927259678297,0.08138143865427037,0.00841828738994737,999
2021-04-07,173.7931570762053,0.016329704510108865,0.05253437827945966,0.5877334786952022,0.008436962672820932,0.2634916429874755,0.07986470149623993,0.007938835585786248,1286
2021-04-08,178.69522091974753,0.025247971145175834,0.059595758298611835,0.5832824147118428,0.007425647394131614,0.2615389684346142,0.07844016409541908,0.009717047028141192,1109
2021-04-09,167.7594278283485,0.02990897269180754,0.05680702819310838,0.5627729190575635,0.006421230156105575,0.29028068407178426,0.07413636014647074,0.009581780664647044,1538
2021-04-10,196.1,0.024489795918367346,0.04994968062103963,0.5770544714064513,0.007442862653958716,0.2813168585804714,0.07937428014123057,0.004861846321846872,490
2021-04-11,205.26740506329114,0.004746835443037975,0.07453972970140484,0.5719138349283835,0.0056960586734700735,0.2666137561938763,0.07513595372782657,0.0061006664818130125,632
2021-04-12,180.64665354330708,0.014763779527559055,0.04346888613397064,0.5670142186952328,0.008369704823941336,0.2874408554194443,0.08271632427603773,0.010990008712774505,1016
2021-04-13,188.01113967437874,0.010282776349614395,0.0517767670507692,0.5807564103383441,0.00713031467583959,0.2696450424253711,0.08121427460903058,0.009477190071859655,1167
2021-04-14,189.47706422018348,0.013251783893985729,0.06555425969832,0.5456401201420562,0.006334928748375621,0.28522381356323645,0.08189788178442152,0.01534899834091304,981
2021-04-15,183.70812437311935,0.03009027081243731,0.05002477643302611,0.5985088930921543,0.006952727545919051,0.2627991350759297,0.07358826756738444,0.00812619786843594,997
2021-04-16,176.5448275862069,0.02857142857142857,0.050139909875455885,0.6124014319786618,0.005840427207094136,0.24267842856504188,0.07383541051605762,0.015104394134167316,1015
2021-04-17,199.30092592592592,0.004629629629629629,0.06050872302876087,0.6279978183530922,0.005648375987321843,0.22800526480619332,0.06619370214516325,0.011646110753847298,432
2021-04-18,204.6094117647059,0.009411764705882352,0.05209136749111006,0.6277530111784718,0.0070555590023971436,0.2262245067812653,0.07822937063396881,0.008646186019588427,425
2021-04-19,192.02340234023401,0.0153015301530153,0.061553044481485665,0.5913370470175311,0.0074593278123183185,0.24564371879950397,0.07843638512688483,0.015570475953249898,1111
2021-04-20,206.10432852386236,0.014428412874583796,0.05408198322001772,0.5902496685408676,0.004458882358796289,0.25677953994760644,0.0895271814827212,0.004902745231942245,901
2021-04-21,194.58260869565217,0.014130434782608696,0.057315996644383235,0.5912792318351263,0.006736945648410019,0.23665312812911946,0.08948900477905979,0.018525694020868483,920
2021-04-22,193.62343572241184,0.012514220705346985,0.0559124285729024,0.5752718328426852,0.006174643262669172,0.2693829026014579,0.08088664034474316,0.012371552269333,879
2021-04-23,188.97761194029852,0.013059701492537313,0.04857257457917594,0.5925601458472841,0.005903438426006443,0.26979302887075257,0.07220312464900715,0.010967688270338569,1072
2021-04-24,200.60076045627378,0.009505703422053232,0.05208090890039373,0.619046400716469,0.005463775233447484,0.2490771619809476,0.06899815077029506,0.0053336034819008804,526
2021-04-25,203.58802816901408,0.01584507042253521,0.04420182485604605,0.6229137770449751,0.005926542477872843,0.24273959245472493,0.07203207635280756,0.012186183965625364,568
2021-04-26,155.9889429455993,0.025210084033613446,0.04643102786083329,0.5666288556995754,0.008223895324302946,0.277214823778359,0.08924378865034417,0.012257607817978697,2261
2021-04-27,178.05034965034966,0.02097902097902098,0.048692649750301936,0.5988003726415068,0.006780360918573488,0.2598736851456086,0.07579403779249828,0.010058893236520716,1430
2021-04-28,172.71102413568167,0.014350945857795172,0.05057610950774598,0.6009356523254746,0.007758716025765024,0.25488120636665285,0.07744440722921567,0.008403908908796595,1533
2021-04-29,139.08153928955866,0.03336921420882669,0.05834965732635671,0.5916811557897654,0.008020341748878954,0.2550166219351755,0.07596041560463095,0.010971807910067508,3716
2021-04-30,162.31976744186048,0.03953488372093023,0.07311189690115907,0.5846428196260477,0.006328438652163577,0.24159440144913655,0.08153952499884862,0.01278292065533239,2580
2021-05-01,191.72663139329805,0.024691358024691357,0.06056335795037547,0.5971676284797174,0.004408846295799451,0.26261087617573264,0.06714143100785128,0.008107864398904398,567
2021-05-02,195.0051993067591,0.01386481802426343,0.07387234199240536,0.5827916734548753,0.0076229744094742325,0.2548840113250352,0.07412798530860475,0.006701017903148696,577
2021-05-03,173.1799856011519,0.019438444924406047,0.0748863335442964,0.571265475617616,0.00715584435283843,0.25314427811224643,0.08562734878567183,0.007920720059189083,1389
2021-05-04,181.64347826086956,0.021343873517786563,0.0693644773200101,0.5493883505609924,0.008417393541530193,0.26771596686027876,0.09847066402522729,0.006643147404540768,1265
2021-05-05,191.12070410729254,0.015088013411567477,0.08644266096493379,0.5458416599288849,0.006342537419801017,0.2740266121655414,0.07609977560916525,0.011246753151076781,1193
2021-05-06,185.60680034873585,0.017436791630340016,0.06854681970214442,0.5519785644185511,0.00677906014278062,0.2756042616068241,0.08502785124517578,0.012063440961032292,1147
2021-05-07,187.35946462715106,0.019120458891013385,0.06137797282939135,0.5851917523521176,0.006474765294713273,0.24858601579325926,0.08750728797682977,0.010862203101922128,1046
2021-05-08,200.45619335347433,0.0030211480362537764,0.07141836381410431,0.6133598754485102,0.005650191026207994,0.22447008576583163,0.07612138263344148,0.008980091842388372,331
2021-05-09,213.3832116788321,0.0036496350364963502,0.06467691799474924,0.5785243386480478,0.007620142726748111,0.25966291438153416,0.08064601576921486,0.008869672660899849,274
2021-05-10,180.28544423440454,0.01984877126654064,0.07749260044588198,0.5623071768209082,0.005380342098700419,0.2621223153246818,0.08648700306192673,0.006210561297652475,1058
2021-05-11,181.19090098126674,0.01694915254237288,0.06353995201783234,0.5746369636312153,0.006958997653063883,0.25967608977960344,0.08498623052553636,0.010201767780100445,1121
2021-05-12,180.90160427807487,0.01818181818181818,0.06440719494687637,0.5635235646766994,0.0063988859086349745,0.2723895818621504,0.08147464041557054,0.011806132279084012,935
2021-05-13,191.4949899799599,0.01503006012024048,0.06454073476057685,0.5728260823345558,0.008830058526101112,0.2634789845677421,0.08234896764098924,0.007975174662035811,998
2021-05-14,192.30940594059405,0.011138613861386138,0.058446011206265976,0.609775643046143,0.006509909844266581,0.23492146667101252,0.08521338675503706,0.005133582760830148,808
2021-05-15,188.32485875706215,0.011299435028248588,0.06531003397048549,0.629016982780432,0.005060642125720677,0.21505100889911474,0.07649669657286394,0.009064639416341749,354
2021-05-16,189.73451327433628,0.011799410029498525,0.053268897264734306,0.6130263912620278,0.004450981376007897,0.2413285730513442,0.0802939910765342,0.007631163190386483,339
2021-05-17,176.5453728661276,0.0215633423180593,0.0562614416815238,0.6209980111197275,0.008604535383173066,0.23013702917337603,0.07762687626139571,0.006372104686617076,1113
2021-05-18,173.89537925021796,0.03051438535309503,0.051500034469923565,0.6030611471616719,0.00650914722504281,0.2517972166170609,0.07868402708314096,0.008448424722509923,1147
2021-05-19,197.93932322053675,0.014002333722287048,0.059363750811828445,0.599363337611128,0.00940676893319776,0.25250224749666483,0.07396778336764775,0.005396108513714894,857
2021-05-20,200.42670157068062,0.02356020942408377,0.05520941441789841,0.5671392487862126,0.004703502879137934,0.27684222671153563,0.08491994181527672,0.011185662536544351,764
2021-05-21,181.44647201946472,0.025547445255474453,0.06537452991166687,0.5889242803581435,0.008191836984483118,0.2558262509869133,0.07708892711718514,0.004594174683838757,822
2021-05-22,195.1881918819188,0.007380073800738007,0.06795140050492951,0.5763765521015889,0.0049177806496249026,0.2473928955726938,0.09131576265325483,0.01204561268807882,271
2021-05-23,204.0536723163842,0.005649717514124294,0.05685962032293901,0.5826512962109627,0.0042381619087344434,0.25750561117403087,0.08783221554068986,0.010913087984230987,354
2021-05-24,186.19230769230768,0.021493212669683258,0.050142256189053415,0.6198692451862906,0.005005165548755854,0.2376127931683972,0.07684989475579411,0.010520646152350531,884
2021-05-25,179.673860911271,0.0319744204636291,0.051816229400913426,0.5601920647708151,0.0056118310009721,0.29183938273253923,0.08282288269234839,0.007717609663787901,1251
2021-05-26,161.62979258328096,0.04525455688246386,0.060710665382945936,0.5963029888364562,0.007569295339626427,0.23644939826744418,0.09218629956800097,0.006781352637003644,1591
2021-05-27,187.36434108527132,0.025193798449612403,0.06146864308657525,0.5800776974634615,0.007128363046267482,0.24846342792685996,0.09403730050324566,0.008824570634828006,1032
2021-05-28,191.42059553349876,0.009925558312655087,0.063127254622782,0.5657697050732841,0.005098928504386742,0.26212223865274586,0.09306873930048368,0.010813138573875702,806
2021-05-29,191.28535353535352,0.012626262626262626,0.059631792679320283,0.6095365794689214,0.005284467913970913,0.24744323822067765,0.06584022194321659,0.012263702623367678,396
2021-05-30,194.92,0.017142857142857144,0.07400597142280146,0.5577318899569634,0.004617976435734558,0.2881624258255553,0.06619743155340464,0.009284301460762175,350
2021-05-31,199.6331096196868,0.015659955257270694,0.04892967502462576,0.5881919531892335,0.00655233322470725,0.26470805687424354,0.07933913129028944,0.012278850266258847,447
2021-06-01,193.5705882352941,0.018823529411764704,0.052835348384619195,0.5916592913616777,0.005866740238544641,0.23718169964021346,0.1000565121384502,0.012400404016131206,850
2021-06-02,183.6171310629515,0.038183694530443756,0.05131335860588076,0.6071661699240419,0.006252883164365526,0.23360132759822494,0.09253107483141157,0.009135187225581435,969
