datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-03-29,162.4394618834081,0.017937219730941704,0.06319131586121733,0.5894713925203985,0.010360794158071914,0.24552220980753714,0.08698177176466078,0.004472518128978774,223
2021-03-30,174.47337278106508,0.005917159763313609,0.0683300434529076,0.571666308457222,0.011052835543265225,0.24250966774237917,0.0955710276717991,0.010870124906895285,169
2021-03-31,185.9375,0.008928571428571428,0.06518302627695707,0.5740658379862518,0.005264031703908196,0.2642169436341127,0.07441295237757524,0.016857212587897914,112
2021-04-01,191.20353982300884,0.017699115044247787,0.08977063925910032,0.5739151605325586,0.00441486945641598,0.25977190760672825,0.06875450666230203,0.0033729164966740605,113
2021-04-02,235.2054794520548,0.0,0.055745760242818305,0.6255843876861036,0.006022817995447079,0.25996303884671323,0.04871177317316274,0.003972223293066522,73
2021-04-03,198.73469387755102,0.0,0.08243313555163806,0.6262075480249502,0.02109345852763259,0.206363484626921,0.06086517479425125,0.003037197537938779,49
2021-04-04,185.8181818181818,0.0,0.0623446915745841,0.5584013482611309,0.004724279539170146,0.262998717202043,0.108057021270559,0.003473949587218654,44
2021-04-05,150.13898305084746,0.010169491525423728,0.04573162307063023,0.6124874771762071,0.011127607998540782,0.23404983208185234,0.09233627636811866,0.004267185375980354,295
2021-04-06,154.1164383561644,0.0136986301369863,0.04926857923678591,0.6065041611026112,0.005342808198305373,0.2518407391139652,0.08009306776691355,0.00695064445762785,292
2021-04-07,165.77358490566039,0.006289308176100629,0.04219031531133824,0.5988128326226277,0.011260037973586106,0.24838404244093118,0.09418699640832671,0.0051657791509741105,159
2021-04-08,205.7530864197531,0.018518518518518517,0.06563012214754076,0.5809775812495327,0.005438479616534523,0.27696019612855627,0.06645838186936381,0.004535234916271113,162
2021-04-09,204.14857142857142,0.02857142857142857,0.0793754661620395,0.5684794304218875,0.004592504490699087,0.2526574874248555,0.08999419204932305,0.0049009195967145,175
2021-04-10,182.10294117647058,0.0,0.08509709189820569,0.535084826485699,0.004410365961923483,0.2404365761407569,0.10274945319671293,0.032221686135659074,68
2021-04-11,226.63492063492063,0.0,0.04870041863510518,0.6029597939110346,0.0041232575008290865,0.28547059932477875,0.05499505626277015,0.003750870730968133,63
2021-04-12,186.48823529411766,0.029411764705882353,0.058055111169061785,0.5810449088702786,0.010388533712145598,0.27525431968679187,0.07168377213871709,0.003573351332263829,170
2021-04-13,196.23529411764707,0.026737967914438502,0.05504460262201906,0.5525750109632026,0.007786944808617712,0.2862187867684889,0.09411873732764152,0.00425591849644773,187
2021-04-14,166.38853503184714,0.01910828025477707,0.05670738564084942,0.5505770732551164,0.004441855046812855,0.29438322613844026,0.09027614034714168,0.0036143176025891927,157
2021-04-15,155.3404255319149,0.02553191489361702,0.04064989020401473,0.6428553177048749,0.008771306816971504,0.20725070853677993,0.0883741916605628,0.012098585313280173,235
2021-04-16,184.22641509433961,0.031446540880503145,0.08146768021646231,0.6126588421944037,0.010722549140172184,0.22550150730550866,0.06641475872878709,0.0032346581025400533,159
2021-04-17,207.36065573770492,0.0,0.05060289624780722,0.6181684665870472,0.004780191852764577,0.2626266823800044,0.06030988921439962,0.0035118729410002192,61
2021-04-18,196.09677419354838,0.0,0.0346757542936229,0.6897470678443149,0.05047545069640863,0.16020870501398027,0.06209027622741902,0.002802755881754321,62
2021-04-19,192.392,0.008,0.05549911961238831,0.5816088241585531,0.0072508921592962,0.25804913641512395,0.08484372352913487,0.012748297891230323,125
2021-04-20,158.35433070866142,0.011811023622047244,0.0867500188082134,0.5355689177383791,0.00860556245251654,0.28641514449852873,0.0787220655090962,0.00393829375956213,254
2021-04-21,195.77202072538861,0.010362694300518135,0.07264172968393134,0.5242433423725912,0.014099975169631483,0.292909192550931,0.08695439518472467,0.009151363412748872,193
2021-04-22,222.0639534883721,0.01744186046511628,0.06258584486542616,0.5539301472548855,0.012887122696346799,0.29872869397073626,0.06786577555815944,0.004002414051450784,172
2021-04-23,207.90131578947367,0.013157894736842105,0.060716654997361875,0.58162846685522,0.013901090573007854,0.25833559726436905,0.07506854368435406,0.010349654251943943,152
2021-04-24,186.52542372881356,0.0,0.0392576542197553,0.628987258031838,0.004327644091109366,0.2460548049277997,0.07818668852984448,0.0031859610837458047,59
2021-04-25,193.0754716981132,0.0,0.034791931810894246,0.6103209573973216,0.022299031583144207,0.2842746048656134,0.04527715161137441,0.0030363318817865736,53
2021-04-26,198.99418604651163,0.005813953488372093,0.07497377710117076,0.6011344027662512,0.004535773577308011,0.25206036584723884,0.06287933779602226,0.004416338221216033,172
2021-04-27,200.19642857142858,0.0,0.05712906229746295,0.5626012988676459,0.005461784578593714,0.3051705132330816,0.06001972703922677,0.009617622451579726,112
2021-04-28,222.1727272727273,0.0,0.06421295728068799,0.5910295478052418,0.021304397914156486,0.26914004264981484,0.05040424227270044,0.00390881467002063,110
2021-04-29,189.32,0.02,0.056676791732315907,0.6006845189239054,0.011405770193377976,0.24560461945152687,0.0762140343170419,0.009414269731884512,150
2021-04-30,206.11656441717793,0.03680981595092025,0.06930161938549768,0.5773512062134916,0.004202535611372355,0.26899612766908026,0.07646706596069021,0.00368144491016422,163
2021-05-01,200.0,0.0,0.03614352166187018,0.5988358758408683,0.004336640635510671,0.2798282641532092,0.07611455029142945,0.0047411532091089234,87
2021-05-02,217.28048780487805,0.036585365853658534,0.03998100019816775,0.6206876808197505,0.010642916114082298,0.27840535562107815,0.04699571155580953,0.0032873396266950294,82
2021-05-03,157.14590747330962,0.017793594306049824,0.05439658934980452,0.5352125635072945,0.008411138225056802,0.30603412887189424,0.09124406923127097,0.004701510159221305,281
2021-05-04,192.5047619047619,0.009523809523809525,0.05704028038973255,0.5652634033345662,0.007483092943065068,0.3022144349706304,0.06434084688918942,0.003657944034507853,210
2021-05-05,226.38202247191012,0.0,0.07588081429970811,0.551711502231872,0.0043861004736489,0.296250346549028,0.06470775825780518,0.007063479619175902,178
2021-05-06,191.66666666666666,0.025157232704402517,0.0748074572392792,0.5196148155616969,0.0038909780169264618,0.319199853454081,0.07580871664869171,0.006678178526214749,159
2021-05-07,196.84699453551912,0.0273224043715847,0.07687179514307457,0.5239150288487439,0.004058235041832786,0.28439506735634235,0.08783422099697388,0.022925646385051377,183
2021-05-08,200.9,0.0,0.03111835094750859,0.6319713231548667,0.023670663062948735,0.2427989117789548,0.047390211350866594,0.023050528801395558,50
2021-05-09,228.89473684210526,0.017543859649122806,0.08465902638119205,0.5558347268348658,0.0037892562038011916,0.31309741148275827,0.040005861962287635,0.002613733140159431,57
2021-05-10,188.3827160493827,0.043209876543209874,0.05779399160625568,0.5948464108850551,0.008617381820470284,0.2563208126420598,0.07001333871071606,0.012408067216003675,162
2021-05-11,204.208,0.04,0.07550326944887638,0.5666630025934428,0.004405073271831497,0.27542341343080623,0.07130321963154711,0.006702021850622259,125
2021-05-12,183.73282442748092,0.007633587786259542,0.06521720147224229,0.6002334318690727,0.0039574291310690785,0.2346905829355597,0.07278550811887732,0.02311584616503376,131
2021-05-13,174.6015625,0.046875,0.04497446796199256,0.6444859405683019,0.0041134589048397174,0.24742174333778166,0.0557270193326076,0.0032773733041722153,128
2021-05-14,178.96815286624204,0.05732484076433121,0.05777077060926907,0.5793664155106778,0.006696010185579863,0.23842525002316745,0.11447917651233061,0.003262370623311526,157
2021-05-15,169.03960396039605,0.039603960396039604,0.04824696646658658,0.5583160208508783,0.00488027263176858,0.2652576731213617,0.10429030626183514,0.019008762352710293,101
2021-05-16,189.664,0.032,0.050420120225287975,0.6127386355623603,0.019717554613016545,0.22264603089680896,0.088219439243956,0.006258222726057284,125
2021-05-17,187.88663967611336,0.032388663967611336,0.0671662950253412,0.610206697456188,0.021477761290621518,0.22480492784770353,0.06907468794011756,0.007269643618584317,247
2021-05-18,159.32644178454842,0.0750816104461371,0.062815625487127,0.6553243948736378,0.005810716763207556,0.18850454983794357,0.07838493702123796,0.009159774312261042,919
2021-05-19,174.22815533980582,0.04854368932038835,0.06966129593221693,0.607063085709086,0.005746653324554819,0.2327372294169533,0.0808395448625958,0.003952195591833533,412
2021-05-20,194.3193717277487,0.020942408376963352,0.07397672321988119,0.581501029014919,0.009402736870898666,0.252832061518776,0.0729968457838401,0.009290594390608097,191
2021-05-21,203.14529914529913,0.008547008547008548,0.06025685664563854,0.6385967389234684,0.004655316988957457,0.23569833048202424,0.057297240650185786,0.003495511792910596,117
2021-05-22,183.2549019607843,0.0,0.0878649363773601,0.6152299796710449,0.01390314184548105,0.22467924217013277,0.05503071057233576,0.0032919881880790103,51
2021-05-23,208.04285714285714,0.0,0.03487820531757149,0.6798287758071507,0.004404924386264091,0.20551212335870203,0.057198092520203705,0.018177882622070943,70
2021-05-24,213.6015037593985,0.022556390977443608,0.04524888103491718,0.6017221775228907,0.00588070548214351,0.27499786166616896,0.0622793684680281,0.009871007946054661,133
2021-05-25,219.68382352941177,0.03676470588235294,0.03663204047745025,0.5722235321685302,0.004813246771364528,0.30902542401129135,0.06381952704246299,0.013486227975804736,136
2021-05-26,193.64666666666668,0.02666666666666667,0.06949358368350658,0.5888754319690633,0.005393131393551205,0.2632241208575821,0.06976110212335092,0.003252635189758924,150
2021-05-27,186.31578947368422,0.004784688995215311,0.04324070888091855,0.6364297268977088,0.01330667816938857,0.21551993611404052,0.08481754605739397,0.006685403548710217,209
2021-05-28,218.064,0.0,0.06173549659969285,0.6123769182469696,0.005262414782075211,0.23855811704182997,0.07026983147487044,0.011797213878016919,125
2021-05-29,223.140350877193,0.017543859649122806,0.07491317163875098,0.5378165375012415,0.005454212988281557,0.3068020110245255,0.07017764121573827,0.004836408297067688,57
2021-05-30,207.21875,0.0,0.021932849484073813,0.7463415608508512,0.004433766357578861,0.1901120852544409,0.03420352963530604,0.002976227407998522,32
2021-05-31,221.6829268292683,0.024390243902439025,0.04649413033408431,0.593081784252895,0.004775163087221544,0.29812471629241083,0.05371944231326158,0.0038047750528742807,41
2021-06-01,212.18421052631578,0.02631578947368421,0.061359694358734965,0.6485826566058677,0.010570620605568891,0.21499777668386263,0.06096330865004443,0.0035259472005188734,152
2021-06-02,196.3495145631068,0.019417475728155338,0.0444851185797569,0.6280464482972923,0.01319078973254858,0.24710392948574594,0.06365926488945758,0.0035144533745569257,103
2021-06-03,197.65986394557822,0.013605442176870748,0.046616148295872496,0.6098622112553946,0.012201498624699216,0.2664961433221252,0.06001405394230225,0.004809947579772034,147
2021-06-04,194.22543352601156,0.03468208092485549,0.08227868010629792,0.6117612670345307,0.00452886583186643,0.22445130894777185,0.06848690110503365,0.008492970878676905,173
2021-06-05,203.33928571428572,0.017857142857142856,0.08674270035200086,0.5847156271546348,0.00407571895266301,0.24125268258025503,0.08033831602058074,0.002874962606905943,56
2021-06-06,201.8909090909091,0.01818181818181818,0.024572827096562833,0.6392755258045244,0.004176415996202691,0.21092568319820038,0.11146193989340893,0.009587608638685196,55
2021-06-07,201.44897959183675,0.027210884353741496,0.056657729092288486,0.6256259998784173,0.004481947627516469,0.22241207598993668,0.0647380178388197,0.02608422278757223,147
2021-06-08,207.3037037037037,0.014814814814814815,0.0400936368796802,0.6214245078412609,0.008121146682511878,0.24785674289774356,0.07864519659638905,0.0038587669070154706,135
2021-06-09,209.20437956204378,0.014598540145985401,0.0331263412614387,0.6594495797006372,0.005036342227542569,0.22216656812794683,0.0715133005662449,0.008707871582838332,137
2021-06-10,196.13392857142858,0.017857142857142856,0.04584108601141322,0.6227627106563887,0.005169376455082134,0.2395726024416425,0.07530280428077926,0.011351420498353295,112
2021-06-11,199.77372262773721,0.021897810218978103,0.03906362454927812,0.6378614287228616,0.011735499022234516,0.24729071866149885,0.06069520566239443,0.0033535207128900027,137
2021-06-12,206.87037037037038,0.037037037037037035,0.04799263494917088,0.5917796264262439,0.004839974072873937,0.27292379320338284,0.07887704884504071,0.003586933893664671,54
2021-06-13,215.13636363636363,0.045454545454545456,0.07848245977110116,0.5278511331822356,0.004894609178529318,0.3174526881564155,0.06732397049552563,0.0039951432056224085,66
2021-06-14,211.3,0.016666666666666666,0.04219904297933681,0.5942019317202115,0.004747579742737192,0.2821968609622369,0.07322161546447509,0.0034329730794221782,120
2021-06-15,190.49618320610688,0.015267175572519083,0.03655221728778636,0.6118865979387503,0.012106635442264875,0.24821173756397577,0.08746677048625211,0.003776039923754528,131
2021-06-16,192.72142857142856,0.007142857142857143,0.07591781443999415,0.5781633121585141,0.005209461227267249,0.24458514367953674,0.08579102156353266,0.010333245879363469,140
2021-06-17,196.46913580246914,0.012345679012345678,0.03938104079610145,0.6169975028846867,0.010785820238927471,0.24592983176756397,0.08337185838828179,0.0035339487700566455,162
2021-06-18,190.07142857142858,0.005952380952380952,0.06698063786496364,0.6238300014450769,0.006868150865470636,0.2205343171006548,0.07792397620600934,0.003862919761169386,168
2021-06-19,177.1851851851852,0.0,0.056757979685682115,0.5919706127692566,0.004845049974931128,0.25636105998947406,0.06811266562295647,0.02195263710207116,54
2021-06-20,200.8095238095238,0.0,0.04985459169395091,0.5900829265213808,0.004323246832918523,0.3021162557286314,0.05012646804994253,0.003496505868425297,63
2021-06-21,207.31446540880503,0.025157232704402517,0.03564923342482813,0.6364350235100642,0.004607316867833512,0.2515460412943649,0.06822067728188692,0.003541712701882956,159
2021-06-22,208.79746835443038,0.012658227848101266,0.04515975322578061,0.6188921912122353,0.004488570432552973,0.23901798599022014,0.07352202311025555,0.018919471661907272,158
2021-06-23,200.93893129770993,0.04580152671755725,0.041366884992760075,0.6357645502150456,0.008235821375562917,0.22990072929195504,0.08052340152301073,0.004208611198016691,131
2021-06-24,203.71527777777777,0.0,0.038618297738543736,0.6161451445946619,0.004048220501317701,0.21378439308237931,0.12395248736942853,0.0034514607594044516,144
2021-06-25,201.75757575757575,0.0,0.04157762722179265,0.6396532541433716,0.005238831735561799,0.23967277042678264,0.07009312290954933,0.0037643893420045977,198
