datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-05-25,190.22212148685404,0.02357207615593835,0.050438446118154394,0.5817969521413264,0.00557936667378655,0.2591590273008864,0.09641127286330904,0.006614936315537395,1103
2021-05-26,179.0043327556326,0.014731369150779897,0.04780690582600804,0.5908502216026393,0.007941249236267281,0.23904387063657614,0.10560039859506444,0.008757355062301266,1154
2021-05-27,178.13009540329574,0.015611448395490026,0.07675363863161555,0.5529723511049849,0.006426402187544692,0.26600299164209223,0.09178344020596009,0.006061176046824906,1153
2021-05-28,182.8582151793161,0.01834862385321101,0.07822991893389356,0.5592265393815273,0.005748352310825116,0.2549792424730827,0.09324435579902267,0.008571591762298337,1199
2021-05-29,191.33464566929135,0.021653543307086614,0.05724582057776811,0.6337655981544059,0.005302688740332488,0.22408725550239192,0.07329766423412022,0.006300975304509662,508
2021-05-30,196.27320954907162,0.010610079575596816,0.05361962703285759,0.6236350163691572,0.004425849829575316,0.22168966792727665,0.09017864250147528,0.006451192368972961,377
2021-05-31,202.14238410596028,0.0033112582781456954,0.04870158038889918,0.568108130187615,0.006486394332611196,0.25767326128341617,0.1095767509031555,0.00945388369194952,604
2021-06-01,181.95948136142624,0.008914100486223663,0.05602020089920875,0.5928931856894718,0.007744053862216306,0.23761805441895442,0.09937853748370788,0.006345968754910011,1234
2021-06-02,179.2915309446254,0.012214983713355049,0.06308865093968596,0.5849218589790841,0.007570557639573311,0.23527027098477626,0.102988472232389,0.00616019121865477,1228
2021-06-03,188.2753403933434,0.018910741301059002,0.06363706716802411,0.578967985734406,0.007772648485819976,0.23399755929301677,0.10461193282074098,0.011012806112691073,1322
2021-06-04,173.80865449628126,0.014198782961460446,0.051809619226176676,0.626611376563727,0.005767781725386315,0.2127644024249407,0.0927142656045269,0.01033255310551532,1479
2021-06-05,193.20135363790186,0.01015228426395939,0.0597123581704931,0.6208651978627431,0.00534639710714775,0.22692024920919424,0.08154470703529423,0.005611088502883845,591
2021-06-06,199.409009009009,0.007207207207207207,0.04597837926540943,0.6015161411759133,0.006324432488674558,0.2396576948161604,0.10105869196114646,0.005464656630699808,555
2021-06-07,163.1791338582677,0.03051181102362205,0.05176823134104951,0.6202384222887354,0.007556032277649123,0.22209986761849654,0.09011782170966226,0.008219626010149951,2032
2021-06-08,175.84348864994027,0.01971326164874552,0.054448901372328856,0.5972792401409743,0.006693942764363625,0.23507310050330557,0.09882692659845632,0.007677888777495573,1674
2021-06-09,187.26458157227387,0.01775147928994083,0.05091614150340332,0.6170046576107125,0.006360971268425071,0.23279755315551248,0.08874183620785239,0.004178840073289982,1183
2021-06-10,181.04199475065616,0.016622922134733157,0.0526805496650356,0.6052619570021427,0.006534714649547212,0.23750007233583403,0.09187059098749781,0.006152117341644887,1143
2021-06-11,189.25646879756468,0.02054794520547945,0.049356140261065024,0.6010207616903437,0.006900349687444258,0.2550972822064954,0.08212621668860669,0.00549924885991449,1314
2021-06-12,204.87223168654174,0.0068143100511073255,0.05367366809432543,0.5861329114760885,0.007008795263580867,0.2715784301930262,0.07741673304178269,0.004189460557540188,587
2021-06-13,204.2315112540193,0.006430868167202572,0.043649822455090456,0.5846719817794452,0.005161630725293417,0.27656003015338676,0.0830153903421724,0.006941144762855413,622
2021-06-14,166.17679282868525,0.012948207171314742,0.05530722100946918,0.6002628341066084,0.008861785886644694,0.24166331121953144,0.08706656481212324,0.0068382844519620555,2008
2021-06-15,181.58490566037736,0.020440251572327043,0.048358737977427804,0.5935974754383834,0.0061527055795694355,0.253427649161712,0.09165461925786876,0.006808810517619841,1272
2021-06-16,184.38570465273096,0.012811867835468645,0.05383554262046537,0.5837135526066637,0.007069289685159153,0.25413857549342395,0.0945931390436818,0.00664989730095634,1483
2021-06-17,183.18522930315663,0.01072066706372841,0.04946193272764326,0.5968922852707047,0.006621982755798579,0.2486399658496282,0.0901705854835105,0.008213245679598101,1679
2021-06-18,195.10971223021582,0.0170863309352518,0.0627767902661231,0.5913174099451621,0.006310431891329932,0.23723184947394663,0.09181334560015647,0.010550169557423654,1112
2021-06-19,192.94575471698113,0.0023584905660377358,0.05126796348513552,0.5883128395261389,0.005754724152657733,0.25919339518283246,0.08512580488700824,0.010345267175374451,424
2021-06-20,209.466796875,0.0,0.0529760156022121,0.5768970536963707,0.004279064317415759,0.2715718213763125,0.08841560090218081,0.005860439616128588,512
2021-06-21,176.41909023117077,0.023117076808351976,0.04693417671895905,0.6015793173675265,0.007902849871792593,0.2415004303874046,0.09676197408754168,0.005321252956429266,1341
2021-06-22,162.3368291178285,0.015422578655151141,0.05452607111830622,0.6004334564053333,0.006855401702900001,0.23175854399371698,0.09889109156842896,0.00753543486395382,1621
2021-06-23,181.67156208277703,0.017356475300400534,0.050743927967403804,0.5862152498991196,0.0075554754661867245,0.25991895894213946,0.0889841121614358,0.006582276447340321,1498
2021-06-24,177.60980662983425,0.016574585635359115,0.06176251960277018,0.5897385197918863,0.008339534036293226,0.24768236971130694,0.08225426644998583,0.010222789661730727,1448
2021-06-25,199.76704055220017,0.009490940465918895,0.0556846919823452,0.6116226503584179,0.0045898329834886675,0.23200356300031413,0.09008690911923543,0.006012354815047619,1159
2021-06-26,190.1231732776618,0.0041753653444676405,0.059338826465282865,0.5932770397455532,0.008715461404220783,0.2538251280300961,0.08061075245590063,0.0042327959912548145,479
2021-06-27,206.58904109589042,0.003424657534246575,0.04565928409766918,0.5759402690080058,0.010550586254781866,0.2542160212766273,0.10692850360487371,0.006705338956298999,584
2021-06-28,183.05099337748345,0.012582781456953643,0.048539376358053686,0.5952769354159253,0.007777859750236554,0.24339828158675583,0.09707001560778278,0.007937530449044964,1510
2021-06-29,174.31611454239192,0.018528916339135316,0.04311588180099544,0.614223230072848,0.009138457325265855,0.23716786674764967,0.0905109852953135,0.0058435767286544125,1781
2021-06-30,179.1031894934334,0.01125703564727955,0.058072557259471,0.5997423723519244,0.00741210391236901,0.23556020675435305,0.09228578914951889,0.006926972577729486,1599
2021-07-01,186.13686382393396,0.013067400275103164,0.04861391885547983,0.602866230541194,0.008914761532345777,0.2442629545049189,0.08399243439738113,0.011349699058871576,1454
2021-07-02,166.7979751495628,0.012425218591808559,0.04789004801884557,0.6036881412044421,0.006871598489447855,0.24719416567516345,0.08686959985732892,0.007486446585526532,2173
2021-07-03,184.60188679245283,0.0037735849056603774,0.05043511790624833,0.6176498417956711,0.011918810257833135,0.21980544566466498,0.09291618951634209,0.007274593606567612,530
2021-07-04,196.6911196911197,0.005791505791505791,0.05580175840977937,0.5985454634757008,0.008047512766494304,0.2503851319618391,0.0802520643722497,0.0069680672316080675,518
2021-07-05,200.80599369085172,0.011041009463722398,0.05598295815239443,0.5876265998236756,0.006224372079575725,0.23843174866313532,0.10404922085409203,0.007685100009505327,634
2021-07-06,158.38824503311258,0.012003311258278146,0.05480398224875935,0.5982916841009701,0.007912056300061908,0.23285491225578278,0.09567243431262272,0.010464928361044493,2416
2021-07-07,158.35933147632312,0.013131715081575806,0.060372627789617765,0.608236902420252,0.009264854368068535,0.22588714775642893,0.08784464188796799,0.008393824676293925,2513
2021-07-08,164.85353535353536,0.014646464646464647,0.06192075557103663,0.5895577316578479,0.007098141071978119,0.23500216582806846,0.09958118792012395,0.0068400190087810515,1980
2021-07-09,138.7459090909091,0.019545454545454546,0.05212687624992792,0.6129844045218752,0.006424203693436125,0.22684660183172542,0.0926816192650883,0.008936292891164406,2200
2021-07-10,178.24613003095976,0.009287925696594427,0.04412406589430411,0.5933270637655448,0.009685085472193454,0.2451966616579446,0.09579163710893984,0.01187548287415224,646
2021-07-11,191.6896046852123,0.0029282576866764276,0.039641500195085395,0.6019456288737237,0.009924655546193723,0.24789253051849872,0.09217274834465482,0.008422936391217313,683
2021-07-12,173.28427672955974,0.012578616352201259,0.051647349932872025,0.5935140889895781,0.007077806814717943,0.23762349548716494,0.10340119935523641,0.006736060203241225,1590
2021-07-13,151.19991134751774,0.01374113475177305,0.05333849089253708,0.5924677185537687,0.006375783050080949,0.24614017757790757,0.09331147311490734,0.008366356842627464,2256
2021-07-14,140.9278508101498,0.01834301436869459,0.06402399795451559,0.603385185366499,0.00782965961724502,0.2282840091207385,0.08850691193115649,0.007970236221052857,3271
2021-07-15,153.77403846153845,0.015865384615384615,0.06660998130281978,0.5729242773586241,0.008360421985742925,0.23894048647320792,0.10274580753674364,0.010419024850804048,2080
2021-07-16,165.7420091324201,0.011986301369863013,0.06724593116923311,0.5823179557506866,0.006723669597214382,0.2290873498349144,0.10332449322973412,0.0113006000508563,1752
2021-07-17,179.09647495361781,0.0055658627087198514,0.0532231358761313,0.6102199528235333,0.00782770656566749,0.23743284988368893,0.0860870742144673,0.0052092759892941026,539
2021-07-18,194.552,0.0048,0.06027101816055365,0.5996235362394713,0.004860774798318744,0.22888148825918325,0.0959959608242847,0.010367221577791496,625
2021-07-19,167.64935822637105,0.014002333722287048,0.056980073366042765,0.5823041168583616,0.007671480450305863,0.24638698985860086,0.09784476185643054,0.008812575154979269,1714
2021-07-20,167.20740337506805,0.013609145345672292,0.057052931130385134,0.5838105422432918,0.006305175220259076,0.24563266384105056,0.10036516926168271,0.006833517516592581,1837
2021-07-21,173.3540290620872,0.019815059445178335,0.05931196383934833,0.581571520830558,0.0073545694765378014,0.24568042987733263,0.09876863726942338,0.007312879012942785,1514
2021-07-22,161.32714617169373,0.014501160092807424,0.05255211636075393,0.6071388030541973,0.00874365528941067,0.22984455462795408,0.0930748885249621,0.008645981608415895,1724
2021-07-23,173.57955271565496,0.016613418530351438,0.05270303883138834,0.6053007662772185,0.005885035032899262,0.23551706849058462,0.09139141331583663,0.009202678099559351,1565
2021-07-24,173.4104134762634,0.009188361408882083,0.04297329660297898,0.6191825732770344,0.006801180526629164,0.24132417258753044,0.07855647440411341,0.011162300093257606,653
2021-07-25,194.37470725995317,0.0117096018735363,0.046127282940251375,0.604612890202514,0.008583361956746065,0.23232614222647616,0.09667895004057897,0.011671372443866705,854
2021-07-26,164.8611955420466,0.02127659574468085,0.04858447165825866,0.5991478342118366,0.007416365455383489,0.24519925253885402,0.09132075939185674,0.008331316577414465,1974
2021-07-27,143.9933047670059,0.042046063202999466,0.06522169916879463,0.6128379993705112,0.006594289835028424,0.21903985555272315,0.08529505062764253,0.011011106586050956,3734
2021-07-28,158.59903381642513,0.03657694962042788,0.06862482432355911,0.5839540103170506,0.006096689255891943,0.23683826759218982,0.09328220161835403,0.011204007873860474,2898
2021-07-29,177.12767425810904,0.017943409247757072,0.06239283093054209,0.5840369750291623,0.006319062914708957,0.2433855428015013,0.09487592199243418,0.00898966600192827,1449
2021-07-30,173.61456245824982,0.02404809619238477,0.05493041970294265,0.5872051958495705,0.0058443881029362835,0.24672501249369572,0.0973645640561221,0.007930419246280065,1497
2021-07-31,181.17985611510792,0.012589928057553957,0.05597225504188435,0.6016594806256605,0.00950916765819954,0.23717244146248848,0.08485283737871528,0.010833816131930329,556
2021-08-01,191.87728026533998,0.013266998341625208,0.0535884164809481,0.580531192718249,0.006877303694980682,0.2620935655224765,0.0886614900855556,0.008248029918509116,603
2021-08-02,187.0130505709625,0.017128874388254486,0.05399900026780194,0.599903996783176,0.0051871112744823564,0.23674485320263342,0.09547371045168038,0.008691326308393752,1226
2021-08-03,167.1890756302521,0.0196078431372549,0.04665353196143275,0.6044595294843326,0.006997849676438153,0.2321020589189437,0.10188943004899714,0.007897599603842516,1428
2021-08-04,181.37947494033412,0.011933174224343675,0.04526915920622978,0.5994307699296256,0.007824021035285967,0.24979114048451082,0.08868619440402761,0.008998716589027842,1257
2021-08-05,176.52105697770438,0.012386457473162676,0.051497764043769705,0.5841359681285013,0.009949398672906201,0.23957329244609982,0.10867903267081969,0.006164546932016077,1211
2021-08-06,173.98627630375114,0.01555352241537054,0.057989413554377894,0.5583427040663029,0.008875231438812529,0.2542831821785649,0.11094665855673834,0.009562808137746456,1093
2021-08-07,176.50574712643677,0.006896551724137931,0.058785728752899426,0.5620439305162892,0.007996414901605733,0.2451379950515238,0.11730074611898571,0.00873518743570332,435
2021-08-08,184.45,0.002173913043478261,0.05152665016281864,0.5815043802194693,0.009159655281109735,0.26275622203212823,0.08982407534697458,0.005229021087965837,460
2021-08-09,167.91466922339404,0.016299137104506232,0.054124223576096975,0.5433361649084696,0.010887494140089988,0.260361351664415,0.1198695239471506,0.011421241505122139,1043
2021-08-10,166.75020746887967,0.014937759336099586,0.05612622796561708,0.5826630515522223,0.005913695325474525,0.23727485700375187,0.1100630012181316,0.007959167530138965,1205
2021-08-11,175.7409420289855,0.019021739130434784,0.055781160948648954,0.5650683529748821,0.00536284845893006,0.26553799198117684,0.0989798671680085,0.00926977655260181,1104
2021-08-12,150.5751161590088,0.014971605575632421,0.04684050550989525,0.61485303964716,0.00508662876011633,0.23412411769327107,0.09112790319318088,0.007967805612728814,1937
2021-08-13,168.85009733939,0.011031797534068787,0.06596975008053416,0.5904591797847929,0.008267147177400107,0.24245649485909546,0.0842423121715182,0.008605114550270895,1541
2021-08-14,172.43140794223828,0.005415162454873646,0.05854102832749351,0.6341722483137523,0.007232898811281017,0.2119861616976206,0.0833509162029019,0.004716746087437361,554
2021-08-15,185.15406976744185,0.005813953488372093,0.041167535876094154,0.6359026817626304,0.00601808609815973,0.22731539671814632,0.08187946710988273,0.007716832092143683,688
2021-08-16,139.5048435171386,0.009687034277198211,0.060483921080690305,0.5920330420225293,0.009041806354981322,0.24030713671251913,0.09077926371448428,0.007354830817074759,2684
2021-08-17,161.2282722513089,0.022513089005235604,0.06532822323741948,0.5843168653106026,0.006631504883418281,0.23439029498062802,0.10228794875520608,0.007045163824796678,1910
