datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-01-28,242.05479452054794,0.0136986301369863,0.0764092066243916,0.5180874104605196,0.03168635185543218,0.3072437246717602,0.06276409624543915,0.0038092016473281745,73
2021-01-29,222.0909090909091,0.025974025974025976,0.05271515605575103,0.5625592569726846,0.030264192075595598,0.28371283061750985,0.06649100195329981,0.004257559015637857,77
2021-01-30,198.9142857142857,0.014285714285714285,0.06052949492836238,0.6571020411227697,0.018599148147872516,0.15255516264920255,0.10710165894374118,0.004112495181574818,70
2021-01-31,226.81034482758622,0.034482758620689655,0.05888510213919979,0.6325548422514814,0.005788405334018974,0.2369005173035287,0.060934981981549285,0.0049361563362943905,58
2021-02-01,209.0372340425532,0.026595744680851064,0.0434801126265232,0.6369229559489387,0.004762049132779716,0.23996198131615218,0.06916774569656403,0.0057051602407808145,188
2021-02-02,203.8125,0.0,0.05339921544145909,0.6920280449121492,0.004937238449201686,0.18333863259734548,0.061891404324645315,0.004405468359588364,96
2021-02-03,201.98888888888888,0.0,0.06961736749314393,0.552741145922078,0.004591272924315288,0.2748260747072183,0.07892204534146004,0.019302092200571982,90
2021-02-04,168.44736842105263,0.03070175438596491,0.05470559293322016,0.6904424226795846,0.010288135513467734,0.17163232728062053,0.06453566912265767,0.0083958518041886,228
2021-02-05,176.84978540772534,0.012875536480686695,0.05309169058455154,0.6398618644124143,0.010396604311288747,0.20265897603112457,0.08966699665952664,0.004323871078917981,233
2021-02-06,173.0222222222222,0.022222222222222223,0.05559934597436546,0.5502800318412483,0.006458241809418218,0.19569683824148443,0.18683623727217005,0.005129320107840209,45
2021-02-07,204.375,0.0,0.024099594420736788,0.8174548435157963,0.003341936806204363,0.11012384266567617,0.04198099430608896,0.0029987983632184167,56
2021-02-08,220.02631578947367,0.008771929824561403,0.06085219657867575,0.6171066521650606,0.004885355341238002,0.24603185589372165,0.057459444362872376,0.013664491793749397,114
2021-02-09,228.26923076923077,0.0,0.04799545113779365,0.6362765647279911,0.004697286385448816,0.2455158193994206,0.061602973075097024,0.00391190712271521,78
2021-02-10,184.27906976744185,0.05426356589147287,0.08949908824563532,0.5605027028634718,0.004463582083401487,0.24105665145749625,0.10067267635308816,0.0038052956750093013,129
2021-02-11,217.85585585585585,0.0,0.09162220727916606,0.5614799797872652,0.008074430036956343,0.2525915880603632,0.0734548198960109,0.012776987489626475,111
2021-02-12,227.01470588235293,0.0,0.06852849616595502,0.6202948863022303,0.004913310238300576,0.21414493773002452,0.08724479174869725,0.004873580149732708,68
2021-02-13,224.03333333333333,0.03333333333333333,0.10004787931296354,0.5797858816571534,0.005354058052762412,0.17903505569847766,0.09587947305456813,0.03989765701990109,30
2021-02-14,223.11111111111111,0.0,0.044577010928791155,0.6779801467502559,0.004963467876357889,0.2103167286410031,0.057421508032819944,0.004741167742866781,27
2021-02-15,200.625,0.0,0.021061145102066803,0.720946616405854,0.004324262795307732,0.1546755784220295,0.06995207938280146,0.02904031303478405,32
2021-02-16,214.5,0.011904761904761904,0.06032091716770083,0.6327975179301575,0.00474706357774613,0.19741255099125693,0.09589748771724685,0.00882444987846178,84
2021-02-17,248.33333333333334,0.0,0.04373453801400178,0.6475909056025557,0.005298866602149041,0.21424305217947076,0.08461193745234175,0.004520698583507109,93
2021-02-18,223.6987951807229,0.0,0.043036674292399046,0.6357038471979617,0.005096714897712423,0.2325897785615462,0.07922796928078352,0.004345012555727792,83
2021-02-19,208.41071428571428,0.0,0.08486546575295506,0.5657566363391068,0.005323556609385248,0.2241555720715301,0.10784202064886424,0.01205674617605317,56
2021-02-20,198.16666666666666,0.0,0.03739887794169287,0.6703012378420681,0.004945003046789982,0.18963976590991174,0.09370000558677323,0.004015107878027872,24
2021-02-21,202.53571428571428,0.0,0.06551855976951108,0.6350956835626026,0.00535291703220407,0.21477858832388716,0.07268838944894794,0.006565876902771249,28
2021-02-22,187.8235294117647,0.029411764705882353,0.09016736096236855,0.4916226516977665,0.006472345330300467,0.28964675367152426,0.11692009639227763,0.005170793711680316,34
2021-02-23,201.9,0.02,0.07816240013577044,0.5860464266361669,0.006537467435118742,0.2206407100521028,0.10271532833809033,0.005897664880030788,50
2021-02-24,214.37735849056602,0.0,0.07016771961879952,0.5884076006686367,0.005125966109774726,0.2572967544970111,0.07510836782012978,0.0038935961610888008,53
2021-02-25,212.1123595505618,0.0,0.06449203948252259,0.5662656268889733,0.004599278752516767,0.24534607272310016,0.09196979608049935,0.027327186043938006,89
2021-02-26,225.14285714285714,0.02040816326530612,0.10307329465107688,0.5507747551630612,0.005101504106946498,0.25131071657797666,0.08500048859230223,0.004739242753759977,49
2021-02-27,164.18421052631578,0.0,0.06262781238796092,0.640319418891235,0.004738857978832368,0.12532225094649843,0.1633549230843384,0.003636739062035064,38
2021-02-28,182.3793103448276,0.0,0.10735850205950054,0.5685047147512549,0.004519042098324682,0.22228683960013862,0.09338547219321582,0.0039454229845432565,29
2021-03-01,222.16,0.02,0.07868588809622451,0.5872394337947481,0.0047051359963370485,0.23922732681734488,0.08591072293114849,0.004231497983855661,50
2021-03-02,213.32758620689654,0.0,0.058530413689681905,0.6602336294820597,0.006314385811304513,0.19018400258761992,0.07233875886896417,0.012398785866339338,58
2021-03-03,203.5,0.020833333333333332,0.03023016305329899,0.6455578790434325,0.005382669614239906,0.19063848419076143,0.11665424836125264,0.011536558115039952,48
2021-03-04,159.55357142857142,0.03571428571428571,0.054365271077196145,0.582018652089963,0.021933469826503176,0.23556878686187183,0.09966367572269519,0.006450141088602582,112
2021-03-05,201.49295774647888,0.0,0.10198886144224187,0.5410555294078683,0.006055820785367756,0.23789121010660483,0.1080976011281551,0.004910971583432885,71
2021-03-06,176.61363636363637,0.0,0.06206580944192617,0.6204909809431146,0.028080409693674566,0.1682687828030215,0.11676495644992842,0.004329057285014476,44
2021-03-07,179.8684210526316,0.0,0.029822869039459254,0.6243515412666296,0.005347778407954856,0.15616927034907827,0.15683142615001233,0.02747710976300847,38
2021-03-08,184.01941747572815,0.019417475728155338,0.05361340669078698,0.5979713564444767,0.005041799477659826,0.2266693749720484,0.11281011720189092,0.0038939428643450067,103
2021-03-09,205.43055555555554,0.0,0.06451613592313758,0.6208920982155379,0.004872333543769653,0.2308502426684653,0.07317117577218192,0.005698018993522662,72
2021-03-10,234.0,0.0,0.05615297950289184,0.5957375447526856,0.005207653518124117,0.246151335706765,0.09199423627719763,0.004756261445987603,66
2021-03-11,208.49122807017545,0.008771929824561403,0.07236833845825841,0.5637048015349521,0.00528840762228611,0.24108156198308917,0.10444281995909191,0.013114081695165257,114
2021-03-12,212.36263736263737,0.02197802197802198,0.05719078819083234,0.6084822144363827,0.005250954991244905,0.22378345976416072,0.10147050220601178,0.0038220800186256664,91
2021-03-13,195.16326530612244,0.02040816326530612,0.03697917235620814,0.5785714378485418,0.005695883377113057,0.1913881725726687,0.1617912762959925,0.025574064336013884,49
2021-03-14,211.10416666666666,0.0,0.08810296457583415,0.6574742115359792,0.005555773821773376,0.1505391162694044,0.09452270964842076,0.0038052248401072575,48
2021-03-15,183.43243243243242,0.04504504504504504,0.03610867248331029,0.6525203688909207,0.005764694414563007,0.2082170114949763,0.09380400345607258,0.0035852437490452634,111
2021-03-16,202.71153846153845,0.0,0.05749955639643863,0.6322022174919346,0.004754719546326669,0.21970436654989428,0.06359335902603701,0.022245781584877895,52
2021-03-17,211.96666666666667,0.0,0.030145256428416662,0.6672182164082188,0.0062980872110832324,0.21677639042706384,0.06685689697527171,0.012705154049520691,60
2021-03-18,197.53012048192772,0.024096385542168676,0.06000450379439596,0.6511240211758673,0.005753602131959948,0.20174675929102015,0.07782087550170338,0.0035502358744024715,83
2021-03-19,229.69767441860466,0.0,0.03244879619194043,0.697356331660304,0.006537007450851676,0.17862729078326592,0.0807201653014365,0.004310403489588954,43
2021-03-20,178.22222222222223,0.037037037037037035,0.045391930267214775,0.5865780951248275,0.008512545609846711,0.23300905525684357,0.1197936943973656,0.0067146736956029025,27
2021-03-21,198.53125,0.03125,0.09836982003434969,0.5053305885139707,0.0048649593809386715,0.171362470459826,0.19365759637958035,0.026414568787458848,32
2021-03-22,216.55263157894737,0.013157894736842105,0.04366567885575166,0.6575984307932422,0.005541886704266194,0.17443267714789776,0.11227392676052037,0.006487401302269734,76
2021-03-23,222.86363636363637,0.0,0.05231145448862773,0.6287804701167977,0.015795889213966966,0.2231612054324201,0.07489091793368888,0.005060057984585662,66
2021-03-24,225.97142857142856,0.014285714285714285,0.052755216028474806,0.6576689270740774,0.005647364821717409,0.20650551238920473,0.07358610515782077,0.0038368793306290173,70
2021-03-25,210.52238805970148,0.0,0.05710772826525716,0.6717215972472983,0.005543139977328507,0.18283793013438637,0.07886288717201018,0.003926719291484915,67
2021-03-26,203.76785714285714,0.017857142857142856,0.1264195105530754,0.6470734635742181,0.005769362106678143,0.15537052378827607,0.0609285480843807,0.004438587591461588,56
2021-03-27,223.61111111111111,0.0,0.21647280357622853,0.5045506361509777,0.006799945844654253,0.19770710023456356,0.06918066615212916,0.005288834649642619,18
2021-03-28,184.1578947368421,0.0,0.023956294027524756,0.6499066088765272,0.0053837951793531446,0.25439176880631986,0.062375436739162786,0.0039860988104728195,19
2021-03-29,178.46835443037975,0.0,0.058303321925392726,0.6561948612945366,0.005576256897648254,0.21073671941618918,0.06449900470604779,0.004689841685946323,79
2021-03-30,172.13432835820896,0.0,0.05793069790937563,0.6984410315209916,0.004948726150210697,0.16741406670667286,0.05962122425153754,0.011644255566243916,67
2021-03-31,183.640625,0.078125,0.09858690929104341,0.5788430395259638,0.0063789972045924515,0.23935296044237475,0.07193456189452263,0.0049035461490802845,64
2021-04-01,174.34615384615384,0.007692307692307693,0.056629847885610964,0.6184089789381967,0.006883215608272272,0.21268702033334053,0.10055217058308279,0.00483876869861538,130
2021-04-02,202.0392156862745,0.0196078431372549,0.09317847872130099,0.6130652874708176,0.0058277683593926256,0.17232735293310172,0.09675315213469587,0.018847964031795294,51
2021-04-03,215.5952380952381,0.0,0.05300902009600707,0.7070329617514896,0.005334962925103139,0.17379245546042166,0.05658556161991631,0.00424504713252342,42
2021-04-04,187.0,0.0,0.11130087432527058,0.5973669812775444,0.004713469081105212,0.19522115359369135,0.08649671839226063,0.004900805958125086,37
2021-04-05,183.64473684210526,0.0,0.04741011467367092,0.6411607635826314,0.005557658561692254,0.19694869569196416,0.09079906830026487,0.018123701925153574,76
2021-04-06,193.85245901639345,0.0,0.0535573950748257,0.7447158960762937,0.004570785127904602,0.15420774205732846,0.03888143999425725,0.0040667431799267404,61
2021-04-07,201.41666666666666,0.0,0.07325108732281176,0.6149954685165236,0.0214327015443511,0.1842835594890251,0.10122979175454626,0.0048074055467926275,60
2021-04-08,177.77272727272728,0.011363636363636364,0.05267929675756022,0.670527543978427,0.006378634009954773,0.16908580594297912,0.09651750624586632,0.004811207864060469,88
2021-04-09,213.25,0.013888888888888888,0.04307287741458923,0.6744397928317388,0.005054193521371215,0.16418953502701092,0.10031141788486922,0.012932179386957109,72
2021-04-10,180.76190476190476,0.0,0.048753344997142754,0.6201969174047312,0.007480908030023177,0.2163281040709643,0.10153619389581893,0.005704542870045684,21
2021-04-11,227.03571428571428,0.0,0.08579872871216919,0.5509483694768278,0.0065858499968141715,0.2039698508701154,0.1477865979437151,0.004910611315738477,28
2021-04-12,198.68085106382978,0.02127659574468085,0.07143837663077532,0.5919695075779677,0.00464194714112772,0.16198684102477892,0.16493264896710938,0.005030672706817178,47
2021-04-13,181.61111111111111,0.011111111111111112,0.10149570844239658,0.5778628343897354,0.006050945685193356,0.1725423384438424,0.13760435065503568,0.0044438247743528335,90
2021-04-14,214.6081081081081,0.0,0.054430771409848554,0.622764468331494,0.01801938859657762,0.2032118133596472,0.09605278847802028,0.005520773202816427,74
2021-04-15,200.6551724137931,0.0,0.0604336177669305,0.6335039097285862,0.0055209133680709154,0.2324843701935606,0.06377355235700038,0.004283631458308484,58
2021-04-16,198.79661016949152,0.01694915254237288,0.05369307320284799,0.6143667160620186,0.005810172536797127,0.21687696568551473,0.10372251916481419,0.00553053809661355,59
2021-04-17,232.42307692307693,0.0,0.02791676628895892,0.6361531698359892,0.0050178674640707095,0.2602688690307192,0.06671298875153298,0.0039303363121759435,26
2021-04-18,208.28,0.0,0.09042220145929605,0.5926521159289405,0.006688889398938045,0.22069944638758898,0.084245549706975,0.005291781461564824,25
2021-04-19,199.05479452054794,0.0136986301369863,0.050254137923842146,0.6259934242738232,0.004671328987731688,0.2235648897382804,0.09085355466730057,0.0046626630076526164,73
2021-04-20,214.4794520547945,0.0,0.0649357403665207,0.6497858730368061,0.0052270140181525215,0.20382778456375603,0.07251000679767856,0.0037135806023175125,73
2021-04-21,229.1917808219178,0.0273972602739726,0.05938901449872615,0.5917951677390055,0.0062929078799430025,0.2505019971182289,0.08743967054960357,0.0045812325767394515,73
2021-04-22,229.39655172413794,0.0,0.04770292258361788,0.6335252801614717,0.005848967942915022,0.22870820420964796,0.0800001374475963,0.004214494426409586,58
2021-04-23,207.62686567164178,0.014925373134328358,0.09085695116360214,0.5747636621644192,0.005347855347417184,0.23928979396343983,0.08586733083504794,0.003874411702211668,67
2021-04-24,206.57142857142858,0.0,0.05312115415498348,0.6230196553681578,0.005832382729360168,0.23388844834075176,0.08021933529588361,0.003919031502196698,28
2021-04-25,214.97222222222223,0.05555555555555555,0.029369288046533864,0.6511123480482234,0.006021896613270251,0.23856840705654273,0.06975431565337607,0.005173738715206532,36
2021-04-26,205.67045454545453,0.0,0.05066367544747085,0.6801602551740044,0.005076100781893315,0.19328435986376877,0.06746198837142649,0.003353622989379801,88
2021-04-27,186.17283950617283,0.024691358024691357,0.06109280855449514,0.6796253613184815,0.005078121587881289,0.18741572643615834,0.0632663062370503,0.0035216695475277066,81
2021-04-28,208.44444444444446,0.013888888888888888,0.041163013762545435,0.64917731959051,0.005031483764873378,0.21453660638386887,0.0862853960722229,0.0038061809985568593,72
2021-04-29,160.97607655502392,0.05741626794258373,0.09604047616368881,0.6225057767972052,0.009560111629858536,0.18725485045465073,0.07907852165191545,0.005560258857105997,209
2021-04-30,184.5,0.0,0.0585167936343864,0.651913784977617,0.005179671996302204,0.18100801567026578,0.09900191469633308,0.0043798177289050624,136
2021-05-01,182.864406779661,0.0,0.05125430863650547,0.6705008229019783,0.006125411685650884,0.17577387852262769,0.09078949932758776,0.005556072380741016,59
2021-05-02,242.04347826086956,0.043478260869565216,0.05898231414080921,0.6391557137805807,0.005716364835793881,0.23371982737191263,0.05824393990738115,0.004181838575396282,23
