datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-05-28,170.62815884476535,0.02888086642599278,0.0671210708618286,0.5818204212608489,0.006768094450485429,0.26628274826532766,0.07158681206305453,0.00642085201486261,277
2021-05-29,173.47457627118644,0.01694915254237288,0.10562408150280274,0.5753883995328857,0.005603283197299372,0.25044737524802846,0.05927069567171541,0.0036661744831027305,59
2021-05-30,178.1,0.0,0.04002015438018134,0.5817228752814116,0.003964835065562511,0.3029243914686958,0.06742126605095108,0.003946483064282802,40
2021-05-31,202.8,0.044444444444444446,0.07832725334252852,0.5705803273866574,0.0260314936885455,0.22167197437568878,0.10025371297637725,0.003135232769030457,45
2021-06-01,214.85714285714286,0.01020408163265306,0.06063669436071923,0.6113479527245674,0.004930900925074286,0.2600658549322825,0.05931599106763166,0.003702604458803948,98
2021-06-02,183.22619047619048,0.011904761904761904,0.07743663791985628,0.5264043912313701,0.0046520046650714774,0.3057849109630167,0.08210643930925428,0.0036156121637932735,84
2021-06-03,205.99074074074073,0.009259259259259259,0.06595541699466088,0.5639601043356514,0.023413189646951785,0.2874750828438361,0.055222844748237146,0.00397336306088147,108
2021-06-04,199.88785046728972,0.018691588785046728,0.06310800754053901,0.6181141276230218,0.0051506217531032995,0.2603075870973163,0.04832543939119205,0.004994218765375005,107
2021-06-05,187.62962962962962,0.0,0.07852120782707869,0.5301497568477687,0.0039444620073212444,0.33784697837567096,0.04649689921616637,0.003040686729676694,54
2021-06-06,178.77551020408163,0.04081632653061224,0.0610802995815531,0.6210818126636121,0.00417505021026472,0.18688338528843407,0.10839986929887364,0.01837958773192403,49
2021-06-07,196.5151515151515,0.010101010101010102,0.03971872420780445,0.539555968576807,0.006016112094382859,0.31237399369957997,0.09868192195808845,0.003653284500357742,99
2021-06-08,200.2027027027027,0.0,0.0491486692701221,0.6051361126765432,0.005025171008939552,0.2661109481524437,0.0703008684071687,0.004278232721451393,74
2021-06-09,194.32584269662922,0.011235955056179775,0.0447285665530094,0.636709268738547,0.00683982494572345,0.24641366526527,0.05824984619008074,0.007058824390288066,89
2021-06-10,185.5,0.027777777777777776,0.08817437564155423,0.588265437608546,0.00477303471153492,0.2620771848370269,0.053013067164000754,0.003696918530396134,72
2021-06-11,217.36231884057972,0.0,0.06163173513925648,0.5825278176386179,0.004403821357603495,0.2806990489298714,0.06739121368277204,0.0033463694060734215,69
2021-06-12,209.21951219512195,0.0,0.05414541275808361,0.6320296864312074,0.0051052725984624065,0.26337302059273054,0.041574038575096735,0.00377257753918856,41
2021-06-13,215.06666666666666,0.0,0.04333407981062515,0.5363636807072908,0.004254049134194955,0.3092923420138605,0.08295973447562169,0.023796132683572876,45
2021-06-14,191.97297297297297,0.0,0.06059482987070255,0.5497976855337117,0.016182764106102893,0.2955091155253703,0.06861964066243868,0.00929596904382846,74
2021-06-15,188.34246575342465,0.0136986301369863,0.0613559960317479,0.5725288064002174,0.004580187449815415,0.2879888872749153,0.06989351506360922,0.003652587304950679,73
2021-06-16,213.45454545454547,0.045454545454545456,0.0525323396908458,0.5186509069647979,0.004098682028460175,0.3383180062290084,0.060059755061185126,0.026340304760775656,66
2021-06-17,179.5,0.023809523809523808,0.09036526788917226,0.5331378925738612,0.013363088234785079,0.29914911853848025,0.060275724687623246,0.0037089069237048362,84
2021-06-18,194.69014084507043,0.0,0.06682712608795863,0.598850026281557,0.004953723429115227,0.2653611499326743,0.060447837954918315,0.00356013698890333,71
2021-06-19,181.97368421052633,0.02631578947368421,0.05239395442109335,0.5140935150465291,0.004217176250102439,0.3387309748646466,0.0624859268877787,0.02807846409192088,38
2021-06-20,185.0487804878049,0.0,0.0604223110159382,0.6080774106497013,0.0040490025833317235,0.2597715576476043,0.06370203284881781,0.003977679738366022,41
2021-06-21,184.56435643564356,0.039603960396039604,0.06915323998626911,0.6279762293469151,0.006502911271550462,0.2350137992391748,0.04808357759712536,0.013270247857158976,101
2021-06-22,165.70935960591132,0.0049261083743842365,0.07296452594400851,0.5764780486877257,0.009849911982384557,0.26507709477949265,0.06575788358576812,0.009872529297130036,203
2021-06-23,196.4388489208633,0.007194244604316547,0.046391234249286956,0.6385147489737988,0.006394485364921002,0.229883419669513,0.0750370131020992,0.0037790992169091544,139
2021-06-24,208.56989247311827,0.021505376344086023,0.05519149702740833,0.6130113586863523,0.020241084637218004,0.21224301739192758,0.09562910343842676,0.0036839425832318564,93
2021-06-25,201.0222222222222,0.0,0.052676085934055865,0.6153971198823355,0.004765114735507976,0.2584664860528493,0.06517006781311162,0.003525125025771558,90
2021-06-26,195.77551020408163,0.0,0.054666716285282746,0.631235488220023,0.021946257240452557,0.239342142168518,0.031027979053240933,0.021781416074135244,49
2021-06-27,198.64285714285714,0.0,0.06762477067033094,0.5980599291201326,0.004135293322698479,0.2554636145553862,0.05809839914824503,0.01661798791783873,42
2021-06-28,196.16,0.0,0.05849439925601473,0.5479699957475532,0.005710287977126427,0.30467423973430413,0.07864614676975179,0.004504921733605442,100
2021-06-29,200.5820895522388,0.007462686567164179,0.05032213969258661,0.6118317679050309,0.012682582939577067,0.2593474878537305,0.061890656570947396,0.003925376195645606,134
2021-06-30,215.74468085106383,0.0,0.039794470703395264,0.6441193481392049,0.005302334929434979,0.24119416875823554,0.06521011288838209,0.004379577386568231,94
2021-07-01,218.1904761904762,0.0,0.06295936058796499,0.5858722340825591,0.004695359634656814,0.26435461559587914,0.05945105683834603,0.022667379221058496,105
2021-07-02,186.83064516129033,0.0,0.04925180260174637,0.6502280142909337,0.01741836406595652,0.23178833162162318,0.0481116188098132,0.0032018785343332695,124
2021-07-03,194.3548387096774,0.0,0.0818721778735879,0.5286904044201477,0.005817538392054097,0.29378921298250077,0.08603099328109003,0.003799659205645683,31
2021-07-04,216.13888888888889,0.0,0.043349077574223176,0.6378232390723295,0.004277045176422689,0.254494933069509,0.056509494133125476,0.003546204382776826,36
2021-07-05,215.4318181818182,0.022727272727272728,0.04795778768708591,0.6125043311621994,0.0037577052214394576,0.2722336179312234,0.0604798297020104,0.0030667330922204365,44
2021-07-06,190.375,0.010416666666666666,0.05845055448632289,0.6472335230719182,0.004961597775339517,0.22449803745015137,0.06116177195629765,0.003694508741318714,96
2021-07-07,173.42767295597486,0.012578616352201259,0.06555116005203798,0.5985734833813706,0.010863635087540994,0.2684211359146445,0.05318556290995564,0.003405026899216515,159
2021-07-08,156.95209580838323,0.005988023952095809,0.056344879456707915,0.6037171048598091,0.00991676511962042,0.26069304301029816,0.06102577620952719,0.008302431849171659,167
2021-07-09,160.4390243902439,0.02926829268292683,0.055020069050824086,0.6299324198888626,0.009208221275788141,0.23299579619623084,0.06721802088361029,0.005625471428516548,205
2021-07-10,136.14545454545456,0.0,0.08603445644363422,0.5933441647656515,0.00624257319776172,0.2329386874932838,0.0780067340060751,0.0034333844663871622,55
2021-07-11,205.28571428571428,0.02040816326530612,0.03251886908178769,0.7009971093918596,0.004029264906421304,0.21170137320379062,0.04669624296811704,0.0040571541891894205,49
2021-07-12,181.98666666666668,0.0,0.07054792327185472,0.5175877634005155,0.004873037889289359,0.2785449111869093,0.11682773791699826,0.01161863684518418,75
2021-07-13,169.9607843137255,0.0196078431372549,0.04982650940056534,0.5956066963856346,0.00967179887583388,0.2591436373601455,0.08121844666896447,0.004532908160078531,102
2021-07-14,152.4835164835165,0.0,0.06823698641952373,0.5388644857381363,0.004769432079718592,0.30150834889602746,0.06293000434675627,0.023690738263162578,91
2021-07-15,156.9102564102564,0.0,0.07517488607360671,0.5943748860452802,0.014318850905580733,0.25525153859911,0.05702190407166013,0.00385795405973346,78
2021-07-16,183.28333333333333,0.016666666666666666,0.09398178238819431,0.5423597392907443,0.003661417694092961,0.27767844757569643,0.07941119500076942,0.0029074197411925224,60
2021-07-17,186.72222222222223,0.0,0.054296929266355515,0.6616390318506293,0.008619736887339966,0.2374382354812244,0.03534354402250352,0.002662514194526011,36
2021-07-18,179.33962264150944,0.03773584905660377,0.06217021279845317,0.6330491588220334,0.024428100647231266,0.212934725083749,0.05912035371051697,0.008297455939958488,53
2021-07-19,157.63970588235293,0.007352941176470588,0.08057602413721136,0.5423115743972576,0.011950855478490292,0.2723568045038358,0.08236079552786096,0.010443941073176307,136
2021-07-20,182.5511811023622,0.007874015748031496,0.0667131856797945,0.573427836843363,0.005437578008634838,0.27537228261976776,0.07537325540480505,0.0036758638893879263,127
2021-07-21,187.1946902654867,0.008849557522123894,0.057770702392697354,0.5904134898601034,0.004532559602124724,0.2529161969866589,0.08216142946255674,0.012205618420390174,113
2021-07-22,175.09756097560975,0.012195121951219513,0.07484012418007763,0.5735888938308075,0.004350786807019797,0.2613161751204,0.08290451124935871,0.0029995091262673846,82
2021-07-23,170.63829787234042,0.010638297872340425,0.059775062015916695,0.6313718710840244,0.004221911406815745,0.22919348287030786,0.06136193476119475,0.014075735094399746,94
2021-07-24,175.4090909090909,0.0,0.06436332228953358,0.538227233866399,0.005719250703061169,0.270728001572107,0.07533811531241306,0.04562409100022209,22
2021-07-25,180.7173913043478,0.0,0.032741116273783795,0.6738539671110313,0.004408647771924734,0.21955545978246094,0.04190736472430771,0.027533458504362694,46
2021-07-26,177.7710843373494,0.03614457831325301,0.05853842436798837,0.5957609646145748,0.004419886097536388,0.27088247841828594,0.06697482526627038,0.0034234109329387926,83
2021-07-27,187.08823529411765,0.0,0.07339911509531222,0.6180249502307132,0.003829574624379508,0.24216849734683124,0.05951015202213859,0.003067712387907223,68
2021-07-28,188.23655913978496,0.010752688172043012,0.048716950649333,0.6348251159595806,0.007306610815063049,0.23894272508132222,0.06219915210792635,0.008009440323803574,93
2021-07-29,177.5625,0.010416666666666666,0.06708020575327585,0.5945501334087263,0.01210864493259578,0.2449998358127535,0.07793937820785383,0.003321798182848094,96
2021-07-30,170.74285714285713,0.02142857142857143,0.0858919559946766,0.5935642255653095,0.004662175997717506,0.24899162346991943,0.06346965905530462,0.003420370077323501,140
2021-07-31,174.77777777777777,0.0,0.08067895202806943,0.5539950977435284,0.016772220269841556,0.27189876803701435,0.07045488808879681,0.0062000822932330064,45
2021-08-01,187.3235294117647,0.0,0.03162937658592401,0.6264348396867075,0.0053821260362918325,0.23591233108377577,0.07341242236040724,0.027228894539482153,34
2021-08-02,218.96875,0.0,0.0870696773029825,0.647173211153131,0.005190778305707984,0.1869341446705827,0.06828573128556552,0.005346442454083444,96
2021-08-03,180.42105263157896,0.022556390977443608,0.06840042526224502,0.611459863195117,0.014042231814692469,0.2303623099438496,0.07191699611253273,0.0038181730850006253,133
2021-08-04,193.7008547008547,0.017094017094017096,0.11009176176774682,0.5512365288261332,0.004925216654236985,0.2742969644821595,0.05580405007292114,0.003645474916651375,117
2021-08-05,159.80625,0.0125,0.051946059918554964,0.5954222713029594,0.005883848481425957,0.27872437561654806,0.06411237996044292,0.003911071543916478,160
2021-08-06,204.62626262626262,0.020202020202020204,0.05276848730570025,0.5937459940605825,0.01499453874515379,0.2696677718815427,0.06527745939563076,0.003545742980827756,99
2021-08-07,180.19148936170214,0.0,0.06654109161451181,0.5297412237058334,0.005531188840866386,0.3208833745274534,0.07328093548192632,0.004022170398495794,47
2021-08-08,184.37777777777777,0.0,0.07590079430309642,0.593691396050983,0.02625234493494241,0.2221941138216708,0.07862067358122052,0.003340683492974171,45
2021-08-09,170.08045977011494,0.0,0.057261828261550685,0.5773703070817751,0.004444355777686933,0.27626540805460703,0.07616414612171844,0.00849395567948004,87
2021-08-10,183.58333333333334,0.047619047619047616,0.09608264400490693,0.5746924521157607,0.004293301713914843,0.2485893652313583,0.07302675759187661,0.003315473609421003,84
2021-08-11,185.42156862745097,0.0196078431372549,0.0852274830178038,0.5312692210119327,0.004718039346306457,0.2862580704917063,0.08015618856449032,0.012371008814250887,102
2021-08-12,192.5,0.0,0.08213397068822006,0.5902083891980712,0.00453403671983526,0.23761606707881178,0.0690185250382961,0.016489017570266797,72
2021-08-13,197.99212598425197,0.023622047244094488,0.08634001800816095,0.5422552883448345,0.012586844776799227,0.2715302776166249,0.081001585853716,0.006285992147598973,127
2021-08-14,164.22222222222223,0.0,0.05937587000705578,0.5434611432461275,0.0056315609749786,0.33418906576655527,0.05331243020137427,0.004029904360693224,27
2021-08-15,165.6818181818182,0.0,0.06129602096255191,0.5648869967791886,0.005125283672069517,0.25495286033996806,0.09460012647766482,0.019138709163764197,44
2021-08-16,165.26315789473685,0.022556390977443608,0.07936634583253399,0.5747588646057223,0.004371094011703394,0.27552040532048394,0.05952587406861305,0.006457407654965948,133
2021-08-17,173.37623762376236,0.0,0.07543195115539504,0.5066641726079258,0.0047552960477873114,0.31492840636424757,0.09423966554516816,0.003980510461110723,101
2021-08-18,189.06153846153848,0.015384615384615385,0.08548235376253545,0.5397231320720703,0.004662889808017868,0.2969460272114912,0.06410071491566038,0.009084880426906658,130
2021-08-19,169.92903225806452,0.0064516129032258064,0.09564554833416497,0.5168417483504351,0.006346761478926055,0.2916673608884711,0.08401947656229529,0.005479105241453996,155
2021-08-20,162.0888888888889,0.007407407407407408,0.06936117003227722,0.5810534707029109,0.010546395281131413,0.280486279844384,0.054560812169694585,0.003991867816700876,135
2021-08-21,165.62790697674419,0.0,0.08840391347807464,0.486813956448608,0.005743157768995652,0.30311342272609687,0.11214136139003744,0.0037841842919967114,43
2021-08-22,168.10416666666666,0.020833333333333332,0.0576279546682296,0.6173382899384402,0.005171453839163102,0.2553223991550719,0.06086392710646275,0.0036759820571508803,48
2021-08-23,178.5,0.0,0.05072264368430732,0.6158749197214923,0.007491346305671513,0.2521389430425504,0.07007522866131141,0.0036969160089780494,92
2021-08-24,183.96703296703296,0.0,0.08912698949519596,0.5379022525144986,0.004689586813373563,0.2796239185308178,0.08533314797530912,0.0033241151190800387,91
2021-08-25,184.22,0.0,0.049792301249690356,0.5686604673974216,0.004581294771051034,0.2741499307769118,0.08953970548333018,0.013276292595255654,100
2021-08-26,186.97142857142856,0.0,0.07821982648414892,0.5334944823557245,0.004101439076891568,0.31694682445709726,0.06398450882531637,0.003252915935341402,70
2021-08-27,207.7391304347826,0.0,0.08542607659119708,0.6329516451552754,0.004779557329670027,0.2252924042598655,0.04831053612608652,0.0032397830705715182,69
2021-08-28,185.52631578947367,0.0,0.08509397245085751,0.5590515009335879,0.0050689756121994976,0.2752799497163658,0.07196036193980897,0.003545248079861171,38
2021-08-29,187.07407407407408,0.0,0.046528862853948444,0.6461788810599871,0.022881418532860052,0.23286311108084326,0.047686890823738566,0.0038608397315126946,54
