datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-04-15 00:00:00+00:00,191.5593220338983,0.022598870056497175,0.05134590492303625,0.5393379469415946,0.005903128814248179,0.2954069114040904,0.09842174734183953,0.009584363555867162,177
2021-04-16 00:00:00+00:00,186.5275590551181,0.03937007874015748,0.045044072146076475,0.5663256556836991,0.006377504198943946,0.2918924725225826,0.08204286738654495,0.008317428787227896,127
2021-04-17 00:00:00+00:00,198.98,0.02,0.06286068685391608,0.5436302542453632,0.005001368776817496,0.2810322390970153,0.1023021406478559,0.005173305829715294,150
2021-04-18 00:00:00+00:00,218.42,0.0,0.05391848581028171,0.6006842771917582,0.004782895472599194,0.2641250143479556,0.05958611134090461,0.016903195822669657,50
2021-04-19 00:00:00+00:00,209.88571428571427,0.0,0.06597830540766673,0.4962018329117979,0.005083802208537236,0.2624716670784567,0.16591404578315894,0.004350342243144821,35
2021-04-20 00:00:00+00:00,216.80254777070064,0.012738853503184714,0.033308565114612936,0.6033727709814953,0.004778612290500147,0.2733896328214182,0.07427545727262493,0.010874960219964331,157
2021-04-21 00:00:00+00:00,209.6027397260274,0.0091324200913242,0.07483388427469548,0.5592686749963391,0.005571307099081967,0.2552373985787556,0.10054137958766526,0.004547358358961415,219
2021-04-22 00:00:00+00:00,186.57894736842104,0.009569377990430622,0.047680497189407776,0.6335254096154248,0.0058699639267054205,0.2217004269876174,0.08033890054008642,0.010884805382775259,209
2021-04-23 00:00:00+00:00,197.43870967741935,0.0064516129032258064,0.05321801391865818,0.6033743632596827,0.005031436739391797,0.26352099788322625,0.06814361914134238,0.006711571257197178,155
2021-04-24 00:00:00+00:00,202.76258992805757,0.007194244604316547,0.03824746475694031,0.5924339344500558,0.010053678308094336,0.2630621876825977,0.08311294034486066,0.013089791176779523,139
2021-04-25 00:00:00+00:00,212.36206896551724,0.0,0.029900931227342064,0.5940342400351475,0.004765333660982613,0.24166041087551876,0.10653251068313317,0.023106569759467423,58
2021-04-26 00:00:00+00:00,248.11428571428573,0.0,0.04998181101400405,0.6847120202212994,0.004061590302236644,0.21555734184637135,0.03605765911384619,0.00962955821471821,35
2021-04-27 00:00:00+00:00,201.6689655172414,0.013793103448275862,0.033461509952281504,0.6375355117793741,0.004507339417589186,0.23788340208281217,0.06410509690417555,0.022507131129406905,145
2021-04-28 00:00:00+00:00,213.99468085106383,0.0,0.03594511433410399,0.6334978204212484,0.012866616446077155,0.2416790911260289,0.06776119328873044,0.008250158271000552,188
2021-04-29 00:00:00+00:00,204.35882352941175,0.01764705882352941,0.04376643556375604,0.6172812102472081,0.009494344842524323,0.23226634357466966,0.0674663886153961,0.029725274740314275,170
2021-04-30 00:00:00+00:00,181.09777777777776,0.017777777777777778,0.04238372976348425,0.6279782443002073,0.005043777025938552,0.22350963429243872,0.09653307847930895,0.0045515341060106745,225
2021-05-01 00:00:00+00:00,196.5546875,0.0,0.06385652211656634,0.6074252904229525,0.005343711183400046,0.2419603509586068,0.07333477387271614,0.008079350624029757,128
2021-05-02 00:00:00+00:00,191.0327868852459,0.0,0.04588086346591838,0.5886045299836846,0.005451743866481101,0.2465034978384091,0.10963751561844294,0.003921864455523824,61
2021-05-03 00:00:00+00:00,206.55102040816325,0.0,0.06323967722591431,0.6127909655701749,0.004958922922497197,0.24717689930860484,0.06433499443768856,0.007498539214756587,49
2021-05-04 00:00:00+00:00,185.23157894736843,0.0,0.04377862297513179,0.5630944965247947,0.005700497192293896,0.28328213266550417,0.09949129018013513,0.00465296350931136,95
2021-05-05 00:00:00+00:00,199.87142857142857,0.0,0.055136930890148504,0.5314475274898411,0.006415494385250246,0.3142514362399067,0.08733274513838946,0.005415865941072948,140
2021-05-06 00:00:00+00:00,155.83916083916083,0.013986013986013986,0.04453621861619315,0.6119943219929008,0.0052827240653349075,0.22366109808654136,0.11012893160888551,0.004396699925488141,143
2021-05-07 00:00:00+00:00,166.6689189189189,0.0,0.05191174987349596,0.5457414536100947,0.006098037726710695,0.2736974273532207,0.11112932155663509,0.011422018395761197,148
2021-05-08 00:00:00+00:00,170.04761904761904,0.0,0.029688957599102565,0.6197579761612273,0.005661424221138337,0.23663806001977286,0.07917299355086427,0.029080581943604297,105
2021-05-09 00:00:00+00:00,177.52631578947367,0.0,0.0414747857124128,0.5738483014467516,0.005136679233002819,0.23350865734391846,0.14195856537308396,0.004073005263834554,38
2021-05-10 00:00:00+00:00,200.1818181818182,0.0,0.05550961626630107,0.6098323152718049,0.004308416346744211,0.2235582516824996,0.10231097469593144,0.004480404475047676,22
2021-05-11 00:00:00+00:00,198.76344086021504,0.0,0.046043563426205615,0.6552730941549144,0.015443432829230122,0.20425962532544384,0.06479727667762637,0.014183011621059049,93
2021-05-12 00:00:00+00:00,179.88135593220338,0.00847457627118644,0.06220288213857418,0.6070210635420369,0.013887920281114807,0.2186819139818199,0.09123288634873461,0.006973329270865287,118
2021-05-13 00:00:00+00:00,193.775,0.0,0.059813139645120826,0.5871879762693425,0.005059627361333696,0.22249321365670766,0.11268289236268174,0.012763160956092178,80
2021-05-14 00:00:00+00:00,181.34615384615384,0.0,0.03171290770254787,0.6418382459490274,0.005258123420879621,0.21364260732494025,0.10341541233957777,0.004132701777612406,104
2021-05-15 00:00:00+00:00,177.5695652173913,0.008695652173913044,0.04853688066359609,0.654480696125361,0.005591843156688138,0.205044091101255,0.07809248672489522,0.008254003488527024,230
2021-05-16 00:00:00+00:00,175.62295081967213,0.01639344262295082,0.06140000659583106,0.584216362030482,0.02501650648258367,0.20372725844280185,0.12160649586642604,0.004033374125386024,61
2021-05-17 00:00:00+00:00,177.68421052631578,0.02631578947368421,0.025875972478197104,0.6566159244822828,0.027246408126972568,0.20839100880938963,0.07781610674895714,0.004054577282084593,38
2021-05-18 00:00:00+00:00,162.52380952380952,0.009523809523809525,0.04694070650203641,0.6507320128203857,0.010755231231173855,0.2226782525265922,0.06511843730993513,0.0037753630511274208,210
2021-05-19 00:00:00+00:00,166.24271844660194,0.0048543689320388345,0.05644593209715434,0.5843536471397033,0.008549024303400215,0.2640533402773497,0.07287366836843504,0.013724387114335223,206
2021-05-20 00:00:00+00:00,193.4223602484472,0.0,0.06384248042808881,0.5792886377746089,0.004851961687535499,0.22183375404164288,0.1265017989785548,0.0036813631756462575,161
2021-05-21 00:00:00+00:00,181.4814814814815,0.005291005291005291,0.047903434063767444,0.6480216398877067,0.004661762173147133,0.22751287522475683,0.06529365335743587,0.006606639667306953,189
2021-05-22 00:00:00+00:00,167.51592356687897,0.012738853503184714,0.046704036714012326,0.5751857218988073,0.00454946079793398,0.2508892970002823,0.118813129641697,0.0038583503800086903,157
2021-05-23 00:00:00+00:00,200.57142857142858,0.0,0.07980190994983007,0.5520560287238497,0.005998562642032214,0.27418280942635775,0.08376990100909357,0.004190800740616396,28
2021-05-24 00:00:00+00:00,223.92537313432837,0.0,0.06307139057395007,0.4999015977842483,0.004307399872245628,0.30012472518441724,0.12101093311307591,0.011583962585036852,67
2021-05-25 00:00:00+00:00,175.46443514644352,0.0041841004184100415,0.06819880063519872,0.5393913850983679,0.005406513081953147,0.25395469845921165,0.12868649142277505,0.004362108656845764,239
2021-05-26 00:00:00+00:00,174.05245901639344,0.013114754098360656,0.05847241901449065,0.594515756390737,0.008103028737527669,0.2245219043715567,0.10710821612828725,0.007278673551150323,305
2021-05-27 00:00:00+00:00,169.05982905982907,0.0,0.063648597956446,0.5466435664461758,0.005985725090220077,0.25713495858551927,0.11971896664616573,0.006868188251277559,234
2021-05-28 00:00:00+00:00,169.86861313868613,0.0,0.04543956125910941,0.5309132238638411,0.005308950352335916,0.27034748426695265,0.14375652564895794,0.004234254003889488,274
2021-05-29 00:00:00+00:00,177.4494382022472,0.011235955056179775,0.04687213105197965,0.5289336931371794,0.011298902557683413,0.2922447511922696,0.11562891582107522,0.0050216040642195635,178
2021-05-30 00:00:00+00:00,176.78333333333333,0.0,0.06926206057930055,0.5500751078361645,0.006033802990956853,0.2432925241262031,0.1270075537788216,0.004328957609686768,60
2021-05-31 00:00:00+00:00,198.55882352941177,0.0,0.04146798547555912,0.6241622941897196,0.007071901838678648,0.24026296696084662,0.08209840538320885,0.004936447221980951,34
2021-06-01 00:00:00+00:00,204.67088607594937,0.0,0.044203336078001636,0.6026436767741283,0.006193404217085601,0.25672291185046675,0.07911802408479955,0.011118645667794008,79
2021-06-02 00:00:00+00:00,168.57347670250897,0.0,0.06559029518998825,0.5312490498145965,0.006277730664512473,0.2670151442718086,0.1245626426160237,0.005305135589761419,279
2021-06-03 00:00:00+00:00,161.16666666666666,0.0,0.07143340611252245,0.5641599340693078,0.009787308882302816,0.2682114422457358,0.08224730052152705,0.004160606605320495,264
2021-06-04 00:00:00+00:00,192.11111111111111,0.012345679012345678,0.05911732001972448,0.5735574695472117,0.005747610658377029,0.2491575086527586,0.09980456455032029,0.012615530497346355,162
2021-06-05 00:00:00+00:00,206.20253164556962,0.0,0.03291992831343779,0.6337518264904995,0.0059353956430295745,0.23325373137979827,0.08931704367016578,0.004822074224372229,158
2021-06-06 00:00:00+00:00,207.41935483870967,0.0,0.03071695828017959,0.6145352363255957,0.005148481880877948,0.24828937569268858,0.09743676125118884,0.003873194012539311,62
2021-06-07 00:00:00+00:00,223.5744680851064,0.0,0.1015800100533252,0.5025140728969919,0.00783395933722978,0.30253647813979695,0.07087159462822998,0.014663885742614164,47
2021-06-08 00:00:00+00:00,166.75252525252526,0.0,0.04617709639797345,0.6104565845317951,0.006238091105713999,0.2239574195170067,0.10727143612548573,0.005899374077956173,198
2021-06-09 00:00:00+00:00,197.48,0.006666666666666667,0.04856474670115858,0.5649388375955944,0.005421707552450243,0.28113004990581736,0.0956626835614831,0.004281974219969319,150
2021-06-10 00:00:00+00:00,195.48091603053436,0.0,0.045806794152292954,0.6234591305184797,0.005252470333886311,0.23215511936284708,0.08468732360096379,0.008639164048692262,131
2021-06-11 00:00:00+00:00,195.9171597633136,0.011834319526627219,0.06644345621975171,0.6145798815689849,0.012964758489517903,0.19718740501881235,0.09717942694733857,0.011645077466144993,169
2021-06-12 00:00:00+00:00,197.52263374485597,0.012345679012345678,0.052942327498946985,0.5977074398758339,0.005520385455765566,0.22365810604038536,0.11330336047953987,0.00686837823744365,243
2021-06-13 00:00:00+00:00,206.27118644067798,0.0,0.0627248324078934,0.6468230262714423,0.005256441424766524,0.22816220417784494,0.05324343251462994,0.00379006061959475,59
2021-06-14 00:00:00+00:00,232.86666666666667,0.0,0.045315967122248065,0.5263997520506382,0.005744681695941836,0.28630320452464125,0.12346453731918397,0.012771861802514953,75
2021-06-15 00:00:00+00:00,206.79333333333332,0.0,0.05065417385388476,0.5533271234697895,0.005755287471304958,0.28135117642309826,0.09698917693439095,0.011923062314842052,150
2021-06-16 00:00:00+00:00,211.5625,0.0,0.05780801218588749,0.6010226233925096,0.007576712622949344,0.23247888329706257,0.0954697070524162,0.005644049776719839,128
2021-06-17 00:00:00+00:00,190.9798387096774,0.016129032258064516,0.046575322305978904,0.5972995488663136,0.008563752035291644,0.24145555225996143,0.10007422648895074,0.006031599527388255,248
2021-06-18 00:00:00+00:00,208.09,0.0,0.052362070667149964,0.5600762948975898,0.011381326110858936,0.2473396075925848,0.12078366103683948,0.008057032935685129,200
2021-06-19 00:00:00+00:00,207.6067415730337,0.03932584269662921,0.04605159648037463,0.5814189680422306,0.005371495850483647,0.2489523200103699,0.10389547307061273,0.014310136382723765,178
2021-06-20 00:00:00+00:00,194.28358208955223,0.0,0.07755997175795597,0.5281300661223594,0.006351327509688798,0.2858940089858179,0.097336156023562,0.0047284607322010865,67
2021-06-21 00:00:00+00:00,223.28125,0.015625,0.0952218897327839,0.538806870890312,0.005588610154063645,0.24861340930647202,0.106901162440181,0.004868055120823556,64
2021-06-22 00:00:00+00:00,189.59701492537314,0.0,0.04686330768695438,0.638849804391598,0.019605043167404745,0.19557186485065753,0.09399196044902436,0.005118021857924759,134
2021-06-23 00:00:00+00:00,196.27118644067798,0.01694915254237288,0.07226228660977535,0.6018314091983649,0.005266482997876408,0.20883706593221726,0.10495496144364351,0.0068477922032710884,177
2021-06-24 00:00:00+00:00,191.5207100591716,0.0,0.04159551069860969,0.650410451140832,0.005089010454517288,0.2200992560658546,0.07787045959941905,0.0049353150667907865,169
2021-06-25 00:00:00+00:00,170.05666666666667,0.04666666666666667,0.060196756078027346,0.6431097474575896,0.0048996341494785154,0.1833491528609496,0.10452415549176901,0.003920546146885803,300
2021-06-26 00:00:00+00:00,203.8009478672986,0.004739336492890996,0.04096659385545126,0.6060780144483623,0.005754567245082153,0.2537584750630597,0.08684937391094687,0.0065929749070212105,211
2021-06-27 00:00:00+00:00,223.1969696969697,0.0,0.03786700898181704,0.5435015301812779,0.00615590039171476,0.30448894720580993,0.10299577696732189,0.004990830780253887,66
2021-06-28 00:00:00+00:00,223.54285714285714,0.0,0.040585079590424095,0.6048615229590464,0.004637299077668493,0.2528533071034222,0.08398270782241266,0.01308008817723021,70
2021-06-29 00:00:00+00:00,173.26048565121414,0.006622516556291391,0.07152081302392335,0.5686407614145074,0.008485683067397227,0.23611745665237416,0.10592570003295172,0.0093095841362433,453
2021-06-30 00:00:00+00:00,200.72434017595307,0.005865102639296188,0.0416902229003813,0.5855616705078711,0.009204403392940179,0.25028031130495093,0.10442689752871583,0.008836497889008562,341
2021-07-01 00:00:00+00:00,210.0,0.0,0.05133411859282911,0.5200584618074545,0.007550422327550399,0.2966602719549625,0.1163333798264029,0.008063345087799434,268
2021-07-02 00:00:00+00:00,223.68707482993196,0.003401360544217687,0.057757761215966916,0.5467070672703831,0.004885437788406536,0.27226815227780266,0.10612466418125736,0.01225691583088946,294
2021-07-03 00:00:00+00:00,228.48196721311476,0.0,0.04660511811227599,0.5033588137207591,0.007850838024894417,0.309093626245778,0.12660564944934344,0.006485953150397228,305
2021-07-04 00:00:00+00:00,240.76785714285714,0.0,0.07551217875048419,0.5771126728380166,0.0043585669050766485,0.22942065973932455,0.1078168771698204,0.005779065407166074,56
2021-07-05 00:00:00+00:00,220.8080808080808,0.0,0.029903604124550415,0.6441466013402349,0.004799941419435646,0.2212453033749221,0.0828875886791414,0.017016958686960577,99
2021-07-06 00:00:00+00:00,238.23456790123456,0.0,0.05203362328739101,0.6138647486122302,0.004800273077116911,0.26756862718410745,0.048223134659138724,0.013509587511595592,81
2021-07-07 00:00:00+00:00,208.14893617021278,0.00425531914893617,0.07649951817299377,0.555708890600982,0.006113418870595621,0.24943110917390204,0.10394033553571679,0.008306730275805247,235
2021-07-08 00:00:00+00:00,210.62135922330097,0.009708737864077669,0.07961319530076456,0.4989238463285301,0.006066158951130548,0.28513959621795654,0.11874252848293629,0.011514674803120774,309
2021-07-09 00:00:00+00:00,199.64882943143812,0.006688963210702341,0.06317828643596327,0.5395785106517714,0.005603285112735943,0.2710665661368961,0.11510315690481417,0.005470195363718981,299
2021-07-10 00:00:00+00:00,202.27225130890054,0.010471204188481676,0.050477986957991244,0.5804036171821614,0.005777324679068714,0.2529699443465407,0.09881876054474674,0.011552366989049743,191
2021-07-11 00:00:00+00:00,198.74,0.0,0.049132132199592886,0.597073310164269,0.005516027247067541,0.2069412767048925,0.11436621910892426,0.026971037277544383,50
2021-07-12 00:00:00+00:00,205.98275862068965,0.017241379310344827,0.04511591919159902,0.585297318849841,0.005038411858298912,0.27319560633121254,0.0813705950999504,0.009982161084892516,58
2021-07-13 00:00:00+00:00,226.6796875,0.0,0.05325733772883723,0.5167032271029939,0.01004085861097792,0.2893521637570302,0.11732534025884434,0.013321070043673444,256
2021-07-14 00:00:00+00:00,200.96,0.0,0.10316455581358501,0.5162449822681291,0.006062526552705094,0.26383468019875833,0.09816417907946744,0.012529080457170494,175
