datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-01-03,185.27710843373495,0.0,0.04891628875251276,0.6208598465351556,0.011907564406879302,0.2146248875639236,0.09605619686018221,0.007635225133296434,166
2021-01-04,166.68300653594773,0.00980392156862745,0.06977633673927307,0.5728161776443776,0.006290681000322056,0.2524154896579121,0.0879281437518526,0.010773170563172445,612
2021-01-05,181.40051679586563,0.015503875968992248,0.053058977975002884,0.5660461604683774,0.00853021290128899,0.25908977232945035,0.09548043603774217,0.01779443883463874,387
2021-01-06,182.25454545454545,0.015909090909090907,0.07394924345743757,0.6206874542833909,0.008554207609995501,0.21764173136861328,0.07284609231233348,0.006321276978897831,440
2021-01-07,174.44212962962962,0.013888888888888888,0.04558708310684812,0.6127634168744273,0.0059869663237232425,0.24009229995465797,0.0871251881444887,0.008445045769585031,432
2021-01-08,181.30851063829786,0.005319148936170213,0.07195402209196046,0.5517629495291831,0.0049268213844427125,0.2556989521556503,0.1110162912308179,0.004640970221655462,376
2021-01-09,183.42635658914728,0.007751937984496124,0.045304573751542024,0.5883734681437788,0.009213310009628434,0.2419527323003732,0.10368451395238093,0.011471392607357887,129
2021-01-10,199.65128205128204,0.010256410256410256,0.036045498529580444,0.6199675331930988,0.014116217692693075,0.20356943361619367,0.11631382681639829,0.009987489140491025,195
2021-01-11,137.4798387096774,0.009408602150537635,0.058866171149362656,0.6035400206278756,0.007135404671287453,0.22941956031524657,0.09714314755545138,0.003895695968215781,744
2021-01-12,152.9344827586207,0.02528735632183908,0.05582547076290671,0.6225153930524723,0.005663710075143548,0.23288858090994022,0.07624827078275145,0.006858577574208518,870
2021-01-13,166.8233128834356,0.012269938650306749,0.08681581801285987,0.5811196200384264,0.008675026717921433,0.23306311532842358,0.08333925234783796,0.006987169427433668,815
2021-01-14,163.26008968609867,0.01046337817638266,0.09282415645173193,0.6056381631186011,0.005881694114102021,0.21768131487299297,0.07301807268444808,0.004956597272991078,669
2021-01-15,157.72064777327935,0.010121457489878543,0.08274249392804343,0.5967406985398086,0.006329666013749993,0.23603221117930656,0.07268928691302003,0.0054656446073981955,494
2021-01-16,181.68639053254438,0.0,0.08577781551556811,0.6167526574791258,0.00758748447008296,0.19344086924167597,0.09323023103004302,0.003210941471415021,169
2021-01-17,175.19018404907976,0.0,0.08207396940618147,0.616125029441222,0.004542571354830249,0.1859709761635596,0.10579596184013038,0.005491496640221113,163
2021-01-18,187.76237623762376,0.009900990099009901,0.07920723073694527,0.5559183277908971,0.009113188824497652,0.24605579964994076,0.10659667086033416,0.003108779926502519,202
2021-01-19,183.57212317666125,0.012965964343598054,0.055314812144935145,0.5548342271886065,0.008440406242794187,0.27577129389103533,0.0937515588452867,0.011887699037891148,617
2021-01-20,168.166015625,0.0078125,0.05569542358779245,0.6182092947653359,0.006072475015656664,0.22944743653232536,0.08232580310496473,0.008249565352215882,512
2021-01-21,129.89243498817967,0.016548463356973995,0.06150792924122803,0.5990593584108383,0.00703480300298756,0.2356656327971193,0.08836630715002074,0.00836596929710368,846
2021-01-22,150.38882803943045,0.014238773274917854,0.06268249743646505,0.6092156644811499,0.012652191990412806,0.23411960166336832,0.07488999598562382,0.00644004343976699,913
2021-01-23,176.52380952380952,0.014005602240896359,0.05881368602110472,0.6291089206530435,0.004534131605279206,0.2112501603795779,0.08786196925333983,0.00843113211198959,357
2021-01-24,182.757793764988,0.016786570743405275,0.04666071335476744,0.6293056636287415,0.011264817019027259,0.20424557389592785,0.09633139742358825,0.012191829660189075,417
2021-01-25,169.20101781170484,0.015267175572519083,0.05546983615585612,0.645354350523408,0.00950583957263275,0.20693804660339027,0.0722718106065168,0.010460115760881317,786
2021-01-26,132.93002392344496,0.03229665071770335,0.054375924333030026,0.6457513789649809,0.009038663127815864,0.21099817930825376,0.07078745707859747,0.009048394190428148,1672
2021-01-27,143.14014251781472,0.0166270783847981,0.06818154835387746,0.5787062988220317,0.007946319213805843,0.25122161841944074,0.08449582588211706,0.009448387981046332,1263
2021-01-28,172.20893719806764,0.0024154589371980675,0.0694170731178441,0.5348609886995805,0.007773363018687645,0.2990820108082512,0.08231882587479313,0.00654773723433477,828
2021-01-29,161.83798283261802,0.016094420600858368,0.07502066266966301,0.5057998301453595,0.00799227040453078,0.3133863464332035,0.08888927813391853,0.008911613669531103,932
2021-01-30,174.74257425742573,0.0165016501650165,0.08915912899987467,0.542945754031955,0.010243503753798584,0.2662285088247673,0.07369786074264309,0.01772524742253502,303
2021-01-31,190.9271523178808,0.0033112582781456954,0.07346239440133086,0.5139529676677155,0.016345891135944045,0.30585586051936553,0.08256282236569504,0.007820062615117675,302
2021-02-01,178.36280884265278,0.005201560468140442,0.06645467222582092,0.5637104811720378,0.011017168976041193,0.276552051342444,0.07526796080566005,0.006997665018068432,769
2021-02-02,167.15049226441633,0.005625879043600563,0.05099683136323273,0.6042624938828313,0.0081275432426191,0.24832269482762565,0.08384871616609058,0.0044417235047241104,711
2021-02-03,190.126582278481,0.011075949367088608,0.08218413934819298,0.6096531994560423,0.005584063904107212,0.21862704711720307,0.07560434578245125,0.008347204009508839,632
2021-02-04,172.32280701754385,0.010526315789473684,0.09724665862963057,0.5223408783634863,0.0076772484819868396,0.2677812484420429,0.09682456157933574,0.008129400145231844,570
2021-02-05,172.58189655172413,0.0021551724137931034,0.07253096892311768,0.5881503691986742,0.007390704006207545,0.24371523648839905,0.08191357194234648,0.006299148065064118,464
2021-02-06,187.69135802469137,0.0,0.061263284796763615,0.5858444584789398,0.009182682452441209,0.26534283228042255,0.0743959906653893,0.003970752330365162,243
2021-02-07,180.4621513944223,0.0,0.05868506708506595,0.6086167924878821,0.010277928482377957,0.23045882238010204,0.08651645421946794,0.005444936775133956,251
2021-02-08,140.04040404040404,0.010101010101010102,0.04962915007291413,0.6057014197743379,0.007707070389360228,0.2515026656175505,0.07960610163617787,0.0058535949871107084,891
2021-02-09,167.35786435786434,0.007215007215007215,0.05987038299310139,0.5922180364907264,0.007495803333493689,0.2528059810845302,0.083069047173318,0.004540747951405912,693
2021-02-10,152.78501628664495,0.006514657980456026,0.06393588738386476,0.5848890829477565,0.012913000856561083,0.24114190616063505,0.08786782648208466,0.009252291620700091,614
2021-02-11,164.2112676056338,0.009389671361502348,0.07844964870749441,0.5689391427400033,0.010249328818014627,0.23892607767692295,0.09737443369768173,0.006061373549098231,639
2021-02-12,163.8990990990991,0.012612612612612612,0.06549072051169098,0.587464851020785,0.0118993023607087,0.23997986882792363,0.08943171432608349,0.005733543457300822,555
2021-02-13,205.26395939086294,0.0,0.06252065522174899,0.6098614873153011,0.004330272530146454,0.23533051249764383,0.08168619777815213,0.006270875096002589,197
2021-02-14,214.93087557603687,0.0,0.05506016172507289,0.5746287619550219,0.011635483503298757,0.26046284484410925,0.09200642114890899,0.006206333709930066,217
2021-02-15,180.38006230529595,0.0,0.06987040689785536,0.5966877988182412,0.004632407556423218,0.24595510389917763,0.07890603394385223,0.003948244963933255,321
2021-02-16,194.3207171314741,0.01195219123505976,0.05266839177769783,0.5595114321384251,0.007248895912488228,0.29272450102662806,0.0816314212155906,0.006215353721086737,502
2021-02-17,197.83333333333334,0.007042253521126761,0.05322240973105971,0.5484968532089137,0.004769735296799018,0.2913370822811693,0.08776127826026203,0.014412641824300165,426
2021-02-18,181.50700280112045,0.01680672268907563,0.06391711173319363,0.5669846451203456,0.010159361953273187,0.26463664609022375,0.08700365917773051,0.007298572429696147,357
2021-02-19,180.9419795221843,0.006825938566552901,0.0637818348857037,0.5669959865254389,0.006681418321004023,0.269952481176254,0.08897182256067386,0.003616454037233755,293
2021-02-20,204.7578125,0.0078125,0.08802165312295074,0.5230395147932541,0.004312277436952172,0.2674340293963269,0.11197248237249369,0.005220040776293899,128
2021-02-21,198.31428571428572,0.0,0.06611281460467061,0.6056744310148393,0.004270382339101551,0.23650999420314162,0.07429794617620895,0.013134432536566498,175
2021-02-22,172.81337047353762,0.011142061281337047,0.054829606608747736,0.5627364270904032,0.008458611301691557,0.2837398826768625,0.08162671302175759,0.008608760783414118,359
2021-02-23,170.44612476370511,0.013232514177693762,0.05429195368202317,0.6120455146556265,0.008544930036121183,0.23601823629975796,0.0839920920757623,0.0051072725354368576,529
2021-02-24,172.400390625,0.013671875,0.0758092629154703,0.5869150455839645,0.009163861537842877,0.24788001512959568,0.075700965398255,0.004530849665229653,512
2021-02-25,178.0448979591837,0.01020408163265306,0.058975950113321865,0.5549620763333372,0.005025415458509755,0.2879091343181374,0.08786485742671268,0.005262569617034573,490
2021-02-26,188.94789081885855,0.009925558312655087,0.06825100157393152,0.5728610872206389,0.007097073677164923,0.25780352640858906,0.08768801403405387,0.0062992972836433386,403
2021-02-27,194.03053435114504,0.0,0.06351940765890705,0.6124557869718588,0.0059752556309192835,0.22538584761265115,0.07516073493163887,0.017502969566098137,131
2021-02-28,201.23391812865498,0.0,0.07313102677145195,0.5892839153836432,0.004536114401103689,0.2278066701140004,0.09730333434725902,0.00793893697071815,171
2021-03-01,178.28,0.0026666666666666666,0.06145237225216503,0.5678107719041097,0.006686266932442474,0.2612438243114157,0.09416011801870385,0.008646644027670845,375
2021-03-02,189.11570247933884,0.005509641873278237,0.08061936586162334,0.5810020045303873,0.0059741541727483865,0.24720825360949694,0.07888869451869314,0.006307530528917067,363
2021-03-03,186.2128712871287,0.017326732673267328,0.05918372946286068,0.6111713023874292,0.0071808418769710395,0.23671133873117153,0.08094163477433917,0.004811149368023426,404
2021-03-04,166.6522678185745,0.017278617710583154,0.07798951948015069,0.5655909673281649,0.012935276578018818,0.24915545769371483,0.08419559949397494,0.010133176199976428,463
2021-03-05,169.63225806451612,0.010752688172043012,0.06862238773804469,0.596313343322598,0.007739982290521404,0.2373546653599303,0.08367511402654101,0.006294507482442729,465
2021-03-06,175.125,0.0,0.05762431119133411,0.5551567119534659,0.020891715336388603,0.24834670850437265,0.11458582202505402,0.0033947211533648606,176
2021-03-07,192.68965517241378,0.0,0.08688000721298961,0.5378425952599079,0.008352844125856164,0.2574608192894536,0.10585653818988217,0.0036071985346819114,145
2021-03-08,160.64453961456104,0.01284796573875803,0.07525766055627897,0.583935336939299,0.007416101712919223,0.2328252718878705,0.09287921490962368,0.007686418135602095,467
2021-03-09,173.34799235181643,0.017208413001912046,0.05724983305931198,0.5878334636286918,0.012845043998885407,0.25291688358169684,0.08230899358686326,0.006845782617835798,523
2021-03-10,173.58691206543966,0.00408997955010225,0.06106043750596264,0.5525585762414356,0.007013566262994089,0.2720987502680908,0.09829209221730886,0.008976580389995667,489
2021-03-11,163.9698275862069,0.01293103448275862,0.04533706895713765,0.5894123667244301,0.006607905799683067,0.26890489611959906,0.08123122844489412,0.008506535762566712,464
2021-03-12,186.60806916426512,0.005763688760806916,0.04096153829788913,0.6084366536904556,0.007132301177963365,0.24040341322749426,0.09877733926785981,0.004288750442492397,347
2021-03-13,196.09459459459458,0.0,0.05359582821551452,0.5667617188947908,0.011454792489727167,0.22705721791626765,0.1374220222905687,0.003708427529459555,148
2021-03-14,198.96174863387978,0.00546448087431694,0.06038222984328759,0.584748802965671,0.010142628059520823,0.2298657662067257,0.11135931162556756,0.0035012534707740124,183
2021-03-15,180.91593695271453,0.024518388791593695,0.03964226785527327,0.6252113253044045,0.008062267404224156,0.2453599062775981,0.07290740873819414,0.008816826521018773,571
2021-03-16,161.45439469320067,0.024875621890547265,0.05531936350592665,0.6179546257768156,0.0065424145431706455,0.23745769242001494,0.07280580274011457,0.009920097779040302,603
2021-03-17,195.99519230769232,0.007211538461538462,0.051815563622977394,0.5719812584318509,0.007757918968938891,0.2696991510359882,0.08607087003191247,0.01267524050546434,416
2021-03-18,188.4225,0.0125,0.08015355992964032,0.5643275483997422,0.0042016506173968085,0.2437911018079103,0.08920479744530894,0.01832133852818515,400
2021-03-19,186.95726495726495,0.005698005698005698,0.05927289874665041,0.5606572866340982,0.009108493008849508,0.2978366098193879,0.0650661914053249,0.008058520550196168,351
2021-03-20,198.91729323308272,0.0,0.09231773479684095,0.551582803621475,0.006820414096175665,0.24600876636647345,0.0995966832435128,0.003673595911451209,133
2021-03-21,205.79084967320262,0.0,0.074288156375082,0.5500744464913736,0.011032591550496827,0.27292185647944234,0.08783792874230273,0.0038450224366148606,153
2021-03-22,182.33623188405798,0.020289855072463767,0.06140692888082518,0.5734821329768106,0.007605852825993982,0.27159341379938534,0.08099888076537974,0.00491278784236098,345
2021-03-23,162.87764705882353,0.004705882352941176,0.07819981117383577,0.5636916691808523,0.01001457619261654,0.2597466525542618,0.08033428582669278,0.008013007560751729,425
2021-03-24,169.92066420664207,0.01107011070110701,0.0628666174601797,0.570353441724143,0.012202124509733167,0.25754593502774376,0.09060068678575747,0.006431191942394226,542
2021-03-25,176.28969957081546,0.015021459227467811,0.0627793398356118,0.5723809397243794,0.006794679031645891,0.26414063714796004,0.08302269415886383,0.010881703767380646,466
2021-03-26,168.64,0.01,0.06604932157490112,0.5591079104309756,0.007004724154503492,0.27923641066383426,0.08269830677269056,0.0059033223615188035,400
2021-03-27,180.61486486486487,0.006756756756756757,0.09397418783781766,0.5934495175748158,0.014087109290345767,0.23124824782614786,0.0634229429183383,0.0038179904478130157,148
2021-03-28,200.62234042553192,0.010638297872340425,0.06648069748452473,0.5549908905214831,0.004329358103627492,0.2982326040382372,0.06718447131680343,0.008781981589833022,188
2021-03-29,192.32692307692307,0.005494505494505495,0.045494830058737286,0.5673763199628921,0.010094087338075042,0.28343505008488534,0.08692954648494788,0.00667016330867677,364
2021-03-30,177.8672839506173,0.012345679012345678,0.09059764911073194,0.5228166415203485,0.00742839578554224,0.270851455003948,0.08972536584536292,0.01858049477742037,324
