datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-01-22 00:00:00+00:00,143.76404494382024,0.0,0.03636290238558032,0.6162717573062172,0.015144787790264222,0.24364984761845068,0.07520455578417293,0.013366151253792216,89
2021-01-23 00:00:00+00:00,140.253807106599,0.005076142131979695,0.06876299654852792,0.5976129214448953,0.014460443957386122,0.22760558455693772,0.0880781476243918,0.0034798971966185565,197
2021-01-24 00:00:00+00:00,152.75,0.0,0.03720724344360254,0.5939642303448636,0.004304853646074965,0.23901300538952153,0.12184253163577523,0.0036681335264196,60
2021-01-25 00:00:00+00:00,169.75,0.0,0.03806710309634747,0.5680923669344999,0.00394668534665305,0.27239115001496184,0.11395322203117592,0.0035494723514685493,44
2021-01-26 00:00:00+00:00,127.62015503875969,0.0,0.04657442430668247,0.6671774100509784,0.008421146435346798,0.19926371254698533,0.07216004629113149,0.006403254589170593,258
2021-01-27 00:00:00+00:00,139.20071684587813,0.010752688172043012,0.051778266836497285,0.6077574338116366,0.004861382823001416,0.24935853243593187,0.07584046003127914,0.010403925689733959,558
2021-01-28 00:00:00+00:00,152.984375,0.005208333333333333,0.05206963856153379,0.567594026252967,0.02831025943309366,0.2576903924769643,0.09042136797177136,0.003914324405589771,192
2021-01-29 00:00:00+00:00,154.01739130434783,0.0,0.06294387795041194,0.5760027919683363,0.010172998480012883,0.25004107356881317,0.07626505004920309,0.02457421511834305,115
2021-01-30 00:00:00+00:00,178.12941176470588,0.0,0.08371891480569235,0.5289240112387822,0.02257790128710707,0.2785836415052044,0.08052526759463088,0.005670272991718615,85
2021-01-31 00:00:00+00:00,175.7027027027027,0.0,0.05645284441384688,0.5784268049913383,0.0038524410251616122,0.269811822137657,0.08771148024007326,0.003744605173533027,37
2021-02-01 00:00:00+00:00,196.58333333333334,0.027777777777777776,0.06137268130098366,0.5506787613153897,0.011565194412267173,0.3232055761974253,0.050493126749643125,0.002684656466347709,36
2021-02-02 00:00:00+00:00,168.51315789473685,0.0,0.02637742039951263,0.5581641131433762,0.014167364158263234,0.3261816241590024,0.06014893204624777,0.014960559589158757,76
2021-02-03 00:00:00+00:00,142.79166666666666,0.020833333333333332,0.06372410820131336,0.5845737390833771,0.005962948268158168,0.22786584456207493,0.10555153446860761,0.01232182210363438,96
2021-02-04 00:00:00+00:00,130.01311475409835,0.003278688524590164,0.04675563865004405,0.5886503060396043,0.012742643845057664,0.2648584497128766,0.08087202400302125,0.006120935710529667,305
2021-02-05 00:00:00+00:00,159.8859649122807,0.0,0.07079315646306465,0.5655584724603646,0.004151699418256166,0.261229081780664,0.08698550762614775,0.011282077132164616,114
2021-02-06 00:00:00+00:00,154.83760683760684,0.0,0.05700628978223142,0.5846663576081389,0.012421903940480854,0.24885711961243756,0.07563507814098619,0.021413252143682834,117
2021-02-07 00:00:00+00:00,182.57142857142858,0.0,0.043898520824067026,0.6151901864446699,0.005072945697299604,0.24416927489635,0.060568412348012704,0.0311006530296124,35
2021-02-08 00:00:00+00:00,198.64,0.0,0.050865475304890426,0.6536105432547629,0.0037907950894441457,0.20561255273001733,0.0828770824871026,0.0032435514318058267,25
2021-02-09 00:00:00+00:00,131.7807486631016,0.0106951871657754,0.06694945206406232,0.5476894417591206,0.01448657114597543,0.2768408510769234,0.08369961830550483,0.010334066330330113,187
2021-02-10 00:00:00+00:00,157.19875776397515,0.012422360248447204,0.037402206786180794,0.5879110616584082,0.004727480858050992,0.2863028140573022,0.07317300130228471,0.010483436932156776,161
2021-02-11 00:00:00+00:00,150.11111111111111,0.0,0.03824999585788372,0.5568997853829171,0.012625312629444082,0.29321674249016694,0.06267479586318904,0.03633337305574161,63
2021-02-12 00:00:00+00:00,161.75903614457832,0.0,0.04039644882684652,0.563372681039408,0.004786477544476806,0.2895291410852925,0.09896588575968754,0.0029493625465491563,83
2021-02-13 00:00:00+00:00,178.10588235294117,0.0,0.056174938790226246,0.5833078617640935,0.003265569988734034,0.26672673873117136,0.08747129703080966,0.0030535861898576566,85
2021-02-14 00:00:00+00:00,208.5,0.0,0.041681025559228146,0.5285216505872086,0.004739602564768575,0.3070498874885743,0.09905201760557247,0.018955827932586544,32
2021-02-15 00:00:00+00:00,186.24242424242425,0.0,0.05374548623204288,0.6107225221948642,0.003355254771921671,0.23919048060038636,0.08169593812966593,0.011290313171974214,33
2021-02-16 00:00:00+00:00,170.4878048780488,0.0,0.041991381183346145,0.6281074827264358,0.008583969181040076,0.23525735745689172,0.07681915369637242,0.009240668460090713,41
2021-02-17 00:00:00+00:00,185.1509433962264,0.0,0.03132333664579387,0.6153238420638273,0.004509591092772887,0.25409774268529256,0.09137730291310944,0.0033681803176460684,53
2021-02-18 00:00:00+00:00,182.59574468085106,0.0,0.06700379968846236,0.5932687675837982,0.004410687999978186,0.23280837005834057,0.07865870943134452,0.023849663083463854,47
2021-02-19 00:00:00+00:00,184.85106382978722,0.0,0.07339898632911153,0.4779283783610345,0.024647904617248716,0.299452197472342,0.1215275637337943,0.0030449571938159815,47
2021-02-20 00:00:00+00:00,172.925,0.025,0.1021683519029466,0.48646731218905187,0.003091722895987914,0.32270049525250216,0.07726408751041162,0.008308036815287778,40
2021-02-21 00:00:00+00:00,205.48214285714286,0.0,0.07667446092766893,0.5173461386028586,0.02485852311110648,0.286470933226935,0.07342171709959595,0.02122821736260708,56
2021-02-22 00:00:00+00:00,204.50877192982455,0.05263157894736842,0.06539250561189347,0.5085647608002386,0.004811996001017019,0.3273112627768505,0.08582860447993305,0.008090869399000025,57
2021-02-23 00:00:00+00:00,190.83076923076922,0.03076923076923077,0.09151746349839064,0.5026783643594871,0.006765172339510172,0.3151713478593872,0.06525254765695605,0.01861510895855295,65
2021-02-24 00:00:00+00:00,176.0,0.025974025974025976,0.07034324487148143,0.5680524137924885,0.003975428618164128,0.250334725808957,0.08743251650688667,0.01986165804215465,77
2021-02-25 00:00:00+00:00,148.6970588235294,0.011764705882352941,0.05824660258127979,0.5927478574474876,0.006470249791698948,0.2356137601485791,0.09459775435680058,0.012323778490912552,340
2021-02-26 00:00:00+00:00,154.86896551724138,0.0,0.06731916610593104,0.5739438462155422,0.01110686949456255,0.2411369102338634,0.09992439383520456,0.006568813108104474,145
2021-02-27 00:00:00+00:00,174.31645569620252,0.02531645569620253,0.10260701194461554,0.4441100439858767,0.013285489718811409,0.3520420376260034,0.0825117766843148,0.005443646017162872,79
2021-02-28 00:00:00+00:00,193.17543859649123,0.07017543859649122,0.07555619957489207,0.4518093880788799,0.0049401683382600085,0.3734522871943722,0.07378772822445617,0.020454239643361672,57
2021-03-01 00:00:00+00:00,189.23076923076923,0.07692307692307693,0.06263690575444623,0.520451064964828,0.004069741164690081,0.2899499531385328,0.11964666289154244,0.0032456729011475826,52
2021-03-02 00:00:00+00:00,165.7462686567164,0.029850746268656716,0.09156977425159107,0.5106990735824984,0.003880835530294258,0.30692896174280837,0.08395712077411312,0.0029642266508473304,67
2021-03-03 00:00:00+00:00,160.5483870967742,0.010752688172043012,0.09458045095598991,0.5396738288190557,0.003523810832981541,0.24430912480156328,0.10776349509579895,0.010149283852535851,93
2021-03-04 00:00:00+00:00,140.74324324324326,0.0,0.10029407524160815,0.5243683487579629,0.01729706723720458,0.24458889777275003,0.08375797371027639,0.029693638676788495,74
2021-03-05 00:00:00+00:00,172.015625,0.0,0.05517048074989361,0.6786473434840445,0.002953568597604317,0.16545722053979262,0.07935974861743489,0.018411646102777013,64
2021-03-06 00:00:00+00:00,149.08196721311475,0.0,0.035421507216447996,0.6184772858281665,0.004878912709336576,0.28167683241762925,0.056407570913834804,0.0031379053603426445,61
2021-03-07 00:00:00+00:00,206.6,0.0,0.020099867007229478,0.5783868004567921,0.003008660487830639,0.3272812667710241,0.06835346985026262,0.002869921753881499,20
2021-03-08 00:00:00+00:00,145.4090909090909,0.0,0.02240240932653912,0.6334075421433557,0.004119560122489929,0.25236406010067597,0.08286043809229424,0.004845998406050388,22
2021-03-09 00:00:00+00:00,163.63636363636363,0.0,0.06600263314744965,0.5074764653691091,0.0038305592505353024,0.27735483891482354,0.14030800729145113,0.005027491557870455,33
2021-03-10 00:00:00+00:00,146.13793103448276,0.017241379310344827,0.04677075004869478,0.5800723974203594,0.0032829842916569383,0.2454957227350076,0.10464904927809177,0.019729104624651692,58
2021-03-11 00:00:00+00:00,174.78787878787878,0.0,0.06554149296558039,0.5525277308796913,0.009938360717514473,0.2548006853394327,0.05984314617892254,0.05734857290261778,66
2021-03-12 00:00:00+00:00,166.0,0.0,0.023693767783220583,0.616084063173745,0.003640946903987406,0.24506905289189357,0.07931626863161209,0.03219590037746248,61
2021-03-13 00:00:00+00:00,171.56603773584905,0.0,0.04713247059394149,0.555594543961562,0.009397579827631454,0.26732024333806587,0.11365820972121514,0.006896952512280857,53
2021-03-14 00:00:00+00:00,164.6451612903226,0.0,0.029916814044906547,0.5561361558554175,0.004991278498275806,0.28607590035807656,0.11913967600905322,0.0037401537565822382,31
2021-03-15 00:00:00+00:00,174.0,0.0,0.029331685056806438,0.6774430092838075,0.006349201559916967,0.2033347650948498,0.0796894247436689,0.0038519258378073573,18
2021-03-16 00:00:00+00:00,158.91860465116278,0.0,0.04917249499229974,0.5891449847163871,0.02123294970924901,0.21238681862941608,0.1048952492534692,0.023167495700215302,86
2021-03-17 00:00:00+00:00,172.57692307692307,0.0,0.03012167010232448,0.6241417180012482,0.013376462400349108,0.2360407202762032,0.0927054608277663,0.0036139775525393467,52
2021-03-18 00:00:00+00:00,174.57692307692307,0.0,0.025845960813547626,0.5675533476034895,0.020693773746293467,0.2899212057561202,0.09171901451023026,0.0042666891570731355,52
2021-03-19 00:00:00+00:00,158.44,0.013333333333333334,0.023443162579011793,0.6202579076246669,0.0038525691515921305,0.23711974662806218,0.0797366094540727,0.03558999367310511,75
2021-03-20 00:00:00+00:00,184.1346153846154,0.0,0.02562805673593315,0.5464101416515544,0.003928323398912863,0.3357392285327548,0.08509936403844712,0.0031948702590643033,52
2021-03-21 00:00:00+00:00,199.9,0.0,0.01945478362031281,0.6906042151153088,0.003083160030655563,0.19196244878694416,0.09239614573307335,0.0024992582970298828,10
2021-03-22 00:00:00+00:00,184.41176470588235,0.0,0.08365927807822385,0.4296061808572096,0.061380060713204065,0.3201702846392222,0.10217460786567673,0.0030096008045160595,17
2021-03-23 00:00:00+00:00,199.67857142857142,0.0,0.03133567701609406,0.4783292292850092,0.002963270304982351,0.4374208746532012,0.043860069923019704,0.0060908808113059165,28
2021-03-24 00:00:00+00:00,172.0,0.0,0.12065930996748914,0.4580214315224666,0.018838041331391872,0.29139795965975057,0.10770060727656705,0.0033826389358515238,41
2021-03-25 00:00:00+00:00,190.47058823529412,0.0,0.08334703859941596,0.574923697620055,0.0034172642186818206,0.2164024971814155,0.10809518406980821,0.013814323947949826,85
2021-03-26 00:00:00+00:00,177.34782608695653,0.0,0.05308439633834338,0.571120730198859,0.0035375607761164683,0.2867843425764991,0.08248327053392447,0.0029897069085247654,46
2021-03-27 00:00:00+00:00,158.75,0.0,0.03682808738813037,0.5530704077100381,0.0039210153872772935,0.32432443988909654,0.07851594960357033,0.0033400979323232605,32
2021-03-28 00:00:00+00:00,111.47619047619048,0.0,0.023604063671969232,0.5849381004061017,0.00531238230455312,0.26232284253984245,0.1086849962469257,0.015137598822115081,21
2021-03-29 00:00:00+00:00,160.84,0.0,0.02824272741563618,0.5750182725489139,0.011546053714118898,0.3225268275814597,0.05891894053900614,0.003747182604856789,25
2021-03-30 00:00:00+00:00,178.16666666666666,0.0,0.03363931642282599,0.5551471252692863,0.0042916665867475485,0.31269411015091464,0.09054330802852444,0.0036844986825599335,24
2021-03-31 00:00:00+00:00,180.3181818181818,0.0,0.057540107885539656,0.5888221372376641,0.0032018566112542017,0.265556348907756,0.06542396692979806,0.01945558854309969,44
2021-04-01 00:00:00+00:00,141.7948717948718,0.0,0.03338480993914299,0.641387583484921,0.002955803730471346,0.21424681469141385,0.07199724597963862,0.03602775001602892,39
2021-04-02 00:00:00+00:00,188.3658536585366,0.0,0.02735430507625385,0.5824553130376267,0.003966115829648405,0.31157158593726686,0.07111725802980534,0.0035354241323458575,41
2021-04-03 00:00:00+00:00,180.16,0.0,0.023912370769539847,0.6230856697075069,0.004360495583387092,0.23990081956377252,0.10543459369102492,0.0033060476096579807,25
2021-04-04 00:00:00+00:00,186.77777777777777,0.0,0.03351055225357413,0.4080308394299613,0.004405891768530839,0.280151277832273,0.2692616215079195,0.004639783867686573,9
2021-04-05 00:00:00+00:00,211.66666666666666,0.0,0.013229258725510186,0.7553969094814319,0.0023350726729000192,0.1147183658661864,0.10084053405524981,0.013479868825622056,18
2021-04-06 00:00:00+00:00,183.75,0.0,0.029662252146018937,0.5278848249997411,0.002992644518339408,0.3325342032580271,0.10167856066878553,0.005247508483340165,28
2021-04-07 00:00:00+00:00,188.0487804878049,0.0,0.022848592819816365,0.5922094262347034,0.002841608703886045,0.24869802694060703,0.08698900561657644,0.04641333717296309,41
2021-04-08 00:00:00+00:00,178.2156862745098,0.0,0.07482632333595379,0.5310391402853579,0.0032610003328562586,0.28827086546088515,0.09623951694982893,0.006363155724887061,51
2021-04-09 00:00:00+00:00,151.51162790697674,0.0,0.024097447492030643,0.6182577846961659,0.005460712449560159,0.2592660827172357,0.08916738098737687,0.0037505903949982726,43
2021-04-10 00:00:00+00:00,166.35036496350364,0.0,0.04894627307360672,0.5953248075936517,0.01097366719164233,0.24264626557145091,0.09851102885683101,0.0035979506784003146,137
2021-04-11 00:00:00+00:00,159.55555555555554,0.0,0.03266583656400649,0.5661734570956065,0.004461270375435965,0.3151438542085493,0.07743592716514185,0.004119650893779989,45
2021-04-12 00:00:00+00:00,170.30769230769232,0.0,0.029812591266818345,0.5906609110131215,0.01649320521578491,0.2944043680453876,0.06576151944747648,0.0028673910859745378,39
2021-04-13 00:00:00+00:00,162.46296296296296,0.018518518518518517,0.027360050297661306,0.6271889045774178,0.007579797988539751,0.22640658146809545,0.07110832599627664,0.040356335883795204,108
2021-04-14 00:00:00+00:00,174.53521126760563,0.014084507042253521,0.03609641526274803,0.5847867774579536,0.017743941406722665,0.2676444032386685,0.08233014601670144,0.011398323463881881,142
2021-04-15 00:00:00+00:00,134.6328502415459,0.014492753623188406,0.06178078638709708,0.5388680924696607,0.009750973661376753,0.2947938766740043,0.08532961639613622,0.00947666276318858,207
2021-04-16 00:00:00+00:00,175.10526315789474,0.0,0.05927807639154867,0.49895098500603224,0.0042140833352357476,0.2947444270294478,0.1391526216440916,0.0036598093447218275,57
2021-04-17 00:00:00+00:00,176.41860465116278,0.0,0.046981654400655694,0.6070147314904865,0.003847881425361604,0.2721723700158818,0.06370428269715482,0.006279059995756333,43
2021-04-18 00:00:00+00:00,198.64705882352942,0.0,0.015923493310658482,0.7462481644333285,0.003295833510278231,0.19007177866468042,0.04164190663654795,0.0028188302368268043,17
2021-04-19 00:00:00+00:00,189.4,0.0,0.08534125807054807,0.5963688331656158,0.0042874733277130875,0.26026148632663537,0.05091552335361484,0.00282544219517149,20
2021-04-20 00:00:00+00:00,171.36666666666667,0.0,0.034167921295253714,0.56617330093286,0.004936473968700739,0.29745572149937893,0.08085612417101705,0.016410451768509422,60
2021-04-21 00:00:00+00:00,167.671875,0.03125,0.05042452059524294,0.5687363303622988,0.00403538833870698,0.27407478088480275,0.09545479778194021,0.0072741880717330796,64
2021-04-22 00:00:00+00:00,163.30769230769232,0.0,0.02457498942161552,0.5352253370906394,0.06983910390931086,0.28836552382637864,0.07582652520758505,0.006168516050540627,39
2021-04-23 00:00:00+00:00,183.92592592592592,0.0,0.05160050899333631,0.5847883520451702,0.004092046850322125,0.2800822239476946,0.07554595037126327,0.0038909220914960046,54
2021-04-24 00:00:00+00:00,179.578125,0.0,0.038218533371036756,0.6070184712225455,0.020240559342255438,0.2665410468880509,0.06488411013970108,0.003097277176038915,64
2021-04-25 00:00:00+00:00,225.59183673469389,0.02040816326530612,0.04942326682942862,0.5991461744760068,0.005858584266151206,0.27087345721475703,0.06827546288443453,0.006423052138713074,49
2021-04-26 00:00:00+00:00,232.30769230769232,0.0,0.03333677710347379,0.6037923693265139,0.004780224759507781,0.29454938736811387,0.058687480753108576,0.004853757607914024,52
