datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-01-25 00:00:00+00:00,207.9897172236504,0.017994858611825194,0.05141471800878273,0.524012421582051,0.010249835692469095,0.29004852016020094,0.11717575159110757,0.0070987558224271975,389
2021-01-26 00:00:00+00:00,170.37557603686636,0.015360983102918587,0.06415459282519032,0.4661431699100363,0.009570545730716263,0.33112187688596123,0.12173206703121436,0.00727774617631459,1302
2021-01-27 00:00:00+00:00,190.90326209223846,0.02249718785151856,0.06904489823032477,0.530638059751814,0.008796533517084055,0.2718866742763589,0.11571948902889977,0.0039143430657336605,889
2021-01-28 00:00:00+00:00,172.7446020974707,0.011104256631708822,0.07307644324379657,0.43969493118714403,0.005618114514434886,0.36183344353161706,0.11172859040295605,0.008048476740399883,1621
2021-01-29 00:00:00+00:00,182.59292763157896,0.013980263157894737,0.06946886627015135,0.49053808827107115,0.007062011816239982,0.3079216422851531,0.11841694800027892,0.0065924378630454255,1216
2021-01-30 00:00:00+00:00,171.809667673716,0.014350453172205438,0.08579465685520833,0.4718464471295942,0.005233309373436805,0.31663672940533333,0.1124784992349371,0.008010357702005422,1324
2021-01-31 00:00:00+00:00,203.65638766519822,0.019823788546255508,0.06361695094551277,0.5106407017154734,0.008591724966893984,0.29303312462976094,0.11787902856133965,0.0062384671080444164,454
2021-02-01 00:00:00+00:00,196.7772828507795,0.031180400890868598,0.08519302123448685,0.48277244564933486,0.006339665163985872,0.2842355474295823,0.13517229043817555,0.006287027285216513,449
2021-02-02 00:00:00+00:00,178.77165354330708,0.012248468941382326,0.07113523839516164,0.49012762530089,0.005945881524507789,0.3063696177252188,0.11758346072474285,0.008838176543505378,1143
2021-02-03 00:00:00+00:00,185.7113309352518,0.013489208633093525,0.062438780642858925,0.5351477834440976,0.007491656421152322,0.2831116251865437,0.10423476561119459,0.007575387090445402,1112
2021-02-04 00:00:00+00:00,197.67220683287167,0.012003693444136657,0.05651465714912361,0.5416555912418509,0.007062094851687425,0.275638612224901,0.10901980094036501,0.010109242888339812,1083
2021-02-05 00:00:00+00:00,186.57201646090536,0.0102880658436214,0.06697108981156086,0.5150602610458472,0.004461538445084368,0.2974219505103076,0.1107717296020274,0.005313428841285631,972
2021-02-06 00:00:00+00:00,182.1658031088083,0.011398963730569948,0.06822766430176544,0.5144279076507583,0.006044009219601128,0.3027987740195593,0.1035025040092492,0.004999139868053234,965
2021-02-07 00:00:00+00:00,205.793893129771,0.015267175572519083,0.046757029137235256,0.5757294969352403,0.004817877893130836,0.2843136267726038,0.08504883132624806,0.0033331372766324816,393
2021-02-08 00:00:00+00:00,213.1473087818697,0.039660056657223795,0.05452145250006605,0.5768528979869557,0.005226560301416509,0.25467799226034477,0.09602261956984959,0.012698479337054147,353
2021-02-09 00:00:00+00:00,189.87624309392265,0.023204419889502764,0.07058275134765121,0.5331509684295155,0.007104551269449628,0.26938618099659767,0.10824819247409423,0.011527355206406416,905
2021-02-10 00:00:00+00:00,187.6019855595668,0.013537906137184115,0.056780486090079546,0.4942493498096195,0.005191336605931227,0.33165200388667154,0.10509510791825796,0.007031716824102223,1108
2021-02-11 00:00:00+00:00,185.98285198555956,0.01444043321299639,0.0624223807301955,0.5013757700590473,0.007263249782932847,0.30532596848897414,0.11450016614995442,0.009112465652022641,1108
2021-02-12 00:00:00+00:00,184.30557868442963,0.006661115736885929,0.05458417730039524,0.4723816464617443,0.0077683094304764905,0.3381739138145458,0.11993642982631175,0.007155521632541285,1201
2021-02-13 00:00:00+00:00,182.62663755458516,0.014192139737991267,0.05892666466906514,0.500907554843113,0.007833261161202674,0.3148478608949295,0.11119743224917647,0.00628722782441726,916
2021-02-14 00:00:00+00:00,211.91463414634146,0.01707317073170732,0.05772475306726935,0.5508106949783169,0.004272189834077059,0.27540343042268567,0.10537884093630454,0.006410089698808251,410
2021-02-15 00:00:00+00:00,216.03553299492387,0.027918781725888325,0.04000071812625549,0.5629340864113428,0.00451649003292831,0.26685835477893227,0.1209907437476219,0.004699613087446261,394
2021-02-16 00:00:00+00:00,191.15368852459017,0.00819672131147541,0.07076927153195625,0.5003734860230727,0.006571225199161849,0.31047111278987033,0.10618705554204143,0.005627848159464087,488
2021-02-17 00:00:00+00:00,185.97453906935908,0.014925373134328358,0.05774141284970352,0.509088381117433,0.007488112081671371,0.30432421768671,0.11413430431733011,0.007223572606734489,1139
2021-02-18 00:00:00+00:00,190.401055408971,0.012313104661389622,0.0579968697249694,0.5047300938436762,0.008523669734451508,0.3097064750417621,0.11380534516395072,0.00523754938201702,1137
2021-02-19 00:00:00+00:00,181.82139352306183,0.017664376840039256,0.075702938444585,0.5099012095424207,0.006252208016300985,0.2889575674906742,0.11362250638978386,0.005563571031327998,1019
2021-02-20 00:00:00+00:00,189.2913000977517,0.007820136852394917,0.0673444860142347,0.5150139268582941,0.006864857239852853,0.277300410370733,0.12475443513022305,0.008721882152516599,1023
2021-02-21 00:00:00+00:00,203.26589595375722,0.008670520231213872,0.06287794835275683,0.5412174186183442,0.007902581414787875,0.2676381771430855,0.11516518012817843,0.005198694853047501,346
2021-02-22 00:00:00+00:00,202.8764705882353,0.026470588235294117,0.06476790154308272,0.5140267685653217,0.00949478672551135,0.28046485306331304,0.1225497087224058,0.008695981119971666,340
2021-02-23 00:00:00+00:00,167.3967168262654,0.019835841313269494,0.07989139761688142,0.4946781201623236,0.0047233429887466915,0.28363400633273606,0.12970764088359926,0.007365491894838526,1462
2021-02-24 00:00:00+00:00,159.55313225058003,0.014849187935034803,0.07294797682930745,0.49525325064573156,0.006556709980624004,0.3022424452347487,0.11191908806994456,0.011080527562925456,2155
2021-02-25 00:00:00+00:00,172.52813559322033,0.01288135593220339,0.06762289055905274,0.5178986400696922,0.007831781761645798,0.28752251306464854,0.1137162561073181,0.005407917215927875,1475
2021-02-26 00:00:00+00:00,159.43289409468034,0.01268911664226452,0.07679096409077338,0.46859842135078694,0.005149832306171062,0.3168217462920866,0.1253989260733589,0.007240111209105037,2049
2021-02-27 00:00:00+00:00,166.84602272727273,0.013636363636363636,0.06987019747568246,0.47806749561505885,0.005178011419742358,0.305795396602827,0.12993004062826582,0.011158859838790456,1760
2021-02-28 00:00:00+00:00,196.64456721915286,0.01841620626151013,0.07246105668499885,0.5240092216561566,0.009609353090237662,0.25288556695373454,0.13139532047456162,0.009639480512327228,543
2021-03-01 00:00:00+00:00,197.91681735985534,0.0162748643761302,0.07164363785528756,0.5143612477243487,0.005072834931168104,0.2675232018258872,0.13740723015097178,0.003991851621410796,553
2021-03-02 00:00:00+00:00,174.52063721940624,0.01448225923244026,0.061284961115738654,0.5128949985645836,0.008199501516991062,0.27948440636782473,0.12908033667675178,0.009055797395759064,1381
2021-03-03 00:00:00+00:00,179.97882352941176,0.011764705882352941,0.0680874831208448,0.5075580026958749,0.005278987537877744,0.2831145422326574,0.13083326086166827,0.005127725813682785,1275
2021-03-04 00:00:00+00:00,159.38859607091518,0.012937230474365118,0.09237388321366703,0.5051813711197898,0.007354409914271397,0.2719959532489782,0.11467507583913256,0.008419304431878409,2087
2021-03-05 00:00:00+00:00,152.149708360337,0.013933895009721323,0.0812091197623505,0.47872313033160524,0.007938096839056002,0.30492495044310264,0.11953979498161632,0.007664905839859453,3086
2021-03-06 00:00:00+00:00,152.92021089630933,0.018277680140597538,0.07908866462719308,0.4958508316788582,0.0063077559030476895,0.292791672981677,0.11794954213142256,0.008011532110468565,2845
2021-03-07 00:00:00+00:00,189.54019292604502,0.011254019292604502,0.07006147561906095,0.5415219836667614,0.007834394055023196,0.23377517355313332,0.1364239960833276,0.010382974499784533,622
2021-03-08 00:00:00+00:00,200.14593698175787,0.01990049751243781,0.06434071086667872,0.5300138309179221,0.007164111066973347,0.26529843284214005,0.1253094062436506,0.007873504998769177,603
2021-03-09 00:00:00+00:00,161.02629151291512,0.01522140221402214,0.07658099182295311,0.4829477428545916,0.008359614719578584,0.29212064154830086,0.13003386753660454,0.00995714007851643,2168
2021-03-10 00:00:00+00:00,159.73615221987316,0.013953488372093023,0.06261662190007715,0.5401199439042295,0.008137905915859934,0.2654148490285431,0.11521636464897135,0.008494312960195358,2365
2021-03-11 00:00:00+00:00,171.18001074691026,0.009134873723804407,0.07416517606992132,0.5048194483898509,0.007460308458671336,0.28197533879640696,0.12006193167597216,0.011517795082852597,1861
2021-03-12 00:00:00+00:00,169.67642186637218,0.00717835450027609,0.06159670046958913,0.5032748101218923,0.006261017899702186,0.2954480612210517,0.12598768043644648,0.007431730090412347,1811
2021-03-13 00:00:00+00:00,169.27446569178852,0.010123734533183352,0.06657905022233652,0.5189125234118844,0.007553455737807598,0.27244897156690634,0.12320736676233777,0.011298632821630536,1778
2021-03-14 00:00:00+00:00,199.75874769797423,0.016574585635359115,0.07410556077008465,0.5549140239150403,0.006890967451306111,0.23724782092319985,0.11795787211256933,0.008883758178867295,543
2021-03-15 00:00:00+00:00,202.30472854640982,0.02276707530647986,0.05103442009008121,0.5296427535338428,0.005652628899848573,0.2628944120408589,0.14377970050172448,0.006996083273935652,571
2021-03-16 00:00:00+00:00,179.92945454545455,0.005090909090909091,0.05873310634367888,0.5195988276491831,0.006487987617062489,0.2862818809305212,0.1192401249846126,0.009658071308354424,1375
2021-03-17 00:00:00+00:00,166.65566625155665,0.012453300124533,0.07088205652456928,0.5155617398696842,0.007083669976510121,0.2762835421131811,0.12074155831212927,0.009447434127469703,1606
2021-03-18 00:00:00+00:00,167.5325905292479,0.008913649025069638,0.06019286415172439,0.4957880538267286,0.007471400147211845,0.30403543555541424,0.12286332652215086,0.009648919684817615,1795
2021-03-19 00:00:00+00:00,164.59525012632642,0.01212733703890854,0.07865268047691942,0.4737644179749246,0.0057436594216643275,0.3068191193536862,0.1261963105184453,0.00882381360661099,1979
2021-03-20 00:00:00+00:00,173.61075014766686,0.005906674542232723,0.06118669478402783,0.5047596304302189,0.007199736842802755,0.3010873115672632,0.11515744674673346,0.010609179019178775,1693
2021-03-21 00:00:00+00:00,179.8324958123953,0.005025125628140704,0.06086561587241157,0.455547093711536,0.009482633416053224,0.3250784460087652,0.13824562628718284,0.0107805889154534,597
2021-03-22 00:00:00+00:00,196.1302752293578,0.029357798165137616,0.05806720931058399,0.5199504120785897,0.007554730219118203,0.28043045440983505,0.1260952779446214,0.00790191846225494,545
2021-03-23 00:00:00+00:00,172.5141776937618,0.010081915563957152,0.0577320601003231,0.5259230432513623,0.006204093637397641,0.2664857455758234,0.13354512875310975,0.010109929510507747,1587
2021-03-24 00:00:00+00:00,172.4346103038309,0.013210039630118891,0.08253596682289144,0.4875343869579587,0.008716393920684542,0.28253837309554575,0.1281422369820587,0.010532641312149505,1514
2021-03-25 00:00:00+00:00,163.55770324047754,0.01137009664582149,0.09406588671537634,0.4722821122986545,0.0060311875566349754,0.2919774793432818,0.1247341906942777,0.010909143366823843,1759
2021-03-26 00:00:00+00:00,164.77816205533597,0.009387351778656126,0.07935301894376104,0.4922779711255586,0.005167423574539318,0.2916693852071346,0.12556093900597398,0.005971260296294498,2024
2021-03-27 00:00:00+00:00,167.4406779661017,0.00651890482398957,0.06664169420586798,0.4887800751611746,0.009204221579394285,0.29635971639955694,0.12925918137996945,0.00975510980038497,1534
2021-03-28 00:00:00+00:00,198.09592326139088,0.02158273381294964,0.06589490180035017,0.5285404485357786,0.005993458022862087,0.26291882940339106,0.12498487970113087,0.01166747863372976,417
2021-03-29 00:00:00+00:00,199.31697341513294,0.02044989775051125,0.0483211248837281,0.5275035838866492,0.00520503115675394,0.273957274645576,0.13565153346798364,0.00936145139139756,489
2021-03-30 00:00:00+00:00,172.76722408026757,0.010702341137123745,0.06986921018269458,0.4765728637991928,0.007420905319788691,0.3006632429563085,0.13596434428054452,0.009509430549564588,1495
2021-03-31 00:00:00+00:00,170.60123171670517,0.016166281755196306,0.06811949865945584,0.49770064492777777,0.005668049513923274,0.29026610986411394,0.12851466782342633,0.009731030316576286,1299
2021-04-01 00:00:00+00:00,164.86276780544296,0.009843659525188187,0.05859205567658458,0.5255412907572632,0.009773511576241992,0.27021806918834174,0.12763916616957474,0.008235906504771927,1727
2021-04-02 00:00:00+00:00,170.23328785811734,0.0047748976807639835,0.06234464869523353,0.540647177944928,0.008455602225710877,0.2742635601121825,0.1077863174132302,0.006502695143212327,1466
2021-04-03 00:00:00+00:00,195.48405253283303,0.013133208255159476,0.056862522033043206,0.5423879289967278,0.008300048800451352,0.2873852967564901,0.09830795053418749,0.006756252193003089,533
2021-04-04 00:00:00+00:00,203.19631901840492,0.015337423312883436,0.0609061405504768,0.5205383764290996,0.008034833182421501,0.27466368861612506,0.12662837133844465,0.009228591230645079,326
2021-04-05 00:00:00+00:00,209.00751879699249,0.03007518796992481,0.05696287543335194,0.5903597639384621,0.005658675126167117,0.23512690551851073,0.10390304909287579,0.007988730746863777,399
2021-04-06 00:00:00+00:00,173.68740515933231,0.017450682852807285,0.06257190467929856,0.5455704306492816,0.007225265763533511,0.26487411691724005,0.1100503989558469,0.009707882596238006,1318
2021-04-07 00:00:00+00:00,183.2695278969957,0.010300429184549357,0.060330137085966976,0.5210331220100104,0.009848484204149736,0.2856115840702061,0.11489000663115312,0.008286667089139126,1165
2021-04-08 00:00:00+00:00,181.50877192982455,0.011403508771929825,0.05281453622896183,0.5194660436489166,0.00767176369653929,0.295676265952703,0.11368797261583448,0.01068341808015503,1140
2021-04-09 00:00:00+00:00,178.38467807660962,0.008964955175224124,0.07549697557235016,0.5180766018875429,0.007662310525077128,0.2747520094216483,0.11596104851389008,0.008051057128698845,1227
2021-04-10 00:00:00+00:00,176.71920428462127,0.013006885998469778,0.06013017237391205,0.5153612368171425,0.006361721445833357,0.2919888576284821,0.11832624820742574,0.00783176113535702,1307
2021-04-11 00:00:00+00:00,196.24716553287982,0.009070294784580499,0.05864181060197736,0.5497577527899331,0.005912206796960918,0.2857986575031409,0.09096054040174562,0.008929028733198683,441
2021-04-12 00:00:00+00:00,202.8653500897666,0.025134649910233394,0.06221032851988858,0.5252160591646423,0.006408269485054622,0.30400283911527837,0.09622259290243187,0.005939913386459896,557
2021-04-13 00:00:00+00:00,181.30781893004115,0.009876543209876543,0.0537394865825001,0.49647716894398974,0.007811817009379961,0.3067387706531382,0.12777751438501014,0.0074552444698731705,1215
2021-04-14 00:00:00+00:00,175.7364228819696,0.00724112961622013,0.05861491321479941,0.4988734445198172,0.007126698923321631,0.3015326234483644,0.12428047177418905,0.009571850888223616,1381
2021-04-15 00:00:00+00:00,167.19406077348066,0.007596685082872928,0.0606723640329775,0.47166522549102624,0.009122848988010837,0.311327557881196,0.13673892598878476,0.010473077699542609,1448
2021-04-16 00:00:00+00:00,170.47794707297513,0.008821170809943865,0.05957361890870412,0.5074677480673039,0.005677917830807264,0.2941197333516141,0.12430423893083564,0.008856745399281706,1247
2021-04-17 00:00:00+00:00,174.82370225269344,0.009794319294809012,0.06134085988232056,0.4994354730956386,0.005475044945017987,0.2812256050683742,0.14452765397586104,0.007995361713323688,1021
2021-04-18 00:00:00+00:00,208.14470284237726,0.0103359173126615,0.05506635876500303,0.534817737276613,0.004380901158630586,0.2758487797955452,0.12279767369488537,0.0070885478784973935,387
