datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-03-12,137.94461351186854,0.01582471089470481,0.05922587361877476,0.6022481203316377,0.007854046961922174,0.24421454586751296,0.07664568059040335,0.009811730631411565,1643
2021-03-13,175.47550432276657,0.011527377521613832,0.0560637909471311,0.5870066465113295,0.008462729632837016,0.2296168523424304,0.11465045837469913,0.004199525943954082,347
2021-03-14,179.28925619834712,0.008264462809917356,0.051768589646373646,0.5801328531156625,0.02077328292847792,0.23568623210550027,0.1031906480575269,0.00844839510339753,242
2021-03-15,173.13641245972073,0.007518796992481203,0.06443601557802697,0.5557866403044008,0.007410766351991183,0.27225968238095033,0.09366112211527057,0.0064457735100450445,931
2021-03-16,176.3918128654971,0.01364522417153996,0.0610432275417751,0.5565436035942706,0.0071244398632064575,0.2589690239775686,0.11098117322071417,0.005338527905331746,513
2021-03-17,172.66994382022472,0.004213483146067416,0.060917208024885657,0.5482038478960961,0.0073816529790512115,0.2701753570803131,0.10706989197187591,0.006252041361957698,712
2021-03-18,159.59971305595408,0.01291248206599713,0.07158166120259574,0.52991060672776,0.006493225359843764,0.27852337170168295,0.1084050771553703,0.005086056087915171,697
2021-03-19,179.94508009153319,0.011441647597254004,0.058940460369509305,0.5629818462895909,0.007676125201449923,0.2585913899568553,0.10296341080880016,0.008846766545017835,437
2021-03-20,186.1965811965812,0.0,0.06653257490620296,0.5661828129962246,0.013688208814411879,0.22691378114373387,0.10789261290912504,0.018790005934106298,117
2021-03-21,198.3716216216216,0.013513513513513514,0.051163728488530534,0.5783349450149045,0.004604836478294502,0.23151704796524625,0.13061982296750177,0.0037596138003258652,148
2021-03-22,168.56762749445676,0.011086474501108648,0.06273673240015616,0.5529060879368732,0.00816850505755443,0.2715037541575353,0.0993502740399271,0.0053346443868347,451
2021-03-23,168.16435643564355,0.013861386138613862,0.06469275141584382,0.5391858750260389,0.005287034717292783,0.28253909017116124,0.10039226115251301,0.007902986062967247,505
2021-03-24,169.9443413729128,0.016697588126159554,0.07200895929307347,0.5345829080261445,0.006401442262119007,0.26204073260213656,0.1132399446297163,0.011726013678052063,539
2021-03-25,153.14209115281503,0.014745308310991957,0.061826976269788496,0.557017162302189,0.008890133103509945,0.2676524751021051,0.10041348403612316,0.004199767999103525,746
2021-03-26,165.94329896907217,0.012027491408934709,0.05805576247433353,0.5842760916162923,0.0056086459512495485,0.26427628834357525,0.0813021537354202,0.006481054858956646,582
2021-03-27,142.62944162436548,0.01015228426395939,0.032602206737229716,0.7120738654311151,0.008729001704980454,0.17201542766207206,0.06740832299603915,0.007171181418597911,197
2021-03-28,180.29012345679013,0.018518518518518517,0.042942403622739087,0.6140330547476216,0.01240024804868836,0.251523150343726,0.07453338603415803,0.004567757029881138,162
2021-03-29,158.64424057084608,0.02854230377166157,0.05955889693169252,0.6196200773202996,0.006011409122994308,0.22540754130450788,0.08537157297154692,0.00403049916001267,981
2021-03-30,167.4297520661157,0.014462809917355372,0.0673474672389715,0.5692316925530524,0.005869331502298871,0.24905926957223173,0.10128152992596866,0.007210712492436388,484
2021-03-31,167.34244372990355,0.012861736334405145,0.05809993363098598,0.5719693188892525,0.008619405660014472,0.2597951376021778,0.0974355122284271,0.004080696941097997,622
2021-04-01,173.63548387096773,0.0064516129032258064,0.07565722418648581,0.5609119545076898,0.01070416087285623,0.2664013369201829,0.07840970195210238,0.007915613866474991,310
2021-04-02,204.5121951219512,0.0,0.048211666922192885,0.6155199174046596,0.005142359514937242,0.23632095354270594,0.08060138199031892,0.014203721848256154,164
2021-04-03,205.45714285714286,0.014285714285714285,0.06592718565370888,0.5446512159658596,0.0048845276814453035,0.27392008858940764,0.10626867224844838,0.004348312163451088,70
2021-04-04,203.4909090909091,0.0,0.04323533975138244,0.6341023566031998,0.0074865193132692106,0.18452010210603476,0.11848278444138652,0.012172904886855658,110
2021-04-05,169.9872448979592,0.00510204081632653,0.05110006771651477,0.569453915799126,0.00995663939417626,0.28022412577529954,0.08516198248223505,0.004103267101490186,392
2021-04-06,191.43951612903226,0.008064516129032258,0.09105948893850455,0.5740744314501963,0.008429264957744782,0.2462665418211292,0.07343298127764888,0.006737289731679466,248
2021-04-07,189.68260869565216,0.013043478260869565,0.07980980701053657,0.5581489010196452,0.004290620581836582,0.27075779267027467,0.07878328168337011,0.00820960049142899,230
2021-04-08,182.00749063670412,0.0,0.0645704655481846,0.5544831112589842,0.0071687632958849015,0.28908575371178985,0.07708566034803942,0.007606250205825428,267
2021-04-09,157.14478114478115,0.03535353535353535,0.06329297772105015,0.5072582839114665,0.004661630163768264,0.2743472666090616,0.14534010375750048,0.005099738127505329,594
2021-04-10,176.6422018348624,0.009174311926605505,0.0728021013924805,0.5275560269813659,0.004121376115266968,0.2425633794959173,0.14486505354192844,0.008092058177956234,109
2021-04-11,213.7478260869565,0.0,0.05166893181411306,0.5704111163636022,0.011886539483827578,0.2859808830703791,0.07618972568471571,0.0038628070896147225,115
2021-04-12,185.997150997151,0.011396011396011397,0.05964518200410092,0.5297202519092217,0.01199462055991486,0.30750302439111094,0.079987756245351,0.011149164125060614,351
2021-04-13,166.02288732394365,0.02464788732394366,0.06418087951487264,0.5554305700718776,0.007524677703002735,0.28812086718738705,0.07938519178165272,0.005357815191198081,568
2021-04-14,163.04545454545453,0.013636363636363636,0.057642392171030885,0.5933414524775633,0.007385880365836784,0.25639321839123363,0.07884593093909974,0.006391127130568335,440
2021-04-15,176.28571428571428,0.015444015444015444,0.05943453094034733,0.6038206820960541,0.008285304232101356,0.2351896230557944,0.08449826356317734,0.0087715932353477,259
2021-04-16,158.61801242236024,0.009316770186335404,0.07782781855796134,0.5259571076502375,0.006697424663402869,0.25601717333194746,0.12896089284068518,0.004539586604952087,322
2021-04-17,198.59574468085106,0.0,0.03707871308638169,0.6135030874705061,0.004551044226552241,0.2512998925144239,0.08449890259904118,0.009068344470622523,94
2021-04-18,189.83962264150944,0.0,0.076708606413548,0.534630612601726,0.004571420127934478,0.25038180462598697,0.1291731343267459,0.004534422208138803,106
2021-04-19,197.58695652173913,0.010869565217391304,0.06213151196182783,0.5707055140735684,0.008549032944110746,0.2697963645211227,0.07872942734568336,0.010088151742662454,276
2021-04-20,168.2471264367816,0.02681992337164751,0.08279503242873633,0.5688379314641996,0.004954370598682743,0.2609682949628693,0.07799957314964698,0.004444798538357624,522
2021-04-21,179.85793871866295,0.019498607242339833,0.06308525234939463,0.5660784039046475,0.008158971130161114,0.28042298821151296,0.07799404457682993,0.004260335619579047,359
2021-04-22,180.9431818181818,0.022727272727272728,0.06300652396203077,0.5609200499897766,0.008141786967867532,0.26249448187751445,0.0962980070032493,0.009139147479552114,352
2021-04-23,209.86363636363637,0.014204545454545454,0.04828666939796345,0.6165536308170968,0.004648169011902196,0.2609366522664542,0.06359992894716594,0.00597494840357368,352
2021-04-24,215.56441717791412,0.006134969325153374,0.046940024201351106,0.6345582938716644,0.005576301973610916,0.20706354747099612,0.09565779799568692,0.01020403315594914,163
2021-04-25,210.45544554455446,0.01485148514851485,0.043491994975063265,0.626887569081218,0.009912177879711392,0.24611191506184046,0.06791180483726,0.0056845377436216624,202
2021-04-26,198.20309050772627,0.01545253863134658,0.037856825449165764,0.6452796632469227,0.008791089729944586,0.2321556624186109,0.06386196389032382,0.012054794821728877,453
2021-04-27,192.15267175572518,0.017811704834605598,0.04379234634763111,0.6272212242697687,0.006326162931612994,0.2620900746086273,0.05498947582516284,0.0055807148735201855,393
2021-04-28,170.2687338501292,0.059431524547803614,0.08294364018617673,0.5950097836780338,0.004767997030680007,0.22842612098662188,0.07936196077668192,0.009490498060170134,774
2021-04-29,189.72804532577905,0.031161473087818695,0.07901217805582135,0.5670217962091474,0.007002168574900414,0.24685138816509605,0.0924820378625557,0.007630432103128995,353
2021-04-30,196.5,0.01282051282051282,0.05525348926237665,0.6074142790536056,0.0043983884917798005,0.261345432180666,0.06529313829092162,0.006295277274653522,234
2021-05-01,194.1904761904762,0.0,0.043765081789821296,0.5929838018098269,0.006272347995019074,0.2715792494644466,0.081015455897709,0.004384060146375781,105
2021-05-02,189.16831683168317,0.0,0.05959697570052404,0.5087548864372582,0.0131609216969262,0.329561039707439,0.07530503076735173,0.013621145656210195,101
2021-05-03,176.38709677419354,0.013824884792626729,0.05015137767089823,0.5817021483881077,0.009202579668323909,0.27619034594037806,0.07854587517399501,0.004207671401538877,217
2021-05-04,170.54676258992805,0.019184652278177457,0.07697625769218776,0.5658738238578417,0.005444633880998924,0.2592361229663096,0.08738052535150116,0.0050886369093820424,417
2021-05-05,170.37048192771084,0.024096385542168676,0.07326987222312523,0.5614126930812777,0.004654494768048213,0.2501793625779977,0.10295586127952458,0.0075277152889348916,332
2021-05-06,191.4056603773585,0.014150943396226415,0.06407187231360574,0.5609049218421789,0.004480989857668492,0.2873814728038681,0.07750386883958955,0.005656876587481919,212
2021-05-07,164.39705882352942,0.008823529411764706,0.05269195009647828,0.5992788363093174,0.005640412886029534,0.25521165353078257,0.07724890379570698,0.009928242820409222,340
2021-05-08,177.96842105263158,0.010526315789473684,0.05306984143527715,0.6555313307491719,0.015715576661444318,0.20010485855255913,0.07098997289078972,0.004588418314080244,95
2021-05-09,190.7906976744186,0.011627906976744186,0.05139970720500609,0.5564823820428966,0.015994399617802416,0.3040050120731859,0.06797794595627767,0.0041405538093301384,86
2021-05-10,150.16387337057728,0.01675977653631285,0.05321322717041374,0.5804279428456687,0.01866777768459178,0.23721436376534805,0.09946642166680073,0.011010268447062524,537
2021-05-11,181.6056338028169,0.016901408450704224,0.06526917946528198,0.5751853169017458,0.00843965814241477,0.2612695452769887,0.083540990717855,0.0062953104225272625,355
2021-05-12,188.71698113207546,0.018867924528301886,0.07949185110958082,0.5784171727607862,0.004115935450393425,0.24768420882766873,0.08662725123785489,0.0036635852558867797,265
2021-05-13,171.0,0.034403669724770644,0.05357673034583776,0.5735717937154022,0.006593866413222213,0.2609644957181011,0.0989784583652423,0.006314651484056771,436
2021-05-14,194.08235294117648,0.01568627450980392,0.04739967232134065,0.6043253938350187,0.004346133732378446,0.24116354164440304,0.09881290747058194,0.003952353910255411,255
2021-05-15,168.8846153846154,0.02564102564102564,0.06177955965559261,0.5793659356997336,0.007529119334858245,0.2435292101208455,0.10360568932866535,0.004190483124544606,78
2021-05-16,182.06,0.0,0.07621332909591728,0.506474608789431,0.012936820881150198,0.2842565384958289,0.1161180451620021,0.004000656774296658,100
2021-05-17,202.14878892733563,0.01730103806228374,0.0647254598796872,0.5735740517199629,0.004242295935261788,0.27068145413470945,0.07549196255309136,0.011284776495794393,289
2021-05-18,170.14071856287424,0.011976047904191617,0.060233926834921285,0.5569563680257847,0.007482527527772727,0.2761420250126048,0.09116864138587641,0.008016511526908224,334
2021-05-19,192.7375415282392,0.0033222591362126247,0.07436787863118896,0.5585396984019962,0.010117115052297024,0.2599571232005286,0.08971291796880174,0.007305264008315388,301
2021-05-20,184.60982658959537,0.002890173410404624,0.04814927175503447,0.5452388845605511,0.010135588250536811,0.3003168296443387,0.08749815735143658,0.00866126665015129,346
2021-05-21,157.58512396694215,0.013223140495867768,0.0467909942892686,0.629837927402407,0.009352877507446148,0.23348542893284255,0.07550624709991038,0.005026524321898656,605
2021-05-22,170.09821428571428,0.008928571428571428,0.056904999898636434,0.5883994354278131,0.004588319797091701,0.2521079047039945,0.09369752858596517,0.004301826026416425,112
2021-05-23,191.46012269938652,0.012269938650306749,0.061839170307756625,0.5810199890991364,0.014331621823613132,0.23872006684684544,0.09682334784910789,0.007265802228214802,163
2021-05-24,158.15555555555557,0.006837606837606838,0.054706182905560376,0.5957809824172634,0.004670080253864344,0.24925517120861754,0.08891132929835978,0.006676254575623351,585
2021-05-25,158.7259475218659,0.01020408163265306,0.06336559108703678,0.588428174106149,0.009627329577467338,0.25748687692216676,0.07544307722940442,0.005648952633494263,686
2021-05-26,181.14114114114113,0.003003003003003003,0.05404732114717213,0.5933885892731482,0.00442522325581492,0.2634865738802038,0.07399766102567625,0.010654633226792201,333
2021-05-27,151.76443418013858,0.015011547344110854,0.05561079149640985,0.5875144302069684,0.006740795221641083,0.2636462798632038,0.0803111019645562,0.006176600019415512,866
2021-05-28,181.21509433962265,0.022641509433962263,0.06997666211407808,0.5359373542325866,0.00463800869213817,0.2834502299417267,0.10057939899745419,0.00541834924790134,530
2021-05-29,203.67592592592592,0.0,0.11112312836727749,0.46068477841806643,0.0037689738659267918,0.336130551550283,0.08386404738538894,0.0044285228389155775,108
2021-05-30,197.30985915492957,0.0,0.05978688608541836,0.5349379806823595,0.0049182631827162865,0.2954850377525001,0.10096916652523952,0.003902678458269318,71
2021-05-31,207.63503649635035,0.0072992700729927005,0.058993348273122345,0.5754474517557919,0.004544254363812744,0.28491943803264075,0.06859438059414757,0.007501127746956334,137
2021-06-01,176.27299703264094,0.013353115727002967,0.05701999956400283,0.5900628636629136,0.008081155746440452,0.25073883902717736,0.08864532817094756,0.005451811261713703,674
2021-06-02,178.36507936507937,0.009070294784580499,0.06848654665262491,0.5695094099560544,0.005680594808463474,0.27342643414316764,0.07775102011866544,0.005145995190294904,441
2021-06-03,186.9050847457627,0.010169491525423728,0.07001124162363062,0.5717901579466436,0.007267856904625167,0.26532777512748923,0.07892565399653009,0.0066773165750141665,295
2021-06-04,216.4890829694323,0.013100436681222707,0.044609336519647415,0.5916662704081104,0.009044688810046872,0.27132419495859617,0.0792234192199331,0.004132088311382582,229
2021-06-05,242.16304347826087,0.010869565217391304,0.07428555250289323,0.569772617346683,0.004394272040530189,0.2873289827763548,0.06064787773483777,0.00357069589264701,92
2021-06-06,221.66964285714286,0.008928571428571428,0.06202681308942764,0.6271531452356223,0.004133084796844092,0.23520181533967843,0.06361890658484169,0.007866237569032819,112
