datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-06-17 00:00:00+00:00,214.24806201550388,0.003875968992248062,0.03270984241872477,0.5982175883577592,0.004405142802642676,0.2830810248668467,0.07866188106207175,0.0029245284336344734,258
2021-06-18 00:00:00+00:00,229.18143459915612,0.0,0.040119983559181595,0.49397490677749933,0.0043057154755762345,0.34845388049008286,0.10911621647235596,0.004029297166912156,237
2021-06-19 00:00:00+00:00,201.1377049180328,0.01639344262295082,0.051578864614960175,0.5836184778477859,0.004837774451522416,0.26643736598713585,0.08752685911227284,0.006000657899822414,305
2021-06-20 00:00:00+00:00,239.52,0.0,0.06171761604666244,0.38232358299865155,0.011762341501889751,0.46939685225952416,0.06995122438878752,0.004848383275530068,100
2021-06-21 00:00:00+00:00,250.16666666666666,0.0,0.09017586754331812,0.2663230351348223,0.003574062823342198,0.5189083030830565,0.1178923219783125,0.003126405873293455,96
2021-06-22 00:00:00+00:00,210.4009900990099,0.0049504950495049506,0.04334978977754818,0.5386853608235631,0.00439584465219932,0.3076951822994587,0.09747031070676686,0.008403518789281866,202
2021-06-23 00:00:00+00:00,227.5722891566265,0.0,0.032660264181006836,0.6107427557398767,0.004359571928462064,0.28073624443264217,0.06799900621736453,0.003502153731350989,166
2021-06-24 00:00:00+00:00,236.08152173913044,0.005434782608695652,0.04139358553315422,0.4985840183267694,0.004661872386508469,0.34847428368147637,0.09892390536175377,0.007962339616864008,184
2021-06-25 00:00:00+00:00,203.72666666666666,0.006666666666666667,0.0551294223300647,0.6007949474640191,0.004757513292133808,0.2187583894270938,0.11630639010535863,0.00425333709999298,150
2021-06-26 00:00:00+00:00,219.63975155279502,0.0,0.03480503708847237,0.5918224856564023,0.004596649851506831,0.26193067322120717,0.09700228080065973,0.009842875111712177,161
2021-06-27 00:00:00+00:00,244.19117647058823,0.0,0.03030990199305747,0.4793929403497125,0.004583589624363573,0.36673038912361816,0.11523307226461303,0.00375010706792476,68
2021-06-28 00:00:00+00:00,227.45714285714286,0.0,0.0356479148613289,0.4213977392796161,0.004627116597008093,0.4365928409172089,0.09912174204697034,0.0026126356861953227,70
2021-06-29 00:00:00+00:00,234.99328859060404,0.0,0.040503129714649894,0.6277137427268887,0.004535555137335417,0.24909403711680836,0.07458550438746629,0.003568036173803938,149
2021-06-30 00:00:00+00:00,195.22866894197952,0.010238907849829351,0.05002784489880677,0.5442354246787647,0.007444575436859481,0.2825455423322333,0.10882084176459655,0.006925772283736413,293
2021-07-01 00:00:00+00:00,184.59530791788856,0.011730205278592375,0.04201880306134525,0.5388477417919307,0.011426551577490358,0.2867793366820804,0.11471686646860514,0.006210701806442416,341
2021-07-02 00:00:00+00:00,203.22641509433961,0.007547169811320755,0.03199520264862035,0.5387244403230483,0.008190122333614437,0.2997686277796022,0.11737250256064383,0.003949103325952442,265
2021-07-03 00:00:00+00:00,225.53061224489795,0.0,0.03682793591175067,0.5312167259253329,0.004399312757878037,0.31812227706066143,0.10582852247260198,0.003605225616819534,196
2021-07-04 00:00:00+00:00,242.53623188405797,0.0,0.03860823312214157,0.26432273351330904,0.003025865500735497,0.3584526798348752,0.3288120172523043,0.006778459643786503,69
2021-07-05 00:00:00+00:00,236.51470588235293,0.0,0.03399694228531135,0.34309515824390796,0.0030240945621592213,0.5195072265752756,0.09791463455322254,0.002461933292044491,68
2021-07-06 00:00:00+00:00,217.9891304347826,0.0,0.08603020758765405,0.3147605679841945,0.003133787882056229,0.39742082818544155,0.18573997228478498,0.012914637946264322,92
2021-07-07 00:00:00+00:00,209.33333333333334,0.0,0.060125684676658964,0.4611552194362939,0.0045150755280646436,0.3263304325357442,0.13880126088439615,0.009072323803271925,198
2021-07-08 00:00:00+00:00,208.34848484848484,0.0,0.04010266658345548,0.485857473652236,0.004211775345887726,0.3448065022377631,0.12158418773462398,0.0034373934140970995,198
2021-07-09 00:00:00+00:00,210.43258426966293,0.0,0.05658251083563239,0.5731918728955187,0.0044120306295788786,0.2549099294204537,0.10715651752252597,0.0037471394747360925,178
2021-07-10 00:00:00+00:00,170.99,0.0,0.03961289727012627,0.64563809359679,0.014446690273471176,0.20323355006286875,0.09303607028734405,0.004032694133929909,100
2021-07-11 00:00:00+00:00,205.86206896551724,0.034482758620689655,0.021188337219365198,0.6514581277773812,0.003707355373049283,0.27253710215204746,0.0481590481780084,0.002950024551206172,29
2021-07-12 00:00:00+00:00,172.0,0.022222222222222223,0.02925742159649316,0.5791403546567179,0.0056684207158266674,0.31171402152524225,0.07013024786332002,0.00408952464026192,45
2021-07-13 00:00:00+00:00,207.63247863247864,0.008547008547008548,0.03357911118680341,0.6534502801393819,0.0050730696943007475,0.20029609619528374,0.10378059210568173,0.0038208454286651765,117
2021-07-14 00:00:00+00:00,198.67045454545453,0.0,0.039160837321436374,0.5880177135827993,0.004930045373674313,0.2607345985597931,0.10053986854671332,0.006616946883282667,88
2021-07-15 00:00:00+00:00,200.15116279069767,0.011627906976744186,0.049641565189610215,0.5221447195765714,0.008923563235818386,0.23766683720777806,0.17654900320028605,0.005074316861282568,86
2021-07-16 00:00:00+00:00,189.76859504132233,0.01652892561983471,0.0543612627907125,0.5786579200605407,0.005356913770660604,0.22817528315084748,0.1291928859585117,0.004255730243378573,121
2021-07-17 00:00:00+00:00,208.0597014925373,0.007462686567164179,0.0644906542773025,0.6116073737720222,0.004891420616386042,0.21978100338071557,0.08829602277655252,0.010933528744520919,134
2021-07-18 00:00:00+00:00,180.11111111111111,0.0,0.03454389534157666,0.6239380844765239,0.004217130425213663,0.22019308677408844,0.11393314472041782,0.00317466925480403,27
2021-07-19 00:00:00+00:00,186.0,0.0,0.05764430427156827,0.47353546967839494,0.00518919831066502,0.3394771405660054,0.12029669892645496,0.0038571809932096478,34
2021-07-20 00:00:00+00:00,190.01382488479263,0.004608294930875576,0.05413259012294152,0.6495998547818032,0.004815963398617443,0.1887646897397946,0.09430430376524543,0.008382589803592298,217
2021-07-21 00:00:00+00:00,201.09139784946237,0.005376344086021506,0.05451414521886236,0.5673443162763712,0.0051145868820122,0.25696189440624106,0.10491293441564951,0.011152121885501284,186
2021-07-22 00:00:00+00:00,206.20138888888889,0.0,0.04609355318946958,0.5840681525328869,0.0049862580154796075,0.27254706544934176,0.08833694479754842,0.003968033808329589,144
2021-07-23 00:00:00+00:00,197.54362416107384,0.0,0.04392209475967039,0.6401307251989597,0.005026274404372089,0.23227982695414465,0.07457552749887046,0.004065553483380561,149
2021-07-24 00:00:00+00:00,191.4890510948905,0.029197080291970802,0.05314080385545636,0.6437255878908131,0.004636155765581821,0.20396975207569104,0.08886322314913868,0.005664479943633039,137
2021-07-25 00:00:00+00:00,196.65671641791045,0.014925373134328358,0.030647845525266743,0.6346022984596775,0.005692040987761079,0.25358244112897804,0.07031170657745549,0.005163662967883718,67
2021-07-26 00:00:00+00:00,217.08235294117648,0.03529411764705882,0.04454861846547026,0.6124386891476152,0.005577741850592086,0.247457102306105,0.08559161676915691,0.004386245238813846,85
2021-07-27 00:00:00+00:00,188.81614349775785,0.02242152466367713,0.04270558005079811,0.6165902082601588,0.0049613655329214185,0.24989537647382393,0.08069160612779795,0.005155865439853836,223
2021-07-28 00:00:00+00:00,154.75746924428822,0.029876977152899824,0.05579047792589927,0.6570711347095154,0.005740955445829735,0.177364785977165,0.09872442533222485,0.005308219584593835,569
2021-07-29 00:00:00+00:00,174.80107526881721,0.0,0.057587732800961,0.6098033886929218,0.006902195582565631,0.2292675875134826,0.09224818136307701,0.0041909174960305644,186
2021-07-30 00:00:00+00:00,208.24305555555554,0.006944444444444444,0.06001470566196884,0.5984913353256869,0.0045634159899539855,0.23789016619209885,0.09546356713589274,0.0035768017993783965,144
2021-07-31 00:00:00+00:00,206.76351351351352,0.0,0.05212367894175161,0.5190753023127547,0.004827621413357052,0.2612178673485146,0.15719853563722289,0.005556985261481148,148
2021-08-01 00:00:00+00:00,194.9344262295082,0.0,0.06923063671155298,0.46530443715450703,0.004645329349975819,0.26124733837500796,0.19544317890492985,0.004129092660389046,61
2021-08-02 00:00:00+00:00,187.3846153846154,0.0,0.07994131757638967,0.49207683361302584,0.004661831286891053,0.311641280246803,0.09733157431802307,0.014347155050088007,39
2021-08-03 00:00:00+00:00,157.21176470588236,0.01568627450980392,0.057287020999943955,0.5719566936021461,0.005540938872853111,0.24588155887359595,0.1101922099065668,0.009141578537830855,510
2021-08-04 00:00:00+00:00,198.3684210526316,0.012145748987854251,0.05014776094849146,0.5991592202942417,0.00789490166880937,0.254085550687289,0.08473299851517102,0.003979569140466793,247
2021-08-05 00:00:00+00:00,199.1271186440678,0.0,0.07015050206505062,0.6023036396107242,0.004877020874612183,0.23267724410328872,0.08538031002979675,0.004611289691006355,118
2021-08-06 00:00:00+00:00,216.1881188118812,0.0,0.05982016676940061,0.5766336111568542,0.004550463412796138,0.2698734896021231,0.08521458435812873,0.003907700531884318,101
2021-08-07 00:00:00+00:00,211.1868131868132,0.0,0.05520912415346714,0.5058688633495706,0.004627924768611082,0.30589150227503953,0.12282486304040784,0.005577729914496028,91
2021-08-08 00:00:00+00:00,202.18421052631578,0.0,0.048695070446946806,0.5592215147457624,0.005841602487060682,0.29291826922838626,0.0881559458426445,0.005167577970209287,38
2021-08-09 00:00:00+00:00,172.4090909090909,0.0,0.06459438945140308,0.5617343217123892,0.0034988499497888947,0.27638206038516894,0.09101107999099027,0.002779278057542714,44
2021-08-10 00:00:00+00:00,188.9,0.01,0.07515918374527246,0.5745331748068565,0.004270060162089067,0.2158043302502483,0.12713652763370192,0.003096728297241498,100
2021-08-11 00:00:00+00:00,179.49484536082474,0.0,0.08982923523446103,0.5184153153737479,0.004181393543102289,0.2631717695921813,0.11606222711690731,0.008340055183879551,97
2021-08-12 00:00:00+00:00,173.22834645669292,0.0,0.07039528238352417,0.5802687332882018,0.003996468116355121,0.24999715601631228,0.08794253810783702,0.00739981604448527,127
2021-08-13 00:00:00+00:00,198.08536585365854,0.0,0.055833552541316306,0.5645349957119878,0.01667438255940286,0.25763694054295205,0.10161950020137295,0.003700625975531094,82
2021-08-14 00:00:00+00:00,198.2,0.0,0.11567306924364804,0.5385090508005198,0.003959704421097687,0.25448210521786035,0.08405089385341853,0.003325175716171918,85
2021-08-15 00:00:00+00:00,180.41935483870967,0.03225806451612903,0.06083607573753163,0.5852258476398645,0.004346540994799485,0.25751306405178304,0.08913878396607845,0.0029396884727306786,31
2021-08-16 00:00:00+00:00,185.08620689655172,0.0,0.05523236838705308,0.6421692471606014,0.0038445620368042126,0.21894457192884775,0.07674981415691255,0.0030594363322899,58
2021-08-17 00:00:00+00:00,211.24,0.0,0.06815401497141768,0.6333207280980423,0.004427721717511304,0.17990258142196883,0.11062795602871726,0.0035669955688839156,75
2021-08-18 00:00:00+00:00,187.92857142857142,0.0,0.09431950409011083,0.588596127274546,0.004011268558401969,0.23513631460515344,0.07472892911512947,0.003207862672882454,84
2021-08-19 00:00:00+00:00,200.44303797468353,0.0,0.08614870445151472,0.5964517398270236,0.004592249342542484,0.23642669876638056,0.07296996588190234,0.003410636659385931,79
2021-08-20 00:00:00+00:00,187.63736263736263,0.0,0.07432166575761205,0.5771308379518993,0.004847061055313263,0.2122219268355396,0.12762161364822372,0.003856899953321912,91
2021-08-21 00:00:00+00:00,202.8450704225352,0.0,0.052576321252608596,0.5715437462425489,0.004506415313455722,0.28163141936217895,0.08560201845256428,0.004140069749424378,71
2021-08-22 00:00:00+00:00,190.16666666666666,0.0,0.06260750442743301,0.6572075312627325,0.004512156059111779,0.19775568586192094,0.07494041337728656,0.0029767013014255403,24
2021-08-23 00:00:00+00:00,190.40540540540542,0.0,0.044151772505830265,0.5024485119093033,0.004364017713374483,0.3354964919665174,0.11021875744257625,0.0033204456385401253,37
2021-08-24 00:00:00+00:00,199.56701030927834,0.0,0.059977359058018584,0.47316931721216704,0.0033316079906089537,0.3617808923734947,0.0916262763524164,0.010114537002476767,97
2021-08-25 00:00:00+00:00,201.2948717948718,0.0,0.07055429034442522,0.39726726937955487,0.004268387089653585,0.3759346973339024,0.1485670525442588,0.0034083107856508247,78
2021-08-26 00:00:00+00:00,217.92592592592592,0.0,0.054305244127236724,0.4643750050702322,0.009306624700844555,0.3355995893954834,0.12637427781036994,0.01003925253300824,108
2021-08-27 00:00:00+00:00,213.73846153846154,0.0,0.07114990985003085,0.3861993830230159,0.004015841545053543,0.3213726377772848,0.21385888670696518,0.003403339125753309,65
2021-08-28 00:00:00+00:00,174.06024096385542,0.0,0.07633486053210695,0.54729014436093,0.00454930143367011,0.27291176372547127,0.09488935266913852,0.004024578028720388,83
2021-08-29 00:00:00+00:00,148.02631578947367,0.0,0.08034749990053426,0.5334278715461934,0.003003297643245835,0.22404796803848034,0.15666752980139695,0.0025058302738838584,38
2021-08-30 00:00:00+00:00,155.35714285714286,0.0,0.07127078992977788,0.5716007802205111,0.0032840765504391,0.16432971808171715,0.18689288927920902,0.0026217351909768433,56
2021-08-31 00:00:00+00:00,195.19753086419752,0.0,0.07153046287180867,0.5758750732394544,0.003963466501222739,0.252342853925829,0.08070694739940393,0.015581207591350432,81
2021-09-01 00:00:00+00:00,165.66233766233765,0.012987012987012988,0.0738190730630009,0.5614155993499044,0.0042702841939852125,0.2761351308821664,0.08099423287067466,0.00336567573733144,77
2021-09-02 00:00:00+00:00,170.1969696969697,0.0,0.07424315384493886,0.450720556769132,0.003864042187518807,0.3260521337305721,0.14194239332044328,0.0031777162457177783,66
2021-09-03 00:00:00+00:00,173.96666666666667,0.0,0.055428177708785775,0.5383382166283102,0.004491295055615612,0.2994229540481077,0.09858220404550795,0.0037371493122514542,90
2021-09-04 00:00:00+00:00,190.2537313432836,0.014925373134328358,0.03611019686986901,0.6140835534089676,0.004576047173520522,0.2544686992491123,0.0871380162434027,0.0036234962332597587,67
2021-09-05 00:00:00+00:00,165.6818181818182,0.045454545454545456,0.17083778609098357,0.5782454833811657,0.0044811991114825514,0.16685254812579264,0.07582763545955955,0.003755360471338711,22
2021-09-06 00:00:00+00:00,184.27777777777777,0.0,0.03219736605468723,0.6553851509880688,0.005486505636427965,0.22843391961133522,0.06640723502560933,0.012089817281877104,36
2021-09-07 00:00:00+00:00,223.3235294117647,0.0,0.021911230205339107,0.6131453800001455,0.004439770681475399,0.30923199922065525,0.048038110645446816,0.003233524276498322,34
2021-09-08 00:00:00+00:00,175.29032258064515,0.0,0.06212644875162251,0.4855784591768057,0.00454267712836642,0.28901618958034014,0.15449319809540024,0.004243013640065798,62
2021-09-09 00:00:00+00:00,183.63529411764705,0.011764705882352941,0.06296184479587656,0.4695829122525859,0.0037641104415182354,0.35727318037106137,0.10324628467753749,0.003171668674536597,85
2021-09-10 00:00:00+00:00,199.46666666666667,0.03333333333333333,0.058619891908407835,0.5340464494229915,0.004524717318903034,0.2817753582377918,0.11722087000283257,0.0038127046165755017,60
2021-09-11 00:00:00+00:00,173.0843373493976,0.0,0.042827637771464304,0.6313800701158997,0.005450221933620836,0.21289633866820304,0.09298518535657224,0.014460545673325421,83
2021-09-12 00:00:00+00:00,209.55555555555554,0.0,0.060280829140942335,0.47463431470613515,0.00400721097119256,0.3717151074928956,0.08648530735647203,0.0028772341789186206,18
2021-09-13 00:00:00+00:00,217.29166666666666,0.0,0.07873419890529476,0.5066879515070468,0.005555554428913941,0.34035302698612213,0.064672455691228,0.003996826000123595,24
2021-09-14 00:00:00+00:00,217.9189189189189,0.02702702702702703,0.05956984371280398,0.5507729560596164,0.018103367466529883,0.28445830812828765,0.08276281305557318,0.004332703150253478,74
2021-09-15 00:00:00+00:00,176.33333333333334,0.009259259259259259,0.055158226173565104,0.589422906796379,0.0038400181465139786,0.24809992086321236,0.09195873173814982,0.011520196963694482,108
2021-09-16 00:00:00+00:00,196.7888888888889,0.0,0.026356688773375936,0.6219966437654674,0.004338994883194876,0.23853141667592961,0.10161509962150982,0.0071611536891497156,90
