datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-07-13 00:00:00+00:00,187.15116279069767,0.011627906976744186,0.05635733746038208,0.5499244010722979,0.005239694557277226,0.28442417620207444,0.0991917082503151,0.004862669123530247,86
2021-07-14 00:00:00+00:00,167.98206278026905,0.017937219730941704,0.05471409451757556,0.6448783358797063,0.005649904739148205,0.19979296052254708,0.0881433779049577,0.00682133187084655,223
2021-07-15 00:00:00+00:00,150.3568281938326,0.013215859030837005,0.056970841501196356,0.6069845210987508,0.005368710160004139,0.2072455802014906,0.11378763708044182,0.00964270985381686,227
2021-07-16 00:00:00+00:00,161.8963963963964,0.013513513513513514,0.04454685613850702,0.6240827308884855,0.0054187849186295815,0.22200202445241599,0.09967406849174441,0.0042755358531517355,222
2021-07-17 00:00:00+00:00,183.04347826086956,0.006211180124223602,0.07085771153403318,0.5558437937398815,0.006691648358202927,0.268777739873947,0.08837503360203679,0.00945407580318557,161
2021-07-18 00:00:00+00:00,170.32258064516128,0.0,0.06751446004566405,0.6837362951707966,0.0063022950949567945,0.17310002181423648,0.06544441739172344,0.0039025059752842233,31
2021-07-19 00:00:00+00:00,193.97058823529412,0.029411764705882353,0.06419157033344484,0.5580197835840996,0.00591329851971857,0.2731023462607375,0.09468181445246206,0.004091187166255515,68
2021-07-20 00:00:00+00:00,182.5751633986928,0.0,0.05874113521836941,0.5702140159333152,0.005929299782686927,0.2671482934400795,0.08500080140919297,0.012966453421421904,153
2021-07-21 00:00:00+00:00,197.91735537190084,0.008264462809917356,0.05231119078511376,0.5855405146024221,0.005253155662606986,0.24682051468097455,0.10063775820565729,0.009436868001696797,121
2021-07-22 00:00:00+00:00,185.9568345323741,0.007194244604316547,0.05823658401102143,0.5486402582476023,0.005425766539754072,0.2895203731062557,0.07987886234284998,0.01829815818645519,139
2021-07-23 00:00:00+00:00,165.42222222222222,0.0,0.03814209932623069,0.6520046014364602,0.010411408350207946,0.17503918404593907,0.11989191931336084,0.0045107862999429925,180
2021-07-24 00:00:00+00:00,169.068669527897,0.008583690987124463,0.04601786181402129,0.6225699306657546,0.004924076113923825,0.2285672518191859,0.08808769529176748,0.009833180397681995,233
2021-07-25 00:00:00+00:00,210.0,0.020833333333333332,0.05076887224731763,0.5938525170786306,0.0064508794794164714,0.2520336274484786,0.09161667868738732,0.005277416304731257,96
2021-07-26 00:00:00+00:00,205.41830065359477,0.0196078431372549,0.03972857304068063,0.6109453417618342,0.008514290229262164,0.24617542887212682,0.07822952418568319,0.016406841419166977,153
2021-07-27 00:00:00+00:00,191.97272727272727,0.022727272727272728,0.0625725035673399,0.547550577839138,0.0094421811999134,0.2877279517939314,0.0886252698931044,0.004081513655447369,220
2021-07-28 00:00:00+00:00,150.82157676348547,0.03112033195020747,0.052171806753028564,0.6444954855547599,0.005189502724488382,0.20969351587863688,0.08261762998398699,0.005832062971531133,482
2021-07-29 00:00:00+00:00,162.75851393188856,0.034055727554179564,0.047096703634305424,0.6195697455518107,0.005805788504034742,0.22528666207142825,0.09498856913034542,0.007252529384687272,323
2021-07-30 00:00:00+00:00,182.94838709677418,0.01935483870967742,0.07707356714517734,0.5750320512838962,0.012297910565675627,0.23361301648687766,0.09800156085571694,0.00398189278296946,155
2021-07-31 00:00:00+00:00,205.42608695652174,0.008695652173913044,0.06320522604206497,0.6024350926239529,0.005393674122878229,0.235963054600111,0.08858853763996867,0.004414415567652727,115
2021-08-01 00:00:00+00:00,181.24561403508773,0.0,0.03688815245588653,0.6183720961899349,0.01285422352508217,0.230389765813526,0.0800763824160656,0.021419360911526734,57
2021-08-02 00:00:00+00:00,185.64102564102564,0.0,0.08854118185282016,0.5605792885076087,0.00409745001804997,0.2607093508797847,0.08311508916869151,0.002957635089562525,78
2021-08-03 00:00:00+00:00,167.87445887445887,0.021645021645021644,0.06153256570375061,0.6068669926212371,0.007550261794598027,0.21955645307434876,0.09547847734163999,0.009015251478259411,231
2021-08-04 00:00:00+00:00,171.71929824561403,0.0,0.0805380251781119,0.5881880896733747,0.006266273715487703,0.2155135417791432,0.10310311720138743,0.006390956965716262,171
2021-08-05 00:00:00+00:00,190.85496183206106,0.015267175572519083,0.07514298907974344,0.5417059400482797,0.005782683092242335,0.27412038686408,0.09617942864233486,0.007068577159097496,131
2021-08-06 00:00:00+00:00,195.6846153846154,0.0,0.06756095809687394,0.6162043155099337,0.005629560241672712,0.22253885995462322,0.08391279871877766,0.0041535011807214825,130
2021-08-07 00:00:00+00:00,192.08943089430895,0.0,0.08743070631299349,0.5728893769503669,0.005382292526911346,0.2325924495426745,0.09759361756543394,0.004111563280564108,123
2021-08-08 00:00:00+00:00,209.07692307692307,0.0,0.06922854129152256,0.6068775603847686,0.004559462854208855,0.25232518244453017,0.06351818458167074,0.0034910615428928463,52
2021-08-09 00:00:00+00:00,186.46666666666667,0.016666666666666666,0.03797387038357556,0.612798739473025,0.005987427282282927,0.26453720541127645,0.07464453626501684,0.004058210496926525,60
2021-08-10 00:00:00+00:00,181.54444444444445,0.011111111111111112,0.0692994664675401,0.5366443262771807,0.0058338146520933755,0.2871729941695877,0.09654398983823032,0.004505419438646641,90
2021-08-11 00:00:00+00:00,161.5578231292517,0.0,0.07967986746059198,0.6056067225357777,0.011644404823119675,0.21361811806637473,0.07867162354107547,0.010779267152435571,147
2021-08-12 00:00:00+00:00,167.3181818181818,0.0,0.08330959529495996,0.5931977834398188,0.005764115506970098,0.21403109590325833,0.09228828774311379,0.011409119438736305,132
2021-08-13 00:00:00+00:00,160.79190751445086,0.005780346820809248,0.08909098361450586,0.5804483220327747,0.00599464899757702,0.22119508028290144,0.09759883614303409,0.005672127346959398,173
2021-08-14 00:00:00+00:00,177.68965517241378,0.0,0.07264655440592142,0.5473535989801568,0.015153321106983388,0.2508167744431532,0.10942644912148385,0.004603293056977142,116
2021-08-15 00:00:00+00:00,163.859649122807,0.017543859649122806,0.10262848861646234,0.6187589720479751,0.006313791590193368,0.15615593416109813,0.11067513613696128,0.00546768361247112,57
2021-08-16 00:00:00+00:00,201.67741935483872,0.0,0.0488557159682856,0.6141919359459632,0.006701836695297501,0.23753148527964274,0.08843079340482701,0.004288234435549502,62
2021-08-17 00:00:00+00:00,155.0056179775281,0.0,0.056747803751155575,0.5746125438580226,0.005814028926405616,0.25384369851358163,0.10460748622778299,0.004374437096425374,178
2021-08-18 00:00:00+00:00,163.61165048543688,0.009708737864077669,0.0655730200745787,0.5964619066810362,0.009902324380782021,0.2122652973274438,0.09854891783491714,0.0172485327799505,206
2021-08-19 00:00:00+00:00,191.1015625,0.0,0.04986479808940203,0.6000766851818753,0.006301905165742028,0.23459186047534786,0.0978158721645741,0.011348877281079695,128
2021-08-20 00:00:00+00:00,172.47321428571428,0.03571428571428571,0.06651122945601985,0.5655062441827405,0.009896720282735519,0.23334402721957304,0.12074204767408706,0.0039997223318226005,112
2021-08-21 00:00:00+00:00,172.48,0.008,0.11978594580944628,0.5559629200925119,0.005398117252625525,0.23202343968325295,0.0831835727536818,0.003646014833590016,125
2021-08-22 00:00:00+00:00,162.98214285714286,0.0,0.07156617913902405,0.5218739915934358,0.004942862917752271,0.28132607781299157,0.11649644185880399,0.0037944442738080397,56
2021-08-23 00:00:00+00:00,187.94642857142858,0.0,0.050691142914209716,0.5839843453639852,0.02111516002904474,0.2518038388162885,0.08843143267794014,0.003974078318216405,56
2021-08-24 00:00:00+00:00,137.34242424242424,0.01818181818181818,0.04047465615069747,0.6101205805669341,0.012437380860236854,0.22313530920611369,0.1009136843561657,0.012918391976343242,330
2021-08-25 00:00:00+00:00,158.5228426395939,0.005076142131979695,0.057660819108711396,0.609669744163553,0.004793077790243953,0.216428392817521,0.10753511616873447,0.003912856853091356,197
2021-08-26 00:00:00+00:00,190.796992481203,0.0,0.07144830198617148,0.5753078584933892,0.00532446738990738,0.2580192195887492,0.08614473945745249,0.003755409765727748,133
2021-08-27 00:00:00+00:00,169.7319587628866,0.010309278350515464,0.05817657322520822,0.6730573631870469,0.004970601953976529,0.17512452725492678,0.08484573016266012,0.0038251975826833866,97
2021-08-28 00:00:00+00:00,171.64285714285714,0.0,0.068935635810889,0.6191838986599076,0.006241536976018806,0.19789628663138314,0.09448941554298045,0.013253221678997779,98
2021-08-29 00:00:00+00:00,173.9090909090909,0.0,0.07311608792303807,0.5196742241440172,0.006518207895252007,0.30482914615422485,0.09151609774615446,0.004346232075741599,55
2021-08-30 00:00:00+00:00,161.68253968253967,0.0,0.0916410399728366,0.5681536068418248,0.009732845258050864,0.25847076722938156,0.06766247017621359,0.004339262309561794,63
2021-08-31 00:00:00+00:00,185.57142857142858,0.0,0.06471561797311585,0.5715751372469428,0.005389957220680465,0.2608664550390042,0.08469369784794062,0.012759134155558948,133
2021-09-01 00:00:00+00:00,159.42028985507247,0.007246376811594203,0.049997305813662206,0.6112335697778136,0.010000754199226967,0.23720097889230785,0.08694301694513475,0.004624367625143825,138
2021-09-02 00:00:00+00:00,180.47826086956522,0.007246376811594203,0.056425561457349366,0.6694950021403095,0.005408368269854691,0.18019308507960438,0.08415992647486206,0.004318053042220856,138
2021-09-03 00:00:00+00:00,140.58989898989898,0.00808080808080808,0.07227988860421729,0.563130176795536,0.01220825159912835,0.24075728525734516,0.10599463510175937,0.005629765871098509,495
2021-09-04 00:00:00+00:00,152.01273885350318,0.012738853503184714,0.0642833269992213,0.5825965952649631,0.008129007335486051,0.23224382175976643,0.10463706793303966,0.008110182997225606,314
2021-09-05 00:00:00+00:00,162.46268656716418,0.0,0.09743498958066912,0.5665745507011801,0.006576932089250368,0.20560431349136407,0.11288687190364129,0.010922340381892272,67
2021-09-06 00:00:00+00:00,173.54347826086956,0.0,0.049959396365169516,0.6361400723057475,0.00532248441057796,0.18878838134633438,0.10874213241059687,0.0110475412192223,92
2021-09-07 00:00:00+00:00,177.41304347826087,0.0,0.046114691378138756,0.6035084554535822,0.004856101043633712,0.2478790856162643,0.09344536414178235,0.0041963078822490115,92
2021-09-08 00:00:00+00:00,175.46186440677965,0.0,0.05987123816083698,0.6168640743501058,0.015272005615801297,0.20488929918749402,0.09266376646590258,0.010439625098500736,236
2021-09-09 00:00:00+00:00,151.8252032520325,0.0,0.06612162685331252,0.5952499746979116,0.013461775565176835,0.22160246614456683,0.09573411052761224,0.007830051508849502,246
2021-09-10 00:00:00+00:00,193.73758865248226,0.02127659574468085,0.07479425335958508,0.58119913478339,0.006507543767909751,0.2347925627115554,0.09860959978805564,0.004096899466966411,141
2021-09-11 00:00:00+00:00,185.35329341317365,0.017964071856287425,0.09675896037868391,0.5765716666948262,0.005214370421080259,0.23536368115584808,0.08169894605503114,0.004392384288223979,167
2021-09-12 00:00:00+00:00,153.98387096774192,0.0,0.08434382434596398,0.6015073351802365,0.005372170114564904,0.23165029937574158,0.07333510638249384,0.0037912673684449174,62
2021-09-13 00:00:00+00:00,183.0909090909091,0.0,0.03893249167418672,0.5776117048349768,0.0049826052479946875,0.28500846962384513,0.07899517385125034,0.014469556671842425,66
2021-09-14 00:00:00+00:00,194.6829268292683,0.0,0.052265318728390915,0.618713415935787,0.0206800630435393,0.21495236663126038,0.08340692083832592,0.009981902847771638,123
2021-09-15 00:00:00+00:00,187.93548387096774,0.0,0.0960818949422764,0.5779096689948346,0.012519315216078183,0.22839551050214707,0.08093901389195228,0.004154593225159202,93
2021-09-16 00:00:00+00:00,167.53061224489795,0.02040816326530612,0.0492637454812038,0.5818731665942298,0.014052514964081093,0.24431774618496507,0.10661587444610013,0.003876949606826022,147
2021-09-17 00:00:00+00:00,182.77083333333334,0.0,0.06625505897864059,0.5459950400982052,0.005876675946031658,0.25631539327696373,0.12102052888500718,0.004537311570857128,96
2021-09-18 00:00:00+00:00,165.87857142857143,0.007142857142857143,0.05866438186515422,0.5469072495944731,0.01645938447057103,0.2640522153014899,0.10435225745552867,0.009564519437221211,140
2021-09-19 00:00:00+00:00,166.28333333333333,0.0,0.059297531274690604,0.6412572154406614,0.007121373328967214,0.21652606700032873,0.07123043402801461,0.004567380404963236,60
2021-09-20 00:00:00+00:00,175.11666666666667,0.0,0.03032673134148354,0.6249561244010693,0.005485121783810124,0.2429829825676279,0.08883992604921029,0.007409105372789782,60
2021-09-21 00:00:00+00:00,179.74242424242425,0.0,0.0519283815334678,0.5519139965388493,0.013140150220517005,0.2769022587818847,0.10184189645676242,0.0042733179446562035,132
2021-09-22 00:00:00+00:00,190.09734513274336,0.017699115044247787,0.037110182725045564,0.5944838117796771,0.005302412778477028,0.27397319345528454,0.08473866987461945,0.004391728358603891,113
2021-09-23 00:00:00+00:00,188.93693693693695,0.009009009009009009,0.05992340664945643,0.5684738946189215,0.006809608218719478,0.2651831647166185,0.09507164345170069,0.004538272018754133,111
2021-09-24 00:00:00+00:00,182.75333333333333,0.0,0.06359626860086186,0.6331702165030099,0.004459545410451634,0.23034722453235493,0.06520757035914963,0.0032191755482926963,150
2021-09-25 00:00:00+00:00,170.22277227722773,0.0049504950495049506,0.06266887986048189,0.6087322994066162,0.010961227746862494,0.21577008531427722,0.09266239567551736,0.00920511208564541,202
2021-09-26 00:00:00+00:00,169.9047619047619,0.0,0.06173994920483517,0.6125163389813333,0.004195288587768104,0.2524104596948111,0.06556819722801077,0.003569763910952985,63
2021-09-27 00:00:00+00:00,180.89285714285714,0.0,0.053871704001981664,0.5836917026899755,0.005679150895697863,0.2848420182555336,0.06786582085442205,0.004049604843333198,56
2021-09-28 00:00:00+00:00,187.46616541353384,0.0,0.06442006887647908,0.5604276404023709,0.0049988941338282656,0.26442258416631703,0.09121392155027838,0.014516894525390546,133
2021-09-29 00:00:00+00:00,189.37735849056602,0.009433962264150943,0.03252438737440828,0.6410153441236548,0.0046449296749174985,0.23883690731888219,0.07940323713904396,0.0035751881312638223,106
2021-09-30 00:00:00+00:00,193.64864864864865,0.0,0.061399818631937844,0.5733113064570142,0.015048841410421405,0.21424930011864063,0.13154870678664413,0.004442023782495846,111
2021-10-01 00:00:00+00:00,190.00689655172414,0.006896551724137931,0.04028110527092238,0.6744474732244773,0.004616328269636644,0.18710068816365272,0.09011262380698663,0.0034417765782062157,145
2021-10-02 00:00:00+00:00,173.64734299516908,0.004830917874396135,0.04857322292704391,0.6260724841918771,0.005538005147796858,0.2148301533308355,0.10049963879929338,0.004486503943579906,207
2021-10-03 00:00:00+00:00,185.578125,0.0,0.04654364681937295,0.5494110797571921,0.03567260640056702,0.2255301085890551,0.1232747996625676,0.01956776787437775,64
2021-10-04 00:00:00+00:00,196.88888888888889,0.0,0.046539626874229204,0.6575932813113525,0.005165633364831881,0.22262972564111272,0.06332264575527034,0.004749082675386619,63
2021-10-05 00:00:00+00:00,157.5875,0.004166666666666667,0.04773811750710592,0.5834176455527389,0.0051768034765700575,0.26565791055933613,0.09400763995787807,0.004001884983942243,240
2021-10-06 00:00:00+00:00,174.82589285714286,0.004464285714285714,0.05172920868478416,0.5658348663276099,0.009343350127307661,0.26686557223144647,0.1002956653316817,0.005931331307367925,224
2021-10-07 00:00:00+00:00,190.53237410071944,0.0,0.08936510243257943,0.5939662021286651,0.012261362647530522,0.21224611284351144,0.08385143303056918,0.008309785954833447,139
2021-10-08 00:00:00+00:00,171.62345679012347,0.012345679012345678,0.050509283252104964,0.6310523349380719,0.004556278230958003,0.21723531126845944,0.09245104552318492,0.004195751715469444,162
2021-10-09 00:00:00+00:00,167.6890756302521,0.0,0.05967343587231697,0.6253507026307825,0.005177685557551557,0.20714934339892108,0.08091174314280838,0.021737091489793626,119
2021-10-10 00:00:00+00:00,194.95833333333334,0.0,0.0782483440731691,0.5940490777963229,0.004016868620055902,0.22265150303004097,0.09764617318069213,0.0033880401809559166,48
2021-10-11 00:00:00+00:00,177.5,0.022727272727272728,0.033988160130155105,0.6150302438499321,0.005601829306793992,0.26234025355700974,0.07885149677299937,0.0041880152421072125,44
