datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-05-15 00:00:00+00:00,136.07692307692307,0.0,0.05225864127221341,0.6720484639709274,0.005208035676688822,0.1992269487948958,0.06056479409622383,0.010693113217814142,143
2021-05-16 00:00:00+00:00,142.49137931034483,0.0,0.043876956497240764,0.7154682634866512,0.005429336056012885,0.15465722420801817,0.06267902748418394,0.017889188441868414,116
2021-05-17 00:00:00+00:00,135.30851063829786,0.0,0.025837328896468923,0.6889810842019753,0.003538080721324498,0.1897951600897594,0.08878317438815274,0.0030651635608321274,94
2021-05-18 00:00:00+00:00,139.2421875,0.0,0.05685374069435056,0.7117631354713012,0.021760552418982115,0.15013782598589387,0.05569486699130266,0.0037898791973702828,128
2021-05-19 00:00:00+00:00,115.3609958506224,0.004149377593360996,0.03690370767006817,0.7289760043980801,0.0042246916810537525,0.1535415401342552,0.06512412692366325,0.011229932747713167,241
2021-05-20 00:00:00+00:00,111.97237569060773,0.0,0.04584205241083394,0.6799865065031403,0.0039946942331940865,0.1900135881078715,0.07442554262621413,0.005737617717125165,181
2021-05-21 00:00:00+00:00,116.11224489795919,0.0,0.05597964510688682,0.6353822349046823,0.006034309521278281,0.23138969435225293,0.06639860815719621,0.00481550906617337,98
2021-05-22 00:00:00+00:00,105.51,0.0,0.06583555158227682,0.6205204289717949,0.014304554923874092,0.22344952491359435,0.07244560267019551,0.0034443447848025244,100
2021-05-23 00:00:00+00:00,139.01111111111112,0.0,0.0558562354844374,0.6727599859561046,0.0032587441652948555,0.1860138968978491,0.07918827609893116,0.0029228753185533505,90
2021-05-24 00:00:00+00:00,123.93693693693693,0.0,0.06226331733171367,0.6128551240953793,0.008761168104782072,0.19552363645099732,0.10485311520657174,0.01574364224454568,111
2021-05-25 00:00:00+00:00,149.07534246575344,0.0,0.05654910050570958,0.6539154138712273,0.004149963462897512,0.20723833454877882,0.07411948083025803,0.004027701640515174,146
2021-05-26 00:00:00+00:00,152.4375,0.008928571428571428,0.04463809402061868,0.632914892545419,0.003563179358934576,0.23340796123855917,0.08060769231867328,0.0048681882239439535,112
2021-05-27 00:00:00+00:00,117.23376623376623,0.007792207792207792,0.03708348223934246,0.7003290131982935,0.007120962528165659,0.17086596691560654,0.07511474252447892,0.009485834134763782,385
2021-05-28 00:00:00+00:00,155.75690607734808,0.027624309392265192,0.04205056070864653,0.6823538791266712,0.007433530661175851,0.1760479411489275,0.08310169634820562,0.009012390446826012,181
2021-05-29 00:00:00+00:00,142.84558823529412,0.0,0.031062276290707385,0.75778314952849,0.0070202293915345385,0.13864500865726287,0.054409958881104316,0.011079391374818549,136
2021-05-30 00:00:00+00:00,124.92,0.0,0.046199547030264514,0.6751097463129554,0.00702374801854603,0.1941894379342557,0.07340815749077592,0.004069367748743388,100
2021-05-31 00:00:00+00:00,143.7530864197531,0.0,0.08673951728125735,0.633069574890046,0.004168139458748938,0.19263180757601125,0.08087003038514169,0.0025209170036063887,81
2021-06-01 00:00:00+00:00,136.6271186440678,0.0,0.07295449931959827,0.6734292114437637,0.013215627256382288,0.15603259742191905,0.08071941358724932,0.003648653021180939,59
2021-06-02 00:00:00+00:00,137.07070707070707,0.0,0.024933479828912898,0.7154349177367891,0.014075148112647415,0.16575424808281536,0.06699844711781197,0.012803757276457753,99
2021-06-03 00:00:00+00:00,111.65686274509804,0.0,0.0557125526210453,0.6283865538996407,0.02347613675673903,0.18830594005418128,0.08932943881789505,0.014789371931007789,102
2021-06-04 00:00:00+00:00,120.92307692307692,0.015384615384615385,0.04497428139349302,0.6610544997303245,0.004635891147280255,0.2016496418321577,0.06753689162925673,0.02014879472956706,65
2021-06-05 00:00:00+00:00,145.83333333333334,0.0,0.0364020768301998,0.6503406652215441,0.003848253813733512,0.2324098643898651,0.07349290384733347,0.003506238565175105,96
2021-06-06 00:00:00+00:00,127.35964912280701,0.0,0.055562719824624844,0.6365431492110171,0.030675993083333884,0.18994252552357993,0.08183812949216206,0.005437478310915666,228
2021-06-07 00:00:00+00:00,164.4852071005917,0.005917159763313609,0.05528224644663788,0.7017124772323957,0.010212749946785308,0.14152849035422985,0.0716734134452452,0.019590627911039795,169
2021-06-08 00:00:00+00:00,128.68387096774194,0.0064516129032258064,0.03989094678798856,0.6947182299741994,0.004344591938124429,0.17456397462134896,0.082101991621922,0.004380266168605416,155
2021-06-09 00:00:00+00:00,113.42921348314607,0.0022471910112359553,0.048471676334025854,0.6895132754667103,0.008069353911167618,0.17608995890314166,0.06623611985494872,0.011619608837710902,445
2021-06-10 00:00:00+00:00,133.0701754385965,0.001949317738791423,0.050461550328269426,0.6768911414535261,0.009139513543847363,0.17790994413649652,0.07347028931922751,0.01212756214987046,513
2021-06-11 00:00:00+00:00,118.40472673559823,0.0014771048744460858,0.05170775305687748,0.6529212138819146,0.009342794842654193,0.19540563443913112,0.08424131294920793,0.006381291731068469,677
2021-06-12 00:00:00+00:00,136.56147540983608,0.0020491803278688526,0.058884299484682254,0.6460512740093571,0.011662170198103953,0.20326762845730836,0.07046176243393795,0.009672866834602037,976
2021-06-13 00:00:00+00:00,161.68923076923076,0.0,0.04425612771435856,0.6563733847745551,0.005403164302518305,0.21954789416013787,0.07023646588996948,0.00418296191068993,325
2021-06-14 00:00:00+00:00,142.34642857142856,0.0,0.06580492995422642,0.6501897289168223,0.011907353806444526,0.19309928960543143,0.07167020496555258,0.0073284861808913,280
2021-06-15 00:00:00+00:00,127.03921568627452,0.00461361014994233,0.04477234953532915,0.661331013258871,0.011511391896656887,0.1982188066825734,0.07672287480568256,0.007443561475947413,867
2021-06-16 00:00:00+00:00,126.41908127208481,0.0021201413427561835,0.045598179841140125,0.673730441651516,0.01027339354490445,0.18831236644728436,0.07296777762545235,0.009117844581379606,1415
2021-06-17 00:00:00+00:00,112.64616193480546,0.0015772870662460567,0.053863341672113776,0.6457711364255508,0.01113052987154948,0.20754400593501987,0.07277081789944082,0.008920165681992245,1902
2021-06-18 00:00:00+00:00,133.6777251184834,0.00315955766192733,0.058379388598670576,0.662798923209401,0.00948641461318934,0.18718895278575193,0.07313789935585951,0.009008422958394753,1266
2021-06-19 00:00:00+00:00,142.56210191082803,0.0031847133757961785,0.057545855040218016,0.6620908727820314,0.010950338322834992,0.17908052226542337,0.07711486361800479,0.013217546312766117,628
2021-06-20 00:00:00+00:00,116.47148817802504,0.0013908205841446453,0.054654534735573745,0.665668799318289,0.007895739279547027,0.19480842914374322,0.06768575441779573,0.009286740258654145,719
2021-06-21 00:00:00+00:00,129.2985507246377,0.0,0.05520341842415476,0.6440645951154705,0.008997587303135822,0.2000867706588115,0.0812898310514857,0.010357798773633397,690
2021-06-22 00:00:00+00:00,136.27529761904762,0.004464285714285714,0.04672098675096744,0.6663567814867271,0.009283810184461757,0.19009597571229755,0.07465119583412161,0.012891249536399604,672
2021-06-23 00:00:00+00:00,136.24263431542462,0.0017331022530329288,0.06345864306654954,0.6310560385004756,0.010150178974869913,0.20445564463776492,0.07696922514167476,0.013910269977610018,577
2021-06-24 00:00:00+00:00,132.38372093023256,0.002325581395348837,0.04439943022772177,0.6548703914956288,0.008997000976760742,0.20084635520226668,0.07981402533782679,0.01107279315696106,430
2021-06-25 00:00:00+00:00,135.4558521560575,0.002053388090349076,0.05169796043074306,0.6867801448010201,0.009937801177996388,0.17134274255200296,0.07122151470468277,0.009019841844188739,487
2021-06-26 00:00:00+00:00,134.7016706443914,0.0,0.04825608667374093,0.681328341010544,0.008403671932314203,0.18099253720612635,0.06662969407142748,0.014389663817406702,419
2021-06-27 00:00:00+00:00,150.61980830670927,0.0,0.05357450358632851,0.6741352912398225,0.0075593466198960015,0.19097411214484097,0.07062005154357423,0.003136693728605498,313
2021-06-28 00:00:00+00:00,132.86052631578949,0.002631578947368421,0.0398533691401673,0.6543867216623193,0.00710374211324195,0.20671345614498837,0.08050352655309805,0.011439180663747769,380
2021-06-29 00:00:00+00:00,161.73939393939395,0.0,0.029755113765360986,0.6782860426359217,0.0122675843547437,0.1962168253356746,0.07553761735905551,0.007936810522170906,330
2021-06-30 00:00:00+00:00,150.0978520286396,0.002386634844868735,0.050421951399739054,0.653958039682429,0.016207506458783747,0.1885277388781253,0.08373389498766237,0.007150872518387784,419
2021-07-01 00:00:00+00:00,151.2826086956522,0.0,0.03291305867900044,0.7017126965156817,0.009516198585491941,0.17940816789998043,0.06477551563421793,0.011674359763571335,460
2021-07-02 00:00:00+00:00,157.65405405405406,0.0,0.06689776916409264,0.6691443028942387,0.01063991842655358,0.17206167591443897,0.07229869652901716,0.008957635863987741,370
2021-07-03 00:00:00+00:00,135.1002865329513,0.0,0.05899519181467078,0.6442603536215704,0.010937038579190825,0.20209556794108258,0.06913769931043265,0.014574144958519447,349
2021-07-04 00:00:00+00:00,120.05787781350482,0.0,0.051774099785864496,0.6716197179832535,0.010593752660193417,0.19191930996685685,0.07077398839418086,0.003319123981045514,311
2021-07-05 00:00:00+00:00,133.4169014084507,0.0,0.044587946024643006,0.6839706903171043,0.012578102164741107,0.18628446548938601,0.06336482186846003,0.00921398019354584,355
2021-07-06 00:00:00+00:00,152.42920353982302,0.0,0.03803759744592769,0.7058442588990855,0.004399634571385413,0.17460333280693133,0.07211884752029772,0.00499632408643096,226
2021-07-07 00:00:00+00:00,147.24513618677042,0.0,0.03842082861687486,0.6994160798987318,0.006878140442431651,0.17188311329033093,0.07168992573255174,0.011711914274342818,257
2021-07-08 00:00:00+00:00,130.9080824088748,0.0,0.05027034833463017,0.6815270750304209,0.01422269147959233,0.17493120900998424,0.06967272642217544,0.00937594424586532,631
2021-07-09 00:00:00+00:00,142.77333333333334,0.0,0.048540109615656545,0.6384037228112575,0.012257986515488786,0.21809191854371845,0.07115976354596205,0.011546494404048037,375
2021-07-10 00:00:00+00:00,137.2943143812709,0.0,0.045037281573280914,0.6822326388815496,0.008209272430969066,0.18454171358712834,0.06844038911615744,0.011538707173807488,299
2021-07-11 00:00:00+00:00,144.7136563876652,0.004405286343612335,0.05908585541280569,0.6563823185663666,0.00819845090077632,0.20338212148071522,0.06503241823074979,0.007918830651872983,227
2021-07-12 00:00:00+00:00,131.3068181818182,0.0,0.04226917086948974,0.7075265376257779,0.00663153967360069,0.17333273963992146,0.060858833825064226,0.009381179577055511,176
2021-07-13 00:00:00+00:00,149.15286624203821,0.0,0.06853356237690465,0.6746875685112288,0.004100684555972982,0.15993187861230854,0.082232557894348,0.010513749538259403,314
2021-07-14 00:00:00+00:00,125.84805653710248,0.0,0.06879518937034444,0.6451047103475226,0.01153623245598077,0.19357419269273177,0.07599583666877782,0.004993832703626734,283
2021-07-15 00:00:00+00:00,158.0518292682927,0.003048780487804878,0.06481481805468964,0.6631546175463527,0.009261383623574725,0.18759680911512633,0.0649657253517234,0.010206642187945474,328
2021-07-16 00:00:00+00:00,148.19921875,0.00390625,0.05531968419944633,0.6262203887918645,0.015945175521096644,0.21523399907346175,0.0810443634881608,0.006236388495949541,256
2021-07-17 00:00:00+00:00,141.28813559322035,0.003389830508474576,0.04758679973611695,0.6256598301949098,0.009165633255265598,0.22996906137648354,0.08089514309047106,0.00672353086181644,295
2021-07-18 00:00:00+00:00,155.1711409395973,0.0,0.046636754055689136,0.6646538261737676,0.008134380545882796,0.19704993278951435,0.0766665064047568,0.0068585973241481295,298
2021-07-19 00:00:00+00:00,150.1904761904762,0.003401360544217687,0.08057199721224606,0.6602211812705904,0.008214064270048482,0.16587755776664398,0.0749114836689099,0.010203715778794614,294
2021-07-20 00:00:00+00:00,181.99242424242425,0.0,0.07315236080031548,0.6653549231331536,0.004132457264528388,0.18099494334147134,0.06594870693419524,0.010416606002267641,264
2021-07-21 00:00:00+00:00,149.352422907489,0.004405286343612335,0.07435816481603322,0.6476279020074566,0.004190504315218453,0.19084682704021566,0.07910239486471111,0.003874209361629856,227
2021-07-22 00:00:00+00:00,158.3677130044843,0.0,0.05617549055310242,0.637974779399304,0.014288956884176245,0.20810188881615949,0.07565506958660322,0.007803826675116817,223
2021-07-23 00:00:00+00:00,153.6228813559322,0.0,0.045197714053864406,0.651195801318262,0.004309135198065818,0.18607423688775007,0.10977204805570537,0.003451062348361474,236
2021-07-24 00:00:00+00:00,129.33830845771143,0.0,0.0518623520187471,0.6307120582239512,0.013996532410019306,0.20073258348322276,0.09223803483719754,0.010458442835240729,603
2021-07-25 00:00:00+00:00,135.20466321243524,0.0,0.050716779354353224,0.6488172663627566,0.01070325129494732,0.1905249871179061,0.08262044197422515,0.016617271989925374,386
2021-07-26 00:00:00+00:00,120.11085714285714,0.0034285714285714284,0.04980573833336322,0.6582639689525989,0.006797035321851061,0.1897008278687385,0.08619907616166997,0.00923335244689536,875
2021-07-27 00:00:00+00:00,126.07083065035415,0.00128783000643915,0.05842895266720529,0.6275390148332461,0.008569777192285102,0.20035147724906432,0.09157694107492592,0.013533835662197355,1553
2021-07-28 00:00:00+00:00,149.70666666666668,0.0,0.04143709256025475,0.6653396087653736,0.009912055664268943,0.1733249072131834,0.0955936183352744,0.014392713698020781,525
2021-07-29 00:00:00+00:00,125.95897435897436,0.001282051282051282,0.04171820192203039,0.6600457438712534,0.011159598223476236,0.18268947894199908,0.09616260599933202,0.008224371172335126,780
2021-07-30 00:00:00+00:00,139.545871559633,0.006880733944954129,0.048374799332214856,0.6599683204738273,0.007070007827686981,0.1915058337512698,0.08545588318291833,0.007625153585216081,872
2021-07-31 00:00:00+00:00,147.7068145800317,0.003169572107765452,0.053769788907132576,0.6287258007848601,0.00842891287117353,0.214469879726031,0.08578878197716001,0.008816835217280446,631
2021-08-01 00:00:00+00:00,166.8393881453155,0.0019120458891013384,0.04952082989676624,0.665720927865317,0.015960438779767168,0.1898047859136867,0.06969725040504224,0.009295768409193472,523
2021-08-02 00:00:00+00:00,163.64025695931477,0.0,0.05869242820817214,0.6406481532807257,0.005782595251368287,0.20871556119702167,0.0775224872420373,0.008638776186591899,467
2021-08-03 00:00:00+00:00,166.46534653465346,0.0,0.049101044027086364,0.6640342389334841,0.005326962069591558,0.18123309959768863,0.08488600207798155,0.015418651570936423,404
2021-08-04 00:00:00+00:00,161.09,0.0,0.050747297419176905,0.6649218811320025,0.01110552446701331,0.18774070180623675,0.07785553388265544,0.007629060169841978,500
2021-08-05 00:00:00+00:00,152.24908424908426,0.0,0.03959149177642045,0.6600848738648443,0.007984561097275997,0.2027550923089071,0.07245980878251297,0.01712416979487885,546
2021-08-06 00:00:00+00:00,150.60903426791276,0.0,0.05074531893689505,0.6357150082970567,0.010435947670695238,0.21944988658159845,0.07834293903435305,0.00531090014881222,642
2021-08-07 00:00:00+00:00,149.41313269493844,0.0013679890560875513,0.059333624431790806,0.6284175151590785,0.008462913908344177,0.21479011844106993,0.08325972969819907,0.005736097318636924,731
2021-08-08 00:00:00+00:00,149.18378378378378,0.0018018018018018018,0.05937912422817029,0.6261880069601388,0.005948292282341795,0.22450793613291656,0.0727562192599221,0.01122042185533582,555
2021-08-09 00:00:00+00:00,163.2494004796163,0.0,0.05291622492653788,0.649474102302666,0.008830536226057995,0.20086947695948312,0.07570045656003661,0.012209205040536493,417
2021-08-10 00:00:00+00:00,153.31084337349398,0.004819277108433735,0.05843025915007702,0.6007465128037877,0.01184545253503069,0.23511022363189069,0.08771569825619802,0.006151848543696218,415
2021-08-11 00:00:00+00:00,141.41666666666666,0.0,0.05436427820390191,0.6302873464065882,0.0055752465017306985,0.21751950478583126,0.07935187191103552,0.012901751725520525,324
2021-08-12 00:00:00+00:00,119.05544933078394,0.0038240917782026767,0.05804195059566887,0.6130587356057373,0.009166389198801934,0.22327427619623677,0.08743918660865822,0.009019467275390262,523
2021-08-13 00:00:00+00:00,148.01446280991735,0.008264462809917356,0.06479412045437806,0.6242659642694957,0.0071967459522312306,0.21088847557987997,0.07662499508262029,0.01622969824117815,484
2021-08-14 00:00:00+00:00,142.66741573033707,0.0022471910112359553,0.060987149245331974,0.6129447784832041,0.004853462236979192,0.22240762465144245,0.0839412184348271,0.01486576902820713,445
2021-08-15 00:00:00+00:00,148.71376811594203,0.0,0.07225914217870803,0.6093708230688683,0.008711789878546277,0.20832541023950055,0.09026836201972901,0.01106446922979861,276
