datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-07-09,149.13227513227514,0.0,0.07463358002948875,0.6348843999357081,0.0062281089586677905,0.20577132636713535,0.07036888769146923,0.008113694771473381,756
2021-07-10,162.31825525040387,0.0,0.07774820527513564,0.6249835848245395,0.006510496631517453,0.197125734268755,0.08263996543879883,0.010992014185986812,619
2021-07-11,143.82881002087683,0.0,0.08257237895009886,0.5603436841748838,0.006589262459853893,0.24812679719556427,0.09279809732847781,0.009569782975626127,958
2021-07-12,147.24920634920636,0.0,0.05911105169844444,0.6121057576990024,0.006986253205566697,0.22263250734944853,0.09196716231484076,0.007197269384154684,630
2021-07-13,135.6831831831832,0.0,0.0550451353856561,0.631050582488971,0.006046567271644839,0.21474869182690723,0.08693556343111757,0.00617346478543846,666
2021-07-14,146.92320534223705,0.00333889816360601,0.065081787690922,0.6089600443823798,0.00616462947721801,0.22247469723073532,0.0893848047327965,0.00793403733011727,599
2021-07-15,150.6486902927581,0.0,0.06867900937242262,0.6149684980059458,0.008643769552597191,0.21940304088444024,0.08151944512664591,0.006786239101191913,649
2021-07-16,140.44098712446353,0.003218884120171674,0.08538586582873958,0.5851925229710394,0.008438642771650169,0.22046105805188335,0.08975499552336899,0.010766915233175047,932
2021-07-17,159.14642262895174,0.0,0.06480525845148738,0.6183609574206175,0.0067663421526196,0.20769238874637083,0.09171303865127546,0.01066201368631844,601
2021-07-18,146.49737302977232,0.0017513134851138354,0.059405439017936275,0.6115064734622903,0.007401751659519199,0.2137119950908693,0.0977413290900573,0.010233013586240255,571
2021-07-19,173.4398249452954,0.00437636761487965,0.056329766222231466,0.6541066177696788,0.0064520229044405,0.19619963113557984,0.07708738946654688,0.00982457584788981,457
2021-07-20,148.57886676875958,0.0030627871362940277,0.06651901955509332,0.6287206621001087,0.00867163466699812,0.20560433103884448,0.0836805039184325,0.006803847763026943,653
2021-07-21,133.10564010743062,0.0008952551477170994,0.06174825439252536,0.6286362483563868,0.006953419788587683,0.20174964958056527,0.09324768065932876,0.0076647480285374015,1117
2021-07-22,140.24824684431977,0.001402524544179523,0.042900334874250164,0.640965049592961,0.0089880324507718,0.20230439923290422,0.09831933498632461,0.006522843447383829,713
2021-07-23,133.38262910798122,0.0011737089201877935,0.05278652603331513,0.619657908646622,0.009040880208036221,0.21057579826848555,0.0973737245733478,0.010565159974082146,852
2021-07-24,114.1455525606469,0.0008984725965858042,0.0538701047507767,0.6007279858807615,0.011151148161736546,0.22547417155572408,0.10263279880194524,0.006143788573335164,1113
2021-07-25,136.26081730769232,0.0,0.05919676956206716,0.6270132108470184,0.009756581145980957,0.19591467630448278,0.09746864629085814,0.010650113916068012,832
2021-07-26,139.86480446927374,0.0,0.05327644841578027,0.6220234490521629,0.011753863341562962,0.21256793597196885,0.09266948677083528,0.007708815619376795,895
2021-07-27,143.4057239057239,0.0016835016835016834,0.057895555589094275,0.6226843962703478,0.0112402447738339,0.20663603958858,0.09296220914426029,0.008581552687626308,594
2021-07-28,135.70921985815602,0.005673758865248227,0.05789384803922966,0.6351425135746377,0.010445560791743556,0.19581679384544465,0.09436826378095511,0.006333018094507634,705
2021-07-29,133.70579268292684,0.003048780487804878,0.04632688297908494,0.6413690660848682,0.011259107009653057,0.20721389730917464,0.08028733215173926,0.013543715682916206,656
2021-07-30,142.60733944954129,0.001834862385321101,0.05044346789227598,0.6179276737461397,0.011436964048034246,0.2189548199637761,0.08971979778701623,0.01151727594295303,545
2021-07-31,142.42385321100917,0.0,0.05580039446147633,0.6286395339373234,0.010781037881852923,0.21316610823260992,0.08451660944580383,0.007096314087906348,545
2021-08-01,139.10650887573965,0.0,0.06632786202619309,0.6233118614058457,0.008303818176356989,0.20534782865847262,0.09048856251964463,0.00622006746848985,507
2021-08-02,144.06352459016392,0.0,0.05315838693983454,0.621507527463944,0.0049691059148393776,0.2183978217020564,0.09662394161697178,0.005343217217323697,488
2021-08-03,151.44971537001896,0.0,0.04940521248889203,0.6104577633014246,0.008577977889935367,0.22872858081958203,0.08771776152693841,0.015112704700381455,527
2021-08-04,152.6241935483871,0.0,0.06353238398826966,0.6344299672147063,0.01206305773892147,0.2094920839531105,0.07452596746128796,0.005956538091085085,620
2021-08-05,145.07431340872375,0.0,0.05225291138970758,0.6315495348826047,0.01155053034546275,0.2171404216153512,0.08084786763892532,0.006658733566594893,619
2021-08-06,139.44121915820028,0.0,0.05326723385814199,0.6009357052393545,0.008104211246228645,0.23549777627224355,0.08821225866920542,0.013982817313916197,689
2021-08-07,139.1613976705491,0.0016638935108153079,0.058444773802943814,0.6095493631343959,0.008911363517571304,0.2134449207782784,0.09873291803896776,0.010916664231295066,601
2021-08-08,143.71757322175733,0.0020920502092050207,0.062446770736238694,0.586459975563188,0.009298071289514426,0.2298054686411336,0.09597040617676665,0.01601930636705326,478
2021-08-09,145.0260989010989,0.0013736263736263737,0.06864045108818823,0.6066397478289318,0.01193367673543005,0.22123827041292857,0.08041438925847415,0.011133464754513605,728
2021-08-10,167.28818897637797,0.0015748031496062992,0.05198583858776067,0.6387408859806417,0.004438906384303829,0.20936159351774158,0.08701064466688081,0.008462130717931345,635
2021-08-11,117.93489148580969,0.00333889816360601,0.056295619057665364,0.6042392759287799,0.007115922785981248,0.22670625423587792,0.10026730926331588,0.0053756185902397455,1198
2021-08-12,145.82047477744808,0.001483679525222552,0.06285984038819821,0.6133115373407881,0.010833476700895853,0.21439250794200307,0.09128503741290837,0.007317597604022833,674
2021-08-13,140.35444579780756,0.00243605359317905,0.04371394370305712,0.6505120378228678,0.008687284248887423,0.20309432136990027,0.08693638802165007,0.007056024995383332,821
2021-08-14,149.6118721461187,0.0,0.057230587365531715,0.6377676684284282,0.007869693526778089,0.20131881718194755,0.07847636475725152,0.017336865465881982,657
2021-08-15,165.0916179337232,0.0,0.06293353709394746,0.6248101808659943,0.007731285280585253,0.20622783379940035,0.08563737315261921,0.012659787997768167,513
2021-08-16,145.6,0.0028169014084507044,0.045621540335180816,0.6102891866790793,0.016268459581347792,0.22351256851758644,0.09292068090234493,0.011387564927957703,710
2021-08-17,148.11711711711712,0.0,0.05116968840685241,0.6344918340211734,0.010481653207344599,0.20920847597782896,0.08276210728946755,0.011886244069515866,555
2021-08-18,172.6981450252951,0.003372681281618887,0.057036461727708404,0.6185858136346849,0.00705782741855541,0.21752692270850937,0.09124539360219429,0.008547582549928778,593
2021-08-19,143.15815691158156,0.0049813200498132005,0.05766699875990256,0.6368691559262035,0.006256986472018905,0.20868354766806108,0.07935267868765465,0.011170629757783908,803
2021-08-20,123.45714285714286,0.0008658008658008658,0.05380755810993593,0.6215858045566547,0.0058500731657324685,0.21825552312104138,0.09419012836424923,0.006310912823224908,1155
2021-08-21,111.59104704097116,0.0015174506828528073,0.056634306280331566,0.6098115917339315,0.011766149500431828,0.21601837914239555,0.09641112561636593,0.009358452253359599,1318
2021-08-22,115.90406976744185,0.0,0.05035049367495239,0.6210397501107615,0.00983462453227413,0.21577617515465644,0.09440294241613988,0.00859601321379815,1376
2021-08-23,122.8161628624306,0.00431832202344232,0.04561633187180838,0.6280140996628427,0.011418264132258204,0.20995766826447154,0.09439082743863776,0.010602807827745387,1621
2021-08-24,145.23174971031287,0.0011587485515643105,0.048770133614574364,0.6276727292950355,0.01097896815177678,0.21781822766542858,0.08618505154752527,0.008574886131488184,863
2021-08-25,146.0162703379224,0.0,0.04849882074963221,0.6318636441254385,0.008632291225495442,0.20222569988514222,0.09248286981344106,0.01629667306474488,799
2021-08-26,138.22539229671898,0.0,0.05553137002154599,0.630197972352966,0.007806604424173168,0.21673936773316663,0.0846355253226139,0.005089158654346971,701
2021-08-27,148.5692883895131,0.0,0.049197392278562645,0.6371573317722342,0.012954510902789288,0.20660191210754988,0.08448339686727016,0.009605455157648162,801
2021-08-28,151.35347985347985,0.0,0.05587203524772874,0.634235304241244,0.011981695592885278,0.20404158227695554,0.08530243052233752,0.008566949425851855,546
2021-08-29,154.58215962441315,0.0,0.05706197628170687,0.6107336613969951,0.011730360853773523,0.226541313589996,0.088138865069685,0.005793821715322534,426
2021-08-30,143.553125,0.0,0.061731030005535106,0.6224446932704268,0.008054548148493268,0.2079391450304911,0.08929151084960267,0.01053907546629489,640
2021-08-31,136.57612667478685,0.001218026796589525,0.05322195777467701,0.6696267091218866,0.018559742518106177,0.17237703079002825,0.07814294624454798,0.008071616515312338,821
2021-09-01,134.4778972520908,0.0,0.05322291283661919,0.633456419316427,0.007346357346124396,0.20741898808816436,0.09373484538147463,0.004820475234854741,837
2021-09-02,127.67320261437908,0.0010893246187363835,0.04663558811087426,0.617833538508207,0.012093297432529692,0.2191877390216102,0.09561816532637227,0.008631672383015819,918
2021-09-03,134.25406032482599,0.001160092807424594,0.06919876341335597,0.636461768775199,0.006122215436697908,0.20089878664979183,0.07778880895330709,0.009529656789416089,862
2021-09-04,142.06865284974094,0.0012953367875647669,0.060619514279379366,0.6328140163778778,0.009169413958454638,0.20326135709339743,0.08725764296855114,0.006878057151781096,772
2021-09-05,135.71904266389177,0.0,0.06611757777679375,0.6217455906555678,0.0066924012647402034,0.21005830743243062,0.08879831787493,0.006587806352848235,961
2021-09-06,143.1793349168646,0.0023752969121140144,0.0589397036720344,0.6282036124214533,0.008281443017506775,0.21501020736289617,0.07804242513175225,0.011522606384248521,842
2021-09-07,144.5679172056921,0.0,0.06454812450997681,0.6273835833318607,0.008922004291948437,0.2072274550909222,0.08358587061781207,0.00833295979095806,773
2021-09-08,156.27287319422152,0.0,0.06447618150078549,0.5934440991363823,0.01454978303771812,0.22865558087583882,0.08712102818157712,0.011753327309216667,623
2021-09-09,157.64539877300612,0.0,0.06121856457392394,0.6183999197572924,0.00952888908713879,0.22259930776472509,0.08101844467934038,0.007234874384997676,815
2021-09-10,155.36006289308176,0.0,0.06238206273188987,0.6070648080973378,0.006575712293486035,0.22277592431563326,0.08872254808877371,0.012478940978143093,636
2021-09-11,165.92349726775956,0.0,0.0679961124370445,0.612760597477903,0.005219706382971632,0.2120627962205604,0.09298972273331599,0.008971062333434705,549
2021-09-12,172.13343799058086,0.0,0.0578997069672567,0.6493728756364787,0.010592325853559063,0.1906163592232686,0.08473129600654827,0.006787433560532017,637
2021-09-13,136.33471074380165,0.0,0.05231257111767609,0.6184153341717259,0.005256442420822852,0.20868377094141707,0.10584581678759146,0.009486061081926801,968
2021-09-14,138.49229074889868,0.0,0.05403289523698856,0.6352690190420368,0.008973454801488943,0.19806132767765558,0.09500634071560846,0.008656961705825342,908
2021-09-15,138.86038186157518,0.0,0.04574314037715832,0.629902762716264,0.007346699851614241,0.20800573069296174,0.10202157789107655,0.006980086199480535,838
2021-09-16,145.38678090575274,0.0,0.04899627871890045,0.636120752915495,0.009753877514610073,0.2127044731216564,0.07977677768525333,0.012647840626873866,817
2021-09-17,151.14113597246129,0.0,0.06209587096557239,0.5916804308453438,0.008933688109762054,0.2501075343001857,0.07883949017502037,0.008342985900413692,581
2021-09-18,152.8702460850112,0.0,0.04928523662575089,0.6325913511536783,0.011935266785785114,0.20571751924592288,0.0834512318165222,0.017019385197439483,447
2021-09-19,158.7068493150685,0.0027397260273972603,0.06828981627768371,0.5995169481172861,0.008615496194537104,0.23423053941088218,0.07960756012216236,0.009739638915507135,365
2021-09-20,164.12994350282486,0.0018832391713747645,0.06289178773889817,0.6243530073970315,0.010361503753510765,0.20100941294752694,0.08546571196675427,0.015918578236862484,531
2021-09-21,154.06212424849699,0.004008016032064128,0.05804483412512656,0.6106112986378279,0.010915720220035799,0.218775817457475,0.09006030298961944,0.011592029289796576,499
2021-09-22,154.6494623655914,0.0,0.05843878592266225,0.6110925186751849,0.0067199360209977835,0.21955396058269455,0.09528738240384677,0.008907416124933934,465
2021-09-23,153.1525974025974,0.0,0.048898748880556134,0.6201486114125571,0.008051497509969321,0.21736733984837517,0.09816452515364786,0.007369277172889364,616
2021-09-24,140.22,0.0,0.04810174009138589,0.6259511284690558,0.008877037142552177,0.2112550871649162,0.09315199459219002,0.012663015548185084,450
2021-09-25,150.45074626865673,0.0,0.05609672888062213,0.6184012975799156,0.008624272214147998,0.22482919523760905,0.0859499808730568,0.006098524916790245,335
2021-09-26,147.0850439882698,0.0,0.06021269362263997,0.6448320462196024,0.004381438841300066,0.1954262143388357,0.0852826494230927,0.009864960516932014,341
2021-09-27,147.61506276150627,0.0,0.044738189124153484,0.63705163186804,0.011331500421030004,0.20487624763930143,0.0951508276418764,0.006851603681086801,478
2021-09-28,153.6301652892562,0.002066115702479339,0.05694321011003561,0.636021124824705,0.008523864661034799,0.1960496468720431,0.09441736592610644,0.008044787570537108,484
2021-09-29,141.36694214876033,0.0,0.05646457564127093,0.6405843002643256,0.008166995249334568,0.1852646334582655,0.09643913544874402,0.01308036354101746,605
2021-09-30,139.1198347107438,0.0,0.05135739285078896,0.6382680784299737,0.007826748781846903,0.21446784240453615,0.08182232394037707,0.0062576109769057545,484
2021-10-01,132.49093904448105,0.0016474464579901153,0.05071564452507674,0.6251811376768793,0.009777633244761679,0.21330197858663957,0.09414638062768645,0.0068772258509343254,607
2021-10-02,125.75178571428572,0.0017857142857142857,0.0508061292992092,0.6178428997944658,0.009856520221001119,0.21356476979253786,0.10249775482123888,0.005431925613525631,560
2021-10-03,120.61285909712723,0.0,0.048916101062786765,0.6308621679863554,0.007785106373665932,0.2127554452794613,0.09394715348701622,0.005734027860454149,731
2021-10-04,142.23243243243243,0.0036036036036036037,0.05312944974373766,0.6304304376830817,0.0075469793066191525,0.21306301681733866,0.08753273639505989,0.008297380496462522,555
2021-10-05,139.1011235955056,0.0012484394506866417,0.07296406067098644,0.5901421275894279,0.010617681287145346,0.21159368594107014,0.0960352108279162,0.018647234058488303,801
2021-10-06,139.90582959641256,0.0029895366218236174,0.06269785556664237,0.6034667780925624,0.004617538455377266,0.21822700823533403,0.10466893404041254,0.0063218854614876295,669
2021-10-07,165.17655786350147,0.001483679525222552,0.05038846193095814,0.6201345268185919,0.008328687572111313,0.22733975417298796,0.08878436842319698,0.005024203349640044,674
2021-10-08,148.2654028436019,0.0,0.07725797119900021,0.619950981112197,0.007420356073037914,0.21743179020635964,0.07309262279161456,0.004846278633193133,633
2021-10-09,138.58847736625515,0.0,0.04860914219851495,0.634755941334871,0.005016455502875372,0.2139106353485006,0.0880890999101068,0.009618724190135134,729
