datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-05-14,168.44827586206895,0.0,0.046424422713567254,0.6232701318284629,0.009136720281379946,0.21920520171108693,0.0952879656542791,0.006675553458966055,377
2021-05-15,195.96917808219177,0.0,0.0492172779091586,0.6176712785652928,0.00721772189279189,0.2311101740542903,0.08560983536158782,0.009173713298006165,292
2021-05-16,209.2336448598131,0.004672897196261682,0.054679086987553686,0.6053463670400093,0.012802446630898162,0.2380462337004986,0.08349474667471933,0.005631121380170851,214
2021-05-17,177.48863636363637,0.011363636363636364,0.0494655017974682,0.6218033962069801,0.007171235848359588,0.21228146739498366,0.10333435128164968,0.005944042507797514,352
2021-05-18,156.56872037914692,0.027251184834123223,0.05091262099887459,0.6165502300188448,0.009738878514119744,0.21915226516993377,0.09701423842467469,0.006631767473758614,844
2021-05-19,188.9331619537275,0.010282776349614395,0.06941642079865655,0.5866349869438239,0.0068113317404970035,0.2329127522246645,0.09329922454783891,0.010925284291730996,389
2021-05-20,195.40925266903915,0.0035587188612099642,0.06946298708498944,0.6185897770823515,0.008611375986181242,0.20782671712122044,0.09148402637121594,0.004025115940373497,281
2021-05-21,189.1918604651163,0.0,0.04453537466847487,0.6252528517821744,0.005516730258826757,0.2071716249211868,0.11123902081864037,0.00628439209630901,344
2021-05-22,204.78195488721803,0.0,0.060855787976328075,0.6279584817967774,0.006928828177177978,0.2067193203879572,0.09238250283270556,0.005155082133350696,266
2021-05-23,208.62755102040816,0.0,0.06438067367989973,0.5764000305967709,0.00458252240334369,0.24003546583295174,0.10734302794632955,0.007258282920460891,196
2021-05-24,202.63709677419354,0.0,0.051078677189516676,0.643182373397717,0.009655056611365816,0.21029036536692142,0.07767465902936473,0.00811886977428531,248
2021-05-25,197.26530612244898,0.00510204081632653,0.0496553855950229,0.6570194373447781,0.0076514419475012,0.20169065597069769,0.06870889106870223,0.01527419799495707,196
2021-05-26,217.21363636363637,0.004545454545454545,0.04639145275306708,0.6916238736262048,0.004200041149835504,0.17470556480607644,0.06853268825255907,0.014546381014158463,220
2021-05-27,218.10362694300517,0.015544041450777202,0.046304699243106665,0.6651204469113989,0.005043955351581309,0.21439391698831828,0.060583828907798364,0.008553156194683054,193
2021-05-28,216.7171052631579,0.013157894736842105,0.0482365920610104,0.675262776179711,0.004147129293414764,0.18861893852198064,0.07629511215743964,0.007439450870821786,152
2021-05-29,202.54589082183563,0.0001999600079984003,0.008304153359187829,0.9328035417839161,0.002264301716084878,0.042546461567469274,0.012823675511102323,0.0012578658647426951,5001
2021-05-30,206.88349514563106,0.0,0.032158387418004496,0.6262176295508431,0.005279904507491647,0.20678547916208276,0.12121115364269941,0.008347452909502572,103
2021-05-31,206.33333333333334,0.0,0.05281466475571506,0.6489994543220813,0.004877502675546206,0.192894062850237,0.09616141294962424,0.00425289404037032,162
2021-06-01,216.19672131147541,0.0,0.04207325946553,0.6536188636311009,0.00552681144794495,0.20623727569993028,0.08628831212227538,0.006255485519998684,122
2021-06-02,204.7077922077922,0.0,0.031064803005262678,0.6408774200176772,0.006412146505468839,0.22926136104740782,0.07880444424791948,0.01357982732966397,154
2021-06-03,212.72222222222223,0.0,0.04401839777211085,0.6436023778379707,0.006507907018966201,0.22075401522651916,0.0796180144579278,0.005499293895028508,198
2021-06-04,217.0,0.008403361344537815,0.07495406115336634,0.6340499413094558,0.004960693804299685,0.20194324262600644,0.0797503776368959,0.00434168019127042,119
2021-06-05,238.59130434782608,0.0,0.051788257676399434,0.615819749312536,0.011150418680905284,0.240036464219346,0.07277971358726854,0.008425389909509407,115
2021-06-06,239.27710843373495,0.0,0.034879020799557306,0.6020744984481394,0.004566788210895428,0.23378910316317061,0.08839514040134297,0.03629543454174502,83
2021-06-07,234.010582010582,0.0,0.02859884817935477,0.6619415298577339,0.005183203617066499,0.20365076128574502,0.09096231636436959,0.0096633428236206,189
2021-06-08,229.437125748503,0.0,0.05526893603068938,0.6631680623067733,0.004327818695305913,0.19866182556996975,0.07161551076260257,0.006957850821036009,167
2021-06-09,224.92,0.005714285714285714,0.06732675788408544,0.6173387307033409,0.00454683506312514,0.23357133193373947,0.07061083049081,0.006605520483239421,175
2021-06-10,219.0,0.014388489208633094,0.05467590268993609,0.6172287536478475,0.009788165341835743,0.22551806277901992,0.08615841487330039,0.006630701504429139,139
2021-06-11,177.0705882352941,0.0,0.09836775896332897,0.5053064827528193,0.009043644703727777,0.2857462662982631,0.09214591326869113,0.009389930727261612,340
2021-06-12,216.83734939759037,0.0,0.06288457919436041,0.593587629507746,0.004825518500369817,0.2487290108061665,0.08581779655808981,0.00415546866703613,166
2021-06-13,224.34351145038167,0.0,0.05271856064680708,0.5893429595717578,0.013172388561216596,0.23145166382581023,0.08714695308010453,0.026167476937869735,131
2021-06-14,208.57435897435897,0.005128205128205128,0.04364581807047869,0.6126946592945247,0.008905500277745514,0.22401189657804282,0.10437172912337328,0.006370390164561403,195
2021-06-15,222.91139240506328,0.0,0.04691574338542097,0.6284000464198808,0.00434098596574605,0.21415716105173657,0.09563313845591963,0.010552926868163953,237
2021-06-16,215.59731543624162,0.006711409395973154,0.042662581449590196,0.6299830210936606,0.00462808344636625,0.23237564176478853,0.08614854729615602,0.004202126485886265,149
2021-06-17,232.36363636363637,0.0,0.05828714629921718,0.6221111640311451,0.004425471985346771,0.2505611729846516,0.059789211856554315,0.0048258318177419835,154
2021-06-18,215.08053691275168,0.0,0.05783938428882397,0.6517248142373142,0.004097653286267484,0.2176235580477776,0.06493548148351912,0.0037790910638134377,149
2021-06-19,207.7037037037037,0.0,0.04730928821286566,0.6308963809224898,0.007269342415384017,0.21587628562055114,0.09379486766192713,0.004853839049044634,108
2021-06-20,209.59016393442624,0.0,0.040737193845475826,0.6137631676602558,0.011459761410598552,0.21075773716414706,0.11822892435896497,0.0050532090762481245,122
2021-06-21,217.91447368421052,0.0,0.06716390025356209,0.6366954715585483,0.005872803062964904,0.1997647492415509,0.0717449468266798,0.018758128473947228,152
2021-06-22,217.69182389937106,0.012578616352201259,0.04222135331043124,0.6309590492247086,0.010410429189002153,0.22904982372335708,0.07741054449026889,0.00994879875741035,159
2021-06-23,221.99242424242425,0.0,0.041986918357548406,0.6925905093155575,0.0045854737688910754,0.18497183235740522,0.07194769635933687,0.003917575785828486,132
2021-06-24,210.26785714285714,0.023809523809523808,0.03684217376697537,0.6577321135839502,0.004696530117577086,0.21316093940099345,0.06627720416604245,0.0212910443431264,168
2021-06-25,191.38888888888889,0.0,0.06883766873822121,0.5850589752341572,0.004370833585805182,0.232109987686676,0.09894741093275014,0.010675118175337653,144
2021-06-26,217.96363636363637,0.0,0.0856350017163839,0.5999735237564892,0.004442479115492792,0.212897898953154,0.08397057358220494,0.013080519977136811,110
2021-06-27,203.52631578947367,0.0,0.05380309581130604,0.5745225840236935,0.005083786906381424,0.242456184700642,0.11592739223073167,0.00820694592964668,114
2021-06-28,211.29145728643215,0.010050251256281407,0.06296426717682752,0.6395926530801705,0.008180094344132515,0.17882339197843355,0.10347449492303953,0.006965096389964614,199
2021-06-29,222.01570680628274,0.005235602094240838,0.030635731950425422,0.6389948766281175,0.004947981446541368,0.2352676954371361,0.08527718148983866,0.0048765339261604744,191
2021-06-30,226.15025906735752,0.0,0.03863272026474974,0.6803870015244429,0.009463533230950462,0.19449066465705153,0.06473779912532544,0.012288279317342315,193
2021-07-01,233.62857142857143,0.0,0.08015884302939022,0.5992084767808722,0.004461497601421018,0.22937902072579683,0.06362601215088425,0.023166154865196274,140
2021-07-02,231.09027777777777,0.0,0.049136560592362204,0.6006657116003125,0.005252995665210215,0.22337172126117366,0.1057624463725612,0.01581056403897997,144
2021-07-03,222.78612716763007,0.0,0.04461274070078453,0.5841232444305374,0.005929813749389723,0.21646668341645373,0.14375191646802368,0.0051156033813446015,173
2021-07-04,190.07191780821918,0.00684931506849315,0.04393267583419738,0.656144901800722,0.011510413418338979,0.1821884034137813,0.10008431964701704,0.006139287699276281,292
2021-07-05,181.15896739130434,0.006793478260869565,0.0463220289718621,0.5823799518782676,0.011075453300908639,0.20768693461216414,0.14261313897729808,0.009922489341356002,736
2021-07-06,186.88993710691824,0.009433962264150943,0.052638620573352966,0.6219039462546492,0.00656138016070688,0.19802248312270473,0.11117971735027067,0.009693850189668519,636
2021-07-07,183.11309523809524,0.002976190476190476,0.0736761756768482,0.5215155670591359,0.009791882112429968,0.2940895510370562,0.09005310021967446,0.010873729229994447,336
2021-07-08,202.02325581395348,0.004651162790697674,0.06785630144065159,0.5645014770006825,0.005638084431628285,0.2619954357473288,0.09109270691365372,0.008915996463220771,215
2021-07-09,177.90277777777777,0.005555555555555556,0.06003740694092509,0.6286919882402192,0.011740660481922936,0.1799769645362782,0.10559866052232489,0.01395432062595824,360
2021-07-10,184.2415458937198,0.0,0.06141862142038113,0.6167002753909971,0.014755173667996519,0.20502329962865162,0.09601824120761814,0.0060843787458191,207
2021-07-11,187.08664259927798,0.0,0.04878857001323515,0.6252474433688668,0.009663119330175982,0.21010633938622642,0.10009253540697056,0.0061019863327607905,277
2021-07-12,187.29501084598698,0.008676789587852495,0.050693609988505785,0.6356606472021226,0.005332714497400124,0.20184513318873618,0.1003635625495793,0.006104326745913892,461
2021-07-13,211.20647773279353,0.004048582995951417,0.05225206035868499,0.6384775976293159,0.00937305867630962,0.2078600394400968,0.08539366309999051,0.006643584481891064,247
2021-07-14,202.86666666666667,0.008888888888888889,0.06294845855186901,0.5940459202845685,0.009403723310032445,0.23454895706316975,0.08843910056075806,0.010613846727840912,225
2021-07-15,219.62765957446808,0.010638297872340425,0.05045096537078473,0.6356247996698081,0.006486691735769087,0.2235163901245966,0.07723952797018586,0.0066816227182688965,188
2021-07-16,210.2638036809816,0.006134969325153374,0.048634468549055454,0.615327911091857,0.011476880472322691,0.23445481778389596,0.07497605839088928,0.015129866847694148,163
2021-07-17,225.78947368421052,0.0,0.04952724871863642,0.5971431558098533,0.00667843338746216,0.2505612504286738,0.08714914142097098,0.008940770255656772,152
2021-07-18,201.02721088435374,0.0,0.04330165771435674,0.5983372617678853,0.014063098801392587,0.23183680242751123,0.10176788577904963,0.010693289455264762,147
2021-07-19,221.9255319148936,0.005319148936170213,0.05670188169468484,0.6264436698662355,0.005438103255576781,0.22687260948341065,0.0761570560002354,0.00838667959358142,188
2021-07-20,209.83333333333334,0.02,0.05981060613722851,0.6357176497784288,0.006615816103488518,0.20460521181482666,0.08469245677775082,0.008558257021165142,150
2021-07-21,189.51960784313727,0.0196078431372549,0.05547967621932199,0.5952107860323261,0.005049668883621765,0.24157469750770913,0.09819785155823589,0.004487322495383434,204
2021-07-22,194.43103448275863,0.005747126436781609,0.055510575121289374,0.6222398342794188,0.009247365635123917,0.2138043443720698,0.09461245081681342,0.004585435729150676,174
2021-07-23,212.5,0.007936507936507936,0.05025766596407352,0.659166665705261,0.008236547934569582,0.19236763678054558,0.0803193609993734,0.009652127814271287,126
2021-07-24,185.66494845360825,0.0,0.04578679437300829,0.6209547272178263,0.01648010375499053,0.21925943941122447,0.09285124341788349,0.00466769249678035,194
2021-07-25,201.30841121495328,0.0,0.050699870394505825,0.6231247943991395,0.012869342496002825,0.22308166110703165,0.08554301486733026,0.0046813182239573035,107
2021-07-26,211.2,0.005970149253731343,0.045994814766619575,0.639353485885528,0.010950838023867917,0.19794493744148936,0.095902292529962,0.009853635107535424,335
2021-07-27,207.98076923076923,0.02564102564102564,0.06223224460010011,0.612655601606746,0.011487183194008255,0.22464663961699655,0.08014182808433244,0.008836501652695006,156
2021-07-28,199.20394736842104,0.013157894736842105,0.05647598141245238,0.6275079218746549,0.012276624722672798,0.21903996278457558,0.08042720874216588,0.004272302136757246,152
2021-07-29,200.59798994974875,0.01507537688442211,0.043376148860956,0.6113288931685485,0.010060967167388371,0.22699927368624565,0.10350851191115044,0.004726210224147343,199
2021-07-30,201.76063829787233,0.005319148936170213,0.06413234225839644,0.5865879449315314,0.01675845174434065,0.23237177419124488,0.0955536968209112,0.0045957877570044926,188
2021-07-31,200.89204545454547,0.005681818181818182,0.04045724764926655,0.5975099950102792,0.012110208713321217,0.23974005883114427,0.10567992158253632,0.004502570475779066,176
2021-08-01,186.67741935483872,0.0,0.04553962797170595,0.6178704110049782,0.005863627494686478,0.23491800853333833,0.09120625227050398,0.004602073557062766,124
2021-08-02,228.28571428571428,0.005714285714285714,0.06172276264289394,0.6453397978621069,0.016664194618767527,0.1982474093017767,0.07407713230316794,0.003948703622029695,175
2021-08-03,218.81560283687944,0.02127659574468085,0.05648781477943466,0.6650536860719551,0.0046969972224121725,0.1898926122218093,0.08004483245833321,0.0038240546749075807,141
2021-08-04,215.5076923076923,0.007692307692307693,0.04693642676149746,0.66107597109199,0.005424820762261963,0.18663981217877545,0.09557419166018148,0.004348780321239387,130
2021-08-05,192.39148936170213,0.00425531914893617,0.06579432054992487,0.6190288533628769,0.006082211268763554,0.20374206347078916,0.09950204352207948,0.005850504818521044,235
2021-08-06,217.91052631578947,0.005263157894736842,0.06024641819561734,0.6276551632641043,0.0066549781281776774,0.21414091300700278,0.08627525744752922,0.005027267776772772,190
2021-08-07,200.58552631578948,0.0,0.04030730984289364,0.6191567745194525,0.005318892846269974,0.24636549996476356,0.08337471542596943,0.005476805728808119,152
2021-08-08,213.79508196721312,0.00819672131147541,0.068085494682147,0.6174897124499873,0.014115513597479564,0.21476792152608423,0.08105978051836976,0.004481579233500076,122
2021-08-09,213.0059171597633,0.005917159763313609,0.04245242809504133,0.6160364145297315,0.005845250854766018,0.23443397316484457,0.0961053402901189,0.005126593621914722,169
2021-08-10,216.1159420289855,0.007246376811594203,0.034886031821783486,0.6281660338053885,0.006347378982236082,0.24244360067730641,0.08399861271786706,0.004158341387823305,138
2021-08-11,186.15841584158414,0.009900990099009901,0.05547102403136588,0.6206301769240538,0.01194803418969392,0.23220987420999975,0.07542035165605929,0.004320537710059803,202
2021-08-12,208.30409356725147,0.011695906432748537,0.03853686252824706,0.6391581405238085,0.006727358655903995,0.2228296275077182,0.08615418779629702,0.0065938198096656695,171
