datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-12-28,159.7596153846154,0.0,0.07749562662180463,0.5987830409822681,0.00610615223838697,0.24293376755807772,0.06974869398884319,0.004932708623528015,104
2020-12-29,154.35416666666666,0.006944444444444444,0.058770262431911156,0.6780225701414666,0.01856653489651055,0.17735402123970642,0.061066428572505375,0.006220190733478778,144
2020-12-30,152.45791245791247,0.013468013468013467,0.05102766876290035,0.6439789984604933,0.008629620899736366,0.20833618521674885,0.07732291673495308,0.010704603642905335,297
2020-12-31,176.85576923076923,0.009615384615384616,0.05526457264232494,0.5848664155091683,0.017835622699119716,0.22841337648396104,0.10222690459620655,0.011393101810356781,104
2021-01-01,166.82926829268294,0.0,0.032664591946252965,0.6021986290962981,0.004710243358603315,0.26785589101910307,0.08908199978227126,0.0034886241862805926,41
2021-01-02,169.45714285714286,0.02857142857142857,0.026713199304815916,0.6450408734580768,0.005017297026435179,0.20568827365724637,0.11328882411055799,0.004251518419810704,35
2021-01-03,170.88235294117646,0.0,0.02798591212794075,0.7020445549312759,0.004400627655901618,0.1973226668607608,0.06502460691605366,0.003221617712851559,34
2021-01-04,174.6271186440678,0.0,0.07653490383566705,0.5229982648615062,0.004822902565662181,0.24768183944091768,0.12762967671930664,0.02033242425744193,59
2021-01-05,130.43556701030928,0.010309278350515464,0.0453945452568827,0.655951555573112,0.006163425231825011,0.2154499456883809,0.07021642575063262,0.006824106765728259,388
2021-01-06,153.45505617977528,0.016853932584269662,0.05257859710490153,0.5723935593720106,0.005262346492702236,0.26674325162253154,0.09313494946972435,0.009887297724908626,178
2021-01-07,171.36893203883494,0.0,0.06713750808317784,0.550176114467531,0.004271949296540273,0.31470361555283954,0.05974001285407547,0.0039707955961382395,103
2021-01-08,175.4056603773585,0.009433962264150943,0.06606313841319138,0.6427595720622021,0.013619372017685991,0.2181064224879385,0.055853391788847184,0.0035980994204160284,106
2021-01-09,172.25581395348837,0.0,0.13264723117517438,0.5659069695765813,0.003978114532507133,0.2369891540876652,0.057550069441657435,0.0029284526139828054,43
2021-01-10,191.2093023255814,0.0,0.05052982735025242,0.633498098484652,0.006801455871196637,0.23704843309052764,0.06804830327678775,0.004073888393048587,43
2021-01-11,166.69444444444446,0.0,0.05487559737149342,0.5515297726310059,0.0052559909509000136,0.279014957003407,0.10564136511756159,0.0036823076974946568,72
2021-01-12,205.80459770114942,0.0,0.05928691758656467,0.6109558561592344,0.013342074013178655,0.2347056045265194,0.06657639992889686,0.01513314568076347,87
2021-01-13,169.75,0.0,0.04303602008770791,0.6872339019319043,0.0037806872913444586,0.2120992584409991,0.05064995686982663,0.003200185358681748,88
2021-01-14,170.7439024390244,0.0,0.05610227531422691,0.6618490870931987,0.004080200922056442,0.19551418937328158,0.07897748854813427,0.003476760115562484,82
2021-01-15,202.47761194029852,0.0,0.04503496563923893,0.639520973592663,0.006291916708587043,0.23072064117139288,0.07370200844346059,0.004729480606003373,67
2021-01-16,203.58064516129033,0.0,0.04691221210880265,0.7499037260009397,0.003819093870509776,0.14270206577813013,0.053595927612472984,0.0030669603570018925,31
2021-01-17,185.0857142857143,0.0,0.045835022739317666,0.6853940604520695,0.010358026783381189,0.1932198131700196,0.05864608904230408,0.006546989964720394,35
2021-01-18,170.625,0.0,0.09266919817673624,0.6166670534767036,0.00443910119793145,0.2246252689328685,0.057938769389693334,0.0036606087542168098,32
2021-01-19,167.01492537313433,0.014925373134328358,0.04525698899202841,0.6621788138516748,0.006007895805376039,0.2134086997682618,0.050865634358418524,0.0222819555523013,67
2021-01-20,147.6818181818182,0.007575757575757576,0.05084710893336733,0.6481631963026964,0.0046959078443416565,0.21494247075734715,0.05636594339871821,0.024985366138439116,132
2021-01-21,161.91869918699186,0.04878048780487805,0.03608997957071108,0.6394252229663657,0.004561934811328121,0.22133773780282118,0.09140272172474552,0.007182410010396942,123
2021-01-22,177.78571428571428,0.011904761904761904,0.028256289145377065,0.6829002759664685,0.00485042046611419,0.22049484999609245,0.05938271320684137,0.004115441912810118,84
2021-01-23,188.25,0.0,0.10439681238312915,0.6659329161630012,0.004810105519936769,0.17255237724020844,0.047505295489827404,0.004802506326996081,32
2021-01-24,234.73584905660377,0.0,0.06629825334442463,0.6942605939512536,0.00586107609747417,0.15707201836630702,0.0719838841655731,0.004524155135237928,53
2021-01-25,159.2378640776699,0.0048543689320388345,0.06277788688883058,0.6706696965052685,0.007790293875198418,0.18769087708734306,0.06334037120739118,0.007730878996580853,206
2021-01-26,159.37272727272727,0.00909090909090909,0.032502096947229636,0.7265473358333111,0.012244523552362807,0.1690568784323246,0.055117687241925686,0.004531473585600245,110
2021-01-27,237.19230769230768,0.0,0.05560168391933145,0.5413794916925186,0.007784921146454648,0.3206079975265871,0.06827923092798581,0.006346680595155563,104
2021-01-28,203.59649122807016,0.0,0.03174817959753502,0.5884582398703379,0.01058015622210836,0.28742020567031495,0.05958764117441892,0.02220556989394888,57
2021-01-29,224.75,0.0,0.05637550370829558,0.6109450949006714,0.010005698810346075,0.2591038074633616,0.058425974331839825,0.005143909411344794,64
2021-01-30,205.6764705882353,0.0,0.05391623066252043,0.6006887419258847,0.0064682418348692245,0.2569389371954672,0.07276727817182238,0.009220578254077254,34
2021-01-31,202.4047619047619,0.0,0.04707581019638816,0.6028254889838752,0.006319082387822813,0.2305400194378481,0.10941250181834523,0.003827093758792173,42
2021-02-01,222.8421052631579,0.0,0.048660315213247055,0.6381345809112597,0.005729126105219812,0.2386792258958418,0.06285555416137581,0.005941188283031806,76
2021-02-02,214.99242424242425,0.022727272727272728,0.04790287112965333,0.6586040959721713,0.009333784783931069,0.21875808249707474,0.059334242382839984,0.006066927826671445,132
2021-02-03,200.7710843373494,0.0,0.046636502801634214,0.6226269988839638,0.0168971995267658,0.25186858454534045,0.05734077418547023,0.004629934945772122,83
2021-02-04,194.30769230769232,0.0,0.05422924767928915,0.6556858277494589,0.005454823926041941,0.22731803066786738,0.05182948889117912,0.005482577048846556,52
2021-02-05,211.9558823529412,0.0,0.03601358478772454,0.6442752315608018,0.005459219786537099,0.2412673914736575,0.050897517611327416,0.022087045958923066,68
2021-02-06,183.5609756097561,0.0,0.04704773894840533,0.6064205338678709,0.005419748389480135,0.22235702646600947,0.11405728130087416,0.0046976720765176255,41
2021-02-07,192.0,0.0,0.041750836995656994,0.6411313407282394,0.015160586122012893,0.2296712472942952,0.04269047308174011,0.02959551941603422,38
2021-02-08,223.52439024390245,0.0,0.0788076904903325,0.5093948865357627,0.020211546972504726,0.29827859991147726,0.07441315868984419,0.018894105860054855,82
2021-02-09,210.13483146067415,0.0,0.05336050234056141,0.6130555721779427,0.0063211423036867356,0.2455225661843348,0.07603328439405088,0.005706930888347129,89
2021-02-10,187.10526315789474,0.0,0.062404666609118545,0.5311460514678498,0.023560255527467745,0.2720857097209725,0.09499165239813329,0.015811675100913067,114
2021-02-11,229.94059405940595,0.0,0.06884303108482429,0.5742368556254792,0.0071356716066700325,0.27813665999968695,0.06529427389873625,0.006353507259869856,101
2021-02-12,206.7846153846154,0.0,0.071530044478221,0.5857776139361354,0.0056635260349139575,0.2428082175534935,0.08835306774753217,0.005867519637104124,65
2021-02-13,195.0810810810811,0.0,0.04858567935612833,0.6703332739353582,0.004925004803619624,0.1843798419085451,0.06217192410573212,0.029604279021244823,37
2021-02-14,218.82608695652175,0.0,0.030687639450543033,0.6179178697208915,0.005095018556027714,0.2980431922972101,0.04367322429670426,0.00458306207956807,23
2021-02-15,199.8,0.0,0.09911566198206856,0.5945633812836604,0.005773085376858944,0.24057319062994792,0.05566109156497987,0.004313578219444026,40
2021-02-16,180.88622754491018,0.0,0.051899627325108305,0.6311718632458726,0.007796877035752641,0.2399081592420172,0.06310454910672632,0.006118924675570678,167
2021-02-17,189.23648648648648,0.013513513513513514,0.06653146614179777,0.6219208690595839,0.012654640503594262,0.22980043255941113,0.06320411318783709,0.005888484145740418,148
2021-02-18,208.41333333333333,0.0,0.04199407196370885,0.6549126014113427,0.006836206207905585,0.2068178900622297,0.08370675193029456,0.005732474013736161,75
2021-02-19,217.72222222222223,0.0,0.029487107463258628,0.6484503200020603,0.0064564700369373895,0.23187325125925579,0.05276890459734002,0.030963938479948813,72
2021-02-20,211.85185185185185,0.0,0.051300675711698,0.6826229036130287,0.004655452303941948,0.1300324798945372,0.0894714288474966,0.041917041917460866,27
2021-02-21,195.44736842105263,0.0,0.02901243198644615,0.670518672191783,0.006041828091838397,0.2155590320961844,0.07387336873982445,0.004994661335857879,38
2021-02-22,227.69767441860466,0.0,0.069561758873237,0.5612448299954088,0.007417013503199573,0.27357624114056517,0.0824193595049004,0.0057807998866422185,86
2021-02-23,245.86206896551724,0.0,0.06367632708292797,0.5115639266665709,0.008078310338093834,0.31303128188251167,0.09145809441501136,0.012192060534916577,174
2021-02-24,194.42857142857142,0.0,0.08152782188595406,0.6037666474566943,0.005881162446236149,0.20679417943040515,0.09653316592263604,0.005497013019362745,63
2021-02-25,186.63636363636363,0.0,0.0631022192211469,0.6342559279106684,0.0054923906914843956,0.17547399369835726,0.1172855061784944,0.004389967711176723,66
2021-02-26,210.88888888888889,0.0,0.03632887214270239,0.6369688891055476,0.005963884247143546,0.2384342608824631,0.07047662949682693,0.011827472301875887,72
2021-02-27,220.7608695652174,0.0,0.0438179744992142,0.6595039391971153,0.005412035741914145,0.2356623590736569,0.05127025324374857,0.00433344128965552,46
2021-02-28,169.5,0.0,0.0693998238432239,0.6231527913567754,0.019266529009865526,0.20943263175006274,0.07549338047325503,0.0032548605052467724,26
2021-03-01,176.17391304347825,0.0,0.035646537367543,0.7003586494601737,0.003995234929354173,0.21967548710634457,0.03694459928121195,0.0033794946063173247,46
2021-03-02,192.18666666666667,0.02666666666666667,0.03742338011312919,0.6749624652291337,0.00527973453902329,0.17800564498039118,0.08475760680856183,0.01957116365568557,75
2021-03-03,200.07368421052632,0.010526315789473684,0.03246295907455006,0.6462868634831944,0.005352177040492135,0.2228313258196546,0.08798878966067844,0.005077885770036741,95
2021-03-04,208.37878787878788,0.0,0.05184122389288281,0.6320096469505436,0.006490746356024773,0.21686606685309953,0.07290446739220484,0.019887846605287807,66
2021-03-05,165.57627118644066,0.03389830508474576,0.0875471417577069,0.611942075356699,0.004686706115381192,0.2291290178259645,0.06271128068328835,0.003983785543576972,59
2021-03-06,227.42028985507247,0.0,0.04798037724685855,0.621276707765545,0.005340968219452011,0.20255335557959514,0.11822137569011514,0.004627213619128072,69
2021-03-07,203.8815789473684,0.039473684210526314,0.042585759891249166,0.6905764478173009,0.018802357516266823,0.1717336064635004,0.06710756508829563,0.009194269925692902,76
2021-03-08,183.83035714285714,0.026785714285714284,0.0735403343759182,0.6210260786345836,0.0061731529388323126,0.2022198345785,0.09236599141760442,0.004674612882289304,112
2021-03-09,214.52,0.0044444444444444444,0.04066293860281197,0.7043019582520033,0.006112785669586932,0.19660152289460206,0.04819382070292098,0.004126970640306051,225
2021-03-10,191.11304347826086,0.017391304347826087,0.036086368904216216,0.6573973380110186,0.005141922441670549,0.20171166649214803,0.08790249769062149,0.011760206276844458,115
2021-03-11,156.15024630541873,0.027093596059113302,0.05813483119035585,0.6830487436519734,0.004859274101851902,0.18121864361756737,0.06396849603169102,0.008770009978107186,406
2021-03-12,166.56331877729258,0.004366812227074236,0.0676252057728323,0.6339031181615415,0.009023011848889697,0.2130300836473923,0.0726592230941812,0.0037593601480447668,229
2021-03-13,195.25454545454545,0.01818181818181818,0.04870395154099573,0.6425697972278365,0.008140082448847931,0.19519365743882108,0.10100902755591298,0.004383483098618771,55
2021-03-14,164.3,0.0,0.06907392562764775,0.6635499640523146,0.02011113031282245,0.17799649287189823,0.05124003392508409,0.018028454363229685,60
2021-03-15,191.01129943502823,0.005649717514124294,0.06984855694118176,0.5931121646176687,0.005878092602387302,0.23752454733018932,0.07445945034382699,0.01917719109428489,177
2021-03-16,156.54054054054055,0.0,0.05664932999737888,0.5995175382877523,0.004611344708324838,0.25817793849352244,0.0774000983042611,0.0036437499082829753,74
2021-03-17,183.9391304347826,0.0,0.04166308613949577,0.633990730057754,0.006221335053281939,0.23495821295326333,0.0740645359495513,0.009102101789777288,115
2021-03-18,199.61428571428573,0.0,0.05272332577026516,0.5553264841736694,0.004424513955850021,0.2630441721624395,0.09691543274883381,0.027566066638350355,70
2021-03-19,223.98305084745763,0.0,0.0452797629237096,0.6205575595672984,0.016479726693340403,0.2098878574117592,0.10150577099174972,0.006289315640815865,59
2021-03-20,196.6341463414634,0.0,0.06801998128379104,0.4987698608680015,0.0051104539874713955,0.2103741138544581,0.21348073060600167,0.004244854378800771,41
2021-03-21,183.31034482758622,0.0,0.0644480830664618,0.6077474234946842,0.004624511889013429,0.20047587492996988,0.1196770764975648,0.0030270276424587414,29
2021-03-22,154.98901098901098,0.01098901098901099,0.041140008254352815,0.684578647851115,0.0038794552796049516,0.200097088460877,0.06723031322302292,0.0030744844428097296,91
2021-03-23,183.2058823529412,0.0,0.06458408369807704,0.6314065998765941,0.0035859205702710073,0.1796634070449406,0.10310732424862662,0.017652666751553837,68
2021-03-24,177.39252336448598,0.0,0.04932830107145916,0.594049115846952,0.004422915061075179,0.2463500737472357,0.10168726107899304,0.00416233114164897,107
2021-03-25,166.62608695652173,0.034782608695652174,0.09081505404015922,0.5266814708127641,0.004715076913429505,0.27332550718084625,0.10061388118863207,0.003849006199490522,115
2021-03-26,173.4811320754717,0.009433962264150943,0.0679898928087051,0.5356644086222898,0.02189649258880823,0.26454682957108094,0.10682604859257995,0.0030763227429970183,106
2021-03-27,194.05714285714285,0.0,0.10733223860152066,0.5183402582204768,0.004208644841232204,0.28180535955221525,0.08490997742794987,0.0034035273253851172,35
2021-03-28,219.1891891891892,0.02702702702702703,0.11932456073495937,0.5734078774379717,0.0036973888526444097,0.22540878194991523,0.0752552195603179,0.0029061749920475523,37
2021-03-29,197.63924050632912,0.0189873417721519,0.04214154804457727,0.6292733920077186,0.004716083401783894,0.22839093230472424,0.07681180074889452,0.018666239061427472,158
2021-03-30,169.0900900900901,0.018018018018018018,0.05032191133841889,0.6369934306691846,0.0051902631297183165,0.21065271936036092,0.08043456190372691,0.016407112187972327,111
2021-03-31,161.6044776119403,0.014925373134328358,0.03253180620806994,0.679507112246938,0.0063253167197638216,0.16784115108466313,0.10766484059335632,0.0061297778631152185,134
2021-04-01,196.74418604651163,0.0,0.043156130556802286,0.6087362728146619,0.005515640294571884,0.26159740301785817,0.075708662267019,0.005285884942696971,86
