datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-07-01,211.44827586206895,0.0,0.0704379758560741,0.6049486137669662,0.007050456264325225,0.215951160588382,0.0974273411359373,0.004184450857453691,145
2021-07-02,204.9504132231405,0.0,0.03889469205462451,0.6230098824637311,0.0058482257995181065,0.23252478072059934,0.09512133396964607,0.004601090782851631,242
2021-07-03,190.40869565217392,0.0,0.04233853087289785,0.604091098506773,0.01608228306450537,0.23001288168268966,0.10294633351643469,0.00452887020706523,115
2021-07-04,206.91729323308272,0.0,0.02491802418901221,0.6611190065741539,0.004741337081624013,0.20762241900201775,0.09685067576815766,0.004748532014174205,133
2021-07-05,249.0077519379845,0.0,0.053617754663014064,0.6048458787782277,0.005139557255545718,0.25200424097679636,0.07428165987339737,0.010110912407868426,129
2021-07-06,203.48993288590603,0.0,0.07918234069895347,0.5941633508898531,0.00598447632896964,0.23689137152751638,0.07937944343365531,0.0043990211401153485,149
2021-07-07,215.08904109589042,0.0,0.07384915538170066,0.6393483146883178,0.006857044470962137,0.20616767268533395,0.06311887290341897,0.010658938657274719,146
2021-07-08,215.46043165467626,0.0,0.044218348830824435,0.6285650838018234,0.006724910609898988,0.2367372761985954,0.0797242314813126,0.004030143813206647,139
2021-07-09,191.5340909090909,0.011363636363636364,0.05867627942742812,0.6181643515063281,0.018562181499212536,0.1982201284653539,0.10154085122915356,0.004836216144956945,88
2021-07-10,206.24418604651163,0.0,0.05135662677538105,0.6893719390879364,0.005667939426466758,0.1745395829439499,0.0747258413182355,0.004338077467299055,86
2021-07-11,202.3068181818182,0.0,0.06241725735361053,0.62956502196506,0.016488021160925695,0.20384935220433612,0.06756313034731481,0.020117218849670528,88
2021-07-12,223.12612612612614,0.0,0.03600343384492622,0.66305144256199,0.004811053577263059,0.20374190116087226,0.08271299062209174,0.009679187049219795,111
2021-07-13,223.80373831775702,0.0,0.039757821279160124,0.6535808283261189,0.0069241943501510495,0.2135709926875517,0.077739721390954,0.008426441304564092,107
2021-07-14,211.9108910891089,0.0,0.06745126335288047,0.6102165919912997,0.006900596018018441,0.2075965421681758,0.08788760336064665,0.019947395380471123,101
2021-07-15,242.8,0.0,0.04699608435168759,0.6274268468544405,0.006725520930033074,0.2419131419336837,0.07052696908067446,0.006411435251357035,90
2021-07-16,233.15151515151516,0.0,0.03935099640453112,0.6314239182528296,0.00846525184831328,0.20604125256935307,0.1046690854043735,0.010049493468191352,99
2021-07-17,235.6341463414634,0.0,0.046356194415054,0.6589846756154051,0.008651439111624897,0.1983728629200458,0.07920268081848858,0.008432150315242531,123
2021-07-18,185.13829787234042,0.0,0.04012093794416943,0.6223753780285095,0.005376958205894706,0.21974265251830072,0.10774167012587373,0.004642398948527308,94
2021-07-19,217.96774193548387,0.0,0.0535523753115652,0.627966041827289,0.006458103971090168,0.21153315314215668,0.09386639952642709,0.006623929305914639,155
2021-07-20,220.7128712871287,0.0,0.047436183229743474,0.6411774119530519,0.004670812623312531,0.19318602146813646,0.10900163541834382,0.004527939398373053,101
2021-07-21,214.33333333333334,0.0,0.03586387102798957,0.6642765337310266,0.007919900097476784,0.16776555549540717,0.10712451689429751,0.017049614197048868,96
2021-07-22,224.26760563380282,0.0,0.0651367180201907,0.6124220019875383,0.008333014025070876,0.23468589406496596,0.07505068478656565,0.004371685869737634,71
2021-07-23,210.67415730337078,0.0,0.04664014561626317,0.6077938990646534,0.010760911926103945,0.22448817525566503,0.10545663865825312,0.004860225596643063,89
2021-07-24,183.92424242424244,0.0,0.03880661414057778,0.6253206098988426,0.007829687104800321,0.215412848353012,0.10732810580609084,0.005302135128603726,66
2021-07-25,210.07692307692307,0.0,0.0551080830049707,0.6311777877048231,0.01837295704060055,0.20012694580378967,0.08992057327757208,0.005293650505803107,78
2021-07-26,214.14388489208633,0.0,0.052430108305788765,0.5831409015160107,0.007587751839519311,0.21667888611529973,0.10676922124532878,0.03339313452453235,139
2021-07-27,193.34615384615384,0.01282051282051282,0.07481087868561587,0.6255073448828159,0.006261564981496821,0.19251112397446726,0.09361483237518815,0.0072942404882409256,78
2021-07-28,167.39361702127658,0.0,0.03772686824587699,0.6378568636075138,0.007412782204250725,0.1966110420084504,0.11540847968051898,0.004983967859167953,94
2021-07-29,170.5888888888889,0.0,0.06253077052857002,0.6204727858486068,0.009006522639214785,0.19521676432114973,0.10769664042858898,0.0050765065241850805,90
2021-07-30,181.57142857142858,0.009523809523809525,0.042035467067589274,0.6051355540885457,0.007009961217131821,0.2136969709677422,0.1204723150613496,0.011649734879028983,105
2021-07-31,188.8551724137931,0.0,0.03769160294162655,0.6278093919920703,0.009039381645912914,0.216252465194878,0.10387201971838106,0.005335136486321752,145
2021-08-01,164.66582278481013,0.0,0.04354947834692695,0.6381589286161964,0.008636138637887631,0.18609242501364331,0.11236382021979116,0.011199211102211847,395
2021-08-02,202.7235294117647,0.0,0.04212238754553255,0.6427418001680909,0.007576196247314596,0.20751647517403504,0.08810342684591888,0.011939704986220665,170
2021-08-03,197.61904761904762,0.0,0.0465285786326387,0.625136433500013,0.005914754458654132,0.18029256825314996,0.07061708986963375,0.07151057498828907,126
2021-08-04,198.97810218978103,0.0,0.04195172909794233,0.6547155714369495,0.010696137756496723,0.1702480775239983,0.09150888195062093,0.03087960410534734,137
2021-08-05,188.46363636363637,0.0,0.04233904802187515,0.6765966302291914,0.006513525809383612,0.18074379946126348,0.08603358844186666,0.007773409384588542,110
2021-08-06,217.37735849056602,0.018867924528301886,0.03987898780823738,0.6005249638725424,0.015554160467252345,0.24433286245231395,0.09108382814183813,0.008625199371687453,106
2021-08-07,206.39805825242718,0.0,0.04723848744116959,0.5963833164344587,0.008117786580945356,0.22140862030944633,0.11664493774511463,0.010206847634020678,103
2021-08-08,191.94117647058823,0.0,0.05438115964061581,0.5704778874402537,0.005965649610837264,0.23798782216789036,0.12147184950025643,0.00971562986549757,85
2021-08-09,224.08641975308643,0.0,0.08015565453010991,0.6023051377707793,0.016004229727615085,0.17843620239090127,0.09866962094940705,0.024429156090690535,81
2021-08-10,190.31578947368422,0.0,0.0542545341335139,0.6817882918041984,0.007579513451721715,0.1510705530407569,0.06234121308217781,0.042965902836294846,95
2021-08-11,163.8074074074074,0.0,0.047988364303212926,0.5991384938449806,0.00805382549814466,0.24206039982274416,0.09844766894756403,0.004311251444677408,135
2021-08-12,213.25396825396825,0.0,0.06568925680859672,0.594580050634769,0.009096445756320405,0.23868918697276276,0.08752497049106982,0.0044200961859869065,126
2021-08-13,205.46052631578948,0.0,0.0572983467511796,0.6264410297230106,0.017888111255735185,0.20092978178868898,0.09091615320410615,0.006526584705314139,152
2021-08-14,188.56302521008402,0.0,0.06533027024882916,0.5885661416031623,0.014319402332629953,0.22822820212586367,0.09053876595703705,0.01301720992745411,119
2021-08-15,180.53125,0.0,0.05623982103315939,0.5439760928081038,0.0128278521218211,0.29909016550694406,0.07866929839368215,0.009196771506594814,96
2021-08-16,180.95804195804195,0.0,0.051039172359660816,0.5720624079865931,0.011126692518363934,0.24113854969669724,0.11715047478615193,0.007482686327624629,143
2021-08-17,190.09677419354838,0.0,0.08110371349167869,0.5935849584100809,0.005662443366036901,0.21248168040502577,0.10159438008552678,0.00557282342251906,93
2021-08-18,208.67543859649123,0.0,0.04376561567034131,0.6676267518155408,0.009481349427165185,0.19826531451996598,0.07291898202662164,0.007941988154734167,114
2021-08-19,188.32584269662922,0.0,0.061627910826930754,0.6104601497861316,0.01268713503619499,0.22365406615557568,0.08617380910273117,0.005396926343922367,89
2021-08-20,219.3298969072165,0.0,0.047198897125631495,0.6161192347938867,0.01058832319038104,0.21071900717014586,0.08953469538144268,0.025839839468484494,97
2021-08-21,198.6086956521739,0.0,0.047936927285500926,0.5961707413026369,0.008494666704264355,0.2151323686167429,0.11865775353710531,0.013607536967606722,138
2021-08-22,178.04716981132074,0.0,0.05288945338749195,0.5882193074025706,0.00811302398670825,0.2553316758092238,0.09016509510183823,0.005281439726597867,106
2021-08-23,203.02185792349727,0.0,0.05270795909594999,0.6107564508198325,0.012547280973865513,0.21715020742509106,0.09533938102515115,0.0114987247524582,183
2021-08-24,173.02153846153846,0.0,0.04269541833110942,0.574115803677123,0.00764281855448364,0.22187843038422916,0.14474724460585722,0.008920278036160967,325
2021-08-25,189.44375,0.0,0.043710910278969096,0.6421227037975769,0.012867027004267584,0.19951637429803668,0.09300615125830518,0.008776835503249458,160
2021-08-26,192.3146853146853,0.0,0.0676936900635556,0.6048171902740931,0.007088412027305376,0.19847875448669164,0.11564817492228564,0.006273781431153404,143
2021-08-27,214.73837209302326,0.0,0.03863359188268754,0.7403481768723036,0.020412080008861456,0.13331471999236086,0.05910340789553228,0.00818802766018983,172
2021-08-28,186.1818181818182,0.0,0.08229073688033334,0.5705083684928964,0.009818761990324922,0.23152364466163403,0.09985603468720167,0.006002457906850561,88
2021-08-29,201.07766990291262,0.0,0.09108051535807939,0.607476922362428,0.008853670285372697,0.19797350558903276,0.08984343777184636,0.004771952309365411,103
2021-08-30,186.77272727272728,0.0,0.0812012155815451,0.5808074027452015,0.012852552398147633,0.23309780416639114,0.08743615206640243,0.004604881041979586,88
2021-08-31,193.57142857142858,0.0,0.04304278615240854,0.6545776520684665,0.01137413350420966,0.20489709666301734,0.0817489151778151,0.004359418146308673,98
2021-09-01,187.2396694214876,0.008264462809917356,0.04787767846291223,0.6242822243876309,0.007406807918061141,0.22173137394523765,0.09381651492093782,0.00488540096040565,121
2021-09-02,188.3305785123967,0.008264462809917356,0.057338457448506144,0.5691062628545545,0.008248497050569185,0.2709739572716846,0.08983787565219335,0.004494952849109565,121
2021-09-03,166.6293103448276,0.008620689655172414,0.03877606738111855,0.6261451239858208,0.010902261078219202,0.210685001292561,0.10511077673536734,0.008380769400712874,116
2021-09-04,170.14754098360655,0.0,0.06231845748996301,0.6184379156260488,0.007297637176887918,0.21171704984053427,0.09523706523056016,0.004991877500109039,122
2021-09-05,149.62545454545455,0.0,0.053009737905813384,0.6151220318304629,0.013486829279519786,0.19911175341456494,0.11442009749949317,0.004849549002564428,275
2021-09-06,181.5390625,0.0,0.051602286648403606,0.6289243485607585,0.007299155375221744,0.21932540358352526,0.088031007401014,0.004817801071908434,128
2021-09-07,180.11320754716982,0.0,0.05989412885743527,0.5905875784744737,0.006002300747566997,0.22945472963191657,0.10936725754752087,0.0046940073537045015,106
2021-09-08,184.67708333333334,0.0,0.0440513475238428,0.6123581964936117,0.009003578526971978,0.21929947368456246,0.11033155778901953,0.004955847530254687,96
2021-09-09,199.8988764044944,0.0,0.04496027934665823,0.6558237098617835,0.008484029508682408,0.20540292577797106,0.08029581088094653,0.005033230562557027,89
2021-09-10,178.73333333333332,0.0,0.04710367680753633,0.5698333084376321,0.008007915793374802,0.26517137479774344,0.10448326808950191,0.0054004513514680896,90
2021-09-11,190.54117647058823,0.0,0.04364936526227907,0.5990091571146074,0.00787703803199453,0.24512136235750992,0.0990879487747888,0.005255119422594469,85
2021-09-12,205.5531914893617,0.0,0.04263333573087832,0.6020302554131782,0.011564917123673404,0.21970629456831994,0.10879915776232782,0.015266042237078394,94
2021-09-13,203.54368932038835,0.0,0.04990697624523518,0.6211523599741817,0.0082187714135428,0.22386554335876938,0.09180717225224955,0.0050491763059009155,103
2021-09-14,220.4950495049505,0.0,0.042863442052194924,0.5821039112708947,0.009103277295604256,0.26174522055449,0.09916138035040072,0.005022767380267234,101
2021-09-15,231.92741935483872,0.0,0.050437476982141,0.6186165197950979,0.007754479361357235,0.23249128461658633,0.08583368492397694,0.00486655090759497,124
2021-09-16,215.10679611650485,0.0,0.040180788564188316,0.6089831028965492,0.00708529070015201,0.25076809187433274,0.08783991622469542,0.005142804787910173,103
2021-09-17,215.21621621621622,0.009009009009009009,0.04808808199517001,0.5875402844536144,0.0066952226297543925,0.2406150533534274,0.11211677107597892,0.004944587106316199,111
2021-09-18,212.27777777777777,0.0,0.035696891850521856,0.5877032871875498,0.0072323404395622974,0.24983466827102851,0.11391258249952646,0.005620228758238631,144
2021-09-19,222.13636363636363,0.0,0.04515457801541991,0.5992997987090017,0.009304855240440123,0.25641354072087613,0.08476910419068934,0.0050581244762394235,88
2021-09-20,199.23711340206185,0.0,0.057064130474133994,0.5946996002314017,0.007938639445652821,0.2505953723211298,0.08489004676332265,0.004812206603111411,97
2021-09-21,217.8640776699029,0.0,0.04730612224926358,0.6087123884376392,0.010069897556587042,0.22366249649129916,0.10488061550767297,0.0053684789262422655,103
2021-09-22,224.2882882882883,0.0,0.05101318532212423,0.6327670070233645,0.007519640242691395,0.22836597761540958,0.07565282279956427,0.004681367141054104,111
2021-09-23,196.49019607843138,0.0,0.040232854673305674,0.6280960139051518,0.0061258542957469166,0.23747262368737673,0.0826321788755355,0.005440472564563,102
2021-09-24,212.0121951219512,0.0,0.04700009420900265,0.6006054545968499,0.007040352367500707,0.23663395385416905,0.10333477162682202,0.005385376423208338,82
2021-09-25,199.48076923076923,0.0,0.04359722423620182,0.6047695761976334,0.010159850832468901,0.23756031118738555,0.09846352751236946,0.005449515592772514,52
2021-09-26,187.1951219512195,0.0,0.05940245480451267,0.5775488063738476,0.007888910625053274,0.2316461517443602,0.11757536768869259,0.005938302240371364,82
2021-09-27,219.82758620689654,0.0,0.04339940531578065,0.6001865259296764,0.007360460404935561,0.24603904001535207,0.09747195066837326,0.005542613782026088,87
2021-09-28,207.8961038961039,0.0,0.04181913213461166,0.6527910212707984,0.006333099635825915,0.22649694649901772,0.06828792608424707,0.004271873869772928,77
2021-09-29,206.0909090909091,0.0,0.058830518336881965,0.6244529410979753,0.0069724457715479235,0.19553943135728002,0.10886647177883953,0.005338191243605583,110
2021-09-30,182.6867469879518,0.0,0.04226662137079984,0.6641241326389542,0.007971928903765708,0.20105313676611397,0.0800915236194921,0.004492650675679927,83
2021-10-01,206.8909090909091,0.0,0.03531472690850602,0.6669245142590212,0.007897945059548047,0.19541626159585906,0.08932630866593999,0.005120249465372498,110
2021-10-02,213.7471264367816,0.0,0.03777446921653216,0.6256051139220938,0.006578679367479729,0.23677292254684162,0.08775721821656662,0.005511593104382956,87
2021-10-03,213.06451612903226,0.0,0.04692207805525076,0.6167715685423313,0.009640219016282278,0.23464887319020025,0.08687048567181561,0.00514677111899683,124
2021-10-04,202.748031496063,0.0,0.047811291872626394,0.6573533118190519,0.006223843517066089,0.19050532024959652,0.09327457836021552,0.004831652056405644,127
2021-10-05,187.42696629213484,0.0,0.04396258979023797,0.6059883188679536,0.006756130544567299,0.21358676537808574,0.1235480248260535,0.006158168734871426,267
2021-10-06,184.07142857142858,0.003105590062111801,0.07115501551042884,0.5751655490731644,0.007878100471536741,0.2322369306606764,0.10865330913322667,0.004911093996756028,322
2021-10-07,215.41666666666666,0.0,0.04538067630458569,0.5852518715904668,0.01811212749975638,0.23904392463382698,0.09597108729408668,0.01624031898721184,156
