datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-06-25,211.33333333333334,0.015503875968992248,0.05971041087502462,0.595580875299611,0.00609752353819542,0.24370476118195983,0.09007920574192896,0.0048272229138628196,129
2021-06-26,228.64285714285714,0.0,0.12745746299042365,0.5021730394946644,0.0042756563663715495,0.27859318957822066,0.07619701978089455,0.0113036352355266,70
2021-06-27,229.6865671641791,0.0,0.05095253880882858,0.5618641984079089,0.004705411567936526,0.29943635463870977,0.07863147039254849,0.0044100220076680715,67
2021-06-28,203.27272727272728,0.007575757575757576,0.04494619291058784,0.6787150893663542,0.010352793575128255,0.1870887638335372,0.07492303346630665,0.0039741234259329785,264
2021-06-29,182.6350710900474,0.009478672985781991,0.039114739412264746,0.6919192399546036,0.008753926062118372,0.18851828970346363,0.06368734371083291,0.008006460915713557,211
2021-06-30,182.2871794871795,0.0,0.05834101832722528,0.6301045518090876,0.016803643400094305,0.2224882147386849,0.06760517897230621,0.004657391491584862,195
2021-07-01,199.475,0.00625,0.059625117873838465,0.6002339884460526,0.005945289190185577,0.24455692909123172,0.08057016058733098,0.009068508594555168,160
2021-07-02,181.28019323671498,0.0,0.06727428641507699,0.6111706450271109,0.00932590342805876,0.1997539321463842,0.07581899085472696,0.03665624316878772,207
2021-07-03,206.5,0.02,0.10748976785689593,0.5376308552362025,0.03834178123128368,0.24843162100878544,0.06456319916760549,0.0035427865377278068,50
2021-07-04,198.5,0.0,0.02647402944512578,0.6264368203119375,0.023073227250733908,0.2321543725729498,0.08808044483748745,0.003781099190518944,64
2021-07-05,207.86153846153846,0.0,0.04743374473630236,0.6508248577109323,0.004834899715094182,0.20838036824537154,0.08445161710529087,0.004074520566232072,65
2021-07-06,178.21120689655172,0.004310344827586207,0.06686614433281898,0.6109844472275341,0.012335719118207886,0.1933847009950741,0.08018286127204693,0.03624612505973346,232
2021-07-07,205.84563758389262,0.013422818791946308,0.06400667586373228,0.5715853383783376,0.011971575012094586,0.2551491541728212,0.08807508736745698,0.00921217168573112,149
2021-07-08,204.91095890410958,0.00684931506849315,0.04441976424128021,0.6105762811454192,0.00487761876158327,0.25445755266732767,0.08174671361973183,0.003922080250448158,146
2021-07-09,170.33783783783784,0.02702702702702703,0.039797292499192616,0.6574341026260644,0.004100622671791604,0.2227117272984312,0.0590591684655944,0.016897075820747273,74
2021-07-10,229.12307692307692,0.0,0.04042103464195791,0.5306259944963341,0.004588239148366623,0.36757198409893765,0.05310363734427553,0.003689121876288062,65
2021-07-11,207.3764705882353,0.0,0.024698988354408785,0.6843138264916727,0.004303002610857434,0.2173516426283373,0.06558444024566971,0.00374810036189635,85
2021-07-12,181.59322033898306,0.01694915254237288,0.05468902840319492,0.6080180446674527,0.004422015124997045,0.23771479063799558,0.09133178379223386,0.003824345298630375,118
2021-07-13,213.25423728813558,0.0,0.04839762112311229,0.6437442045564116,0.005702116109837257,0.21722962411544267,0.06960097131932498,0.015325469279960705,118
2021-07-14,186.77083333333334,0.0,0.046480419800597396,0.5795938517937126,0.0044804165063396795,0.2853939478582106,0.08069510826377761,0.0033562581158245544,96
2021-07-15,157.6,0.008,0.05326870388491079,0.6562246029926464,0.007159132454777136,0.19708716345741414,0.0748280528159812,0.011432345240493306,125
2021-07-16,175.06293706293707,0.0,0.062112503231607274,0.6539415861199076,0.005060178477547484,0.200304053194041,0.07455494402768578,0.004026737032882329,143
2021-07-17,175.6315789473684,0.0,0.055502021600994725,0.6585588443129765,0.005210782016786796,0.19391209286741765,0.08291076776635907,0.003905470369653286,38
2021-07-18,213.74545454545455,0.01818181818181818,0.028881587415129285,0.6214040102267807,0.004871784254315902,0.2403141689201055,0.08292967616606885,0.02159876940052279,55
2021-07-19,167.86363636363637,0.017045454545454544,0.05954169030420334,0.6038679574071879,0.004333863546063102,0.224619613062466,0.10253933502372092,0.005097535422464716,176
2021-07-20,177.75862068965517,0.013793103448275862,0.048654688847781125,0.5825808953766808,0.0050099704693601435,0.2602882985696036,0.09805043636628523,0.005415708560231623,145
2021-07-21,177.3972602739726,0.0273972602739726,0.05267574898042763,0.6475818900741769,0.004215108914915834,0.19083968032011656,0.09273692481559978,0.011950649769730084,219
2021-07-22,154.02459016393442,0.012295081967213115,0.0437069293722266,0.6603104805303776,0.004647243914092303,0.2036735179863768,0.08400715182756731,0.003654672614846008,244
2021-07-23,191.2265625,0.0,0.06273974652185643,0.6310046649969081,0.01249642769903403,0.21224523606156254,0.0780462375970501,0.0034676843208671926,128
2021-07-24,178.53571428571428,0.011904761904761904,0.06185555129264858,0.6051132576872728,0.005521175969209123,0.2063410193472269,0.11707337268013535,0.004095617240160382,84
2021-07-25,204.83561643835617,0.0,0.06716122215793928,0.6927965737764455,0.004778297872391007,0.17900814029307596,0.05249774935778887,0.0037580024774348975,73
2021-07-26,187.89361702127658,0.010638297872340425,0.04859399292407498,0.5866159957367927,0.004719516054350645,0.23626975733923053,0.11135767461243457,0.012443066191174674,94
2021-07-27,198.19230769230768,0.009615384615384616,0.07402377982809692,0.6219517776961976,0.004813258798094466,0.21509427582910015,0.0801011253627691,0.004015785867243092,104
2021-07-28,190.08,0.0,0.05477757693524472,0.6677599731627851,0.005313921577297151,0.1961376788255293,0.07095915905246511,0.005051691502216272,125
2021-07-29,183.55652173913043,0.008695652173913044,0.06640422511162519,0.6320260176113706,0.006502697870018892,0.22467446195457697,0.06403127771374546,0.006361320290686664,115
2021-07-30,220.15384615384616,0.0,0.08076663088634546,0.6000598613411571,0.005361636630189804,0.2430597259857071,0.06171857760189316,0.009033572366540758,117
2021-07-31,191.3859649122807,0.017543859649122806,0.10156590207643285,0.5798058000336025,0.005116135497749048,0.2064412792781041,0.10265962336122532,0.00441126710645397,57
2021-08-01,211.8125,0.020833333333333332,0.04495860477982205,0.5824930757165324,0.004281002953575808,0.2675693331051055,0.09622699451392691,0.004470980935972572,48
2021-08-02,184.08450704225353,0.007042253521126761,0.057085012682569276,0.6259790092877204,0.004849890846075346,0.1994111688203395,0.10013223817015746,0.012542681321423848,142
2021-08-03,197.26126126126127,0.0,0.06487789831930763,0.6539935878339551,0.00503937815140874,0.18153849626924876,0.08177408122490076,0.012776554092426097,111
2021-08-04,213.63492063492063,0.0,0.05213185234148383,0.7024949746766613,0.004367036493334958,0.15187634585690735,0.07551102383830954,0.013618758861893275,189
2021-08-05,175.56211180124222,0.0,0.05259304640739462,0.6216864799081003,0.008434339881724944,0.23171847914514582,0.0803173720132182,0.005250282967857212,322
2021-08-06,196.83552631578948,0.0,0.0310022138835752,0.654179877084588,0.005960897047962614,0.21785919423707942,0.07369218880739936,0.017305631408051244,152
2021-08-07,196.65079365079364,0.0,0.08962500149602189,0.6413057615032552,0.0068885463221545614,0.1667723468142665,0.09232311087728863,0.003085227212674605,63
2021-08-08,206.8030303030303,0.015151515151515152,0.04211433463250146,0.6522916759378418,0.007679208249707396,0.2030609303064094,0.08639831536834897,0.008455533793797562,66
2021-08-09,174.11607142857142,0.0,0.0690004628382407,0.6486898615486487,0.007311764434364575,0.19585961215489078,0.07583014495997174,0.0033081516339734662,112
2021-08-10,178.984375,0.0234375,0.050284009840765975,0.692985130875968,0.011682763946168961,0.16638819606305333,0.06583566132542273,0.012824244616695069,128
2021-08-11,199.17391304347825,0.008695652173913044,0.04864841275772525,0.6424424376429828,0.004233412639207571,0.22838942601962986,0.07126162899923814,0.005024673683953512,115
2021-08-12,171.53571428571428,0.01020408163265306,0.04799418581981682,0.666141430871105,0.007863534597367551,0.18883956521394607,0.08565203024891718,0.0035092557456144796,196
2021-08-13,163.3718592964824,0.010050251256281407,0.05823397624450291,0.648505467951623,0.010954297477851538,0.20042798549566307,0.07161740447106729,0.010260863613247188,199
2021-08-14,180.8,0.04,0.02948657766217366,0.5975642304099165,0.004733580357860773,0.24901430691243148,0.11318746226315853,0.006013839580700733,50
2021-08-15,203.66153846153847,0.0,0.022632107681308227,0.6621904479939705,0.0036158616298612636,0.21153064523868334,0.08436994324057685,0.01566099705187998,65
2021-08-16,196.43410852713177,0.0,0.05017636602116359,0.6464949210026381,0.012109319506395363,0.20160623978125833,0.07081945348170482,0.018793716122461265,129
2021-08-17,183.87596899224806,0.015503875968992248,0.03793040531066557,0.7121223693987889,0.004610816629778579,0.18414730938600896,0.05713687756524309,0.0040522249055215944,129
2021-08-18,151.84684684684686,0.015015015015015015,0.06700107233736743,0.6372235201059893,0.006537187664604231,0.20292623303353427,0.0764974808211504,0.009814504584915971,333
2021-08-19,163.64417177914112,0.018404907975460124,0.044233501220137694,0.6127594170157735,0.01955387710062987,0.21970362029094792,0.09287188710004557,0.01087769806460746,163
2021-08-20,166.60714285714286,0.01984126984126984,0.07006228269130502,0.6254299831102438,0.011689790176162552,0.22005323245500064,0.06457015043177683,0.008194560861276899,252
2021-08-21,184.84536082474227,0.020618556701030927,0.03957072661597925,0.6722051898910443,0.010513244988126728,0.18465126739270607,0.07884107353783827,0.014218493479816484,97
2021-08-22,187.56774193548387,0.04516129032258064,0.030286728096525033,0.6924478737825167,0.012285863195880197,0.18134151255428385,0.06122934998448698,0.022408673234261392,155
2021-08-23,171.97153024911032,0.014234875444839857,0.03885457203634418,0.6331840482222668,0.004706383264355123,0.21878324938918137,0.1007311076074039,0.003740641195554903,281
2021-08-24,174.61463414634147,0.03902439024390244,0.05403373159181395,0.643928402323821,0.0068479054923334,0.20739745151169212,0.08335089943167276,0.004441606142081138,205
2021-08-25,139.5225903614458,0.04066265060240964,0.04733857949899372,0.6728119326301358,0.008608358033050163,0.1870117512692789,0.07442399026758612,0.009805386313939424,664
2021-08-26,156.80406091370557,0.03756345177664975,0.05658760746810373,0.6470615531385256,0.006656356822571665,0.1967361915335538,0.08629426058805205,0.00666403501686938,985
2021-08-27,186.4417808219178,0.017123287671232876,0.05817182824536496,0.6140348624879788,0.00794319936121361,0.21383187219718622,0.09580233482209796,0.010215907962932985,292
2021-08-28,195.74725274725276,0.0,0.05543047639062874,0.6960595351142379,0.004984290414690654,0.16864361299027864,0.07126969179975837,0.003612400040095723,91
2021-08-29,199.18571428571428,0.0,0.04762314765830524,0.647654417567953,0.019234391921262223,0.19323686812463814,0.0886658040284861,0.00358536617651615,70
2021-08-30,177.04784688995215,0.004784688995215311,0.054092300034787634,0.6364804787436527,0.015199966445307885,0.1991345907585711,0.09111311370559799,0.003979554079705849,209
2021-08-31,176.7,0.011111111111111112,0.04621903492661659,0.5585573993563432,0.004221962053432233,0.26917547924757756,0.11323947425060193,0.008586653345749559,180
2021-09-01,155.4808510638298,0.00425531914893617,0.05556368732532645,0.6765333408995116,0.004806723722202227,0.17811535979891097,0.07640280733795272,0.00857807857980159,235
2021-09-02,206.69827586206895,0.017241379310344827,0.09434473266170745,0.5940227990883206,0.004473254266862381,0.2182988601730201,0.06800466664973445,0.02085569288239389,116
2021-09-03,173.7245508982036,0.011976047904191617,0.04402757803006739,0.6211187460809712,0.005465675987830263,0.205565464712678,0.11429237004417946,0.00953015904719551,167
2021-09-04,180.67307692307693,0.019230769230769232,0.07089554509506203,0.6795524809702049,0.008052900703870155,0.15640556647401985,0.08118222129772991,0.003911288634788854,52
2021-09-05,166.75438596491227,0.017543859649122806,0.05048908771213814,0.6280964223520928,0.00426364795196589,0.23065432309215939,0.07469799897629409,0.011798523891596696,57
2021-09-06,203.97058823529412,0.0,0.03840863208461087,0.6733597155920613,0.00856075062235023,0.2058780211433152,0.07055601314855534,0.003236854301255388,68
2021-09-07,181.36170212765958,0.010638297872340425,0.053307583677567584,0.617938369187462,0.014492936082341598,0.2268708379099522,0.08365098148707592,0.003739291367116706,94
2021-09-08,184.2921348314607,0.011235955056179775,0.02935835815576334,0.6160197128996965,0.010871382148967783,0.22746849825195026,0.11227277250930384,0.004009269055612176,89
2021-09-09,182.01,0.01,0.06587167112447787,0.6384249722678215,0.004240779484098312,0.20785796580719762,0.07049072639885708,0.01311388131522108,100
2021-09-10,173.890756302521,0.0,0.06469457285545234,0.5842404978842858,0.0064801400059740204,0.26405583974120733,0.07480093120316536,0.00572800677367036,119
2021-09-11,156.93846153846152,0.046153846153846156,0.03918163354750365,0.6543297025357158,0.0101392480755189,0.17242990943397252,0.08932915262882418,0.034590357683527355,65
2021-09-12,188.29577464788733,0.0,0.03331748583816438,0.6787314437695412,0.004415678092799949,0.22506950380121568,0.055321052937127295,0.003144829976905308,71
2021-09-13,178.49242424242425,0.007575757575757576,0.06620854767640015,0.6003993787087507,0.0048961551647428705,0.24880415228604266,0.06770877355715625,0.011982990678282504,132
2021-09-14,179.6158940397351,0.013245033112582781,0.05716990654349839,0.6668472368758178,0.004465440009675908,0.20258597883458299,0.06514621589212163,0.0037852208234527033,151
2021-09-15,176.15929203539824,0.0,0.05539261548217402,0.6740132481183246,0.021617453844612052,0.15860676623116438,0.07411820457877892,0.016251705581887904,113
2021-09-16,151.96464646464648,0.0,0.05202721811965051,0.6427257801223819,0.005504299490977163,0.20130671713941595,0.0942847680436733,0.004151222694472932,198
2021-09-17,177.6888888888889,0.0,0.06831617619135176,0.6073982898120044,0.0048521005348043725,0.19904831308479146,0.1103366502414078,0.010048470376663048,135
2021-09-18,181.67857142857142,0.017857142857142856,0.038916720563845174,0.5913397218765957,0.012218531632762668,0.22437722734009316,0.12964843089451147,0.003499381721017666,56
2021-09-19,191.275,0.0,0.0621713033904598,0.6421287305711303,0.016540130713838152,0.2011764311368097,0.07463672043686528,0.0033466873901488725,80
2021-09-20,170.33333333333334,0.0070921985815602835,0.07268914856026544,0.6054950065614412,0.004414587751846655,0.19504414275284454,0.11890970029715855,0.0034474104913058924,141
2021-09-21,163.0,0.011904761904761904,0.03469006483612161,0.6571587409111782,0.004405017333088576,0.21475604001569168,0.08555659314766845,0.003433544955485212,168
2021-09-22,192.67153284671534,0.014598540145985401,0.03433118872136306,0.6297530927525384,0.011766494323378836,0.24140177288430023,0.06571912845644681,0.017028316909601965,137
2021-09-23,140.34797297297297,0.015765765765765764,0.0486053345401914,0.6559304099366174,0.008781114755382421,0.19462158448186528,0.08521036407154833,0.0068511872359604325,888
2021-09-24,146.2941176470588,0.021608643457382955,0.0620658192936101,0.6195733979617098,0.005421743955251303,0.21509667841239222,0.08984499855844061,0.007997356568769768,833
