datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-06-27,212.09947643979058,0.0,0.010493745440169218,0.7958289381203179,0.02435241479969691,0.09925737349188939,0.024890220767397223,0.04517731294176098,191
2021-06-28,178.62291169451075,0.0,0.02160030734844907,0.7550993347797154,0.016999524371986898,0.16868990681190843,0.024399785642468523,0.013211138674308355,419
2021-06-29,175.64575645756457,0.0,0.012571861445508568,0.7494328675114608,0.018822642039044542,0.1779108114082111,0.021982403792637637,0.019279418413517,271
2021-06-30,181.5891472868217,0.003875968992248062,0.014634040286182426,0.784772076529393,0.025743829921071142,0.11926369846338458,0.03394032878443182,0.021646025438705918,258
2021-07-01,189.81684210526316,0.0,0.022618115054578274,0.7790591165520202,0.043968131559269846,0.11746445817084016,0.02787807748783196,0.009012097044737618,475
2021-07-02,174.7843137254902,0.0,0.01687698900687061,0.6928884537925364,0.03048555194183399,0.17507210884322572,0.052167522088055585,0.032509378468282245,102
2021-07-03,155.27272727272728,0.0,0.015397054358441947,0.7775745008027914,0.005519370760532293,0.13684969181111117,0.049997172814597216,0.014662200621166972,66
2021-07-04,144.43502824858757,0.0,0.017457927604163814,0.8075165573065564,0.0036643168329600624,0.1356504469315997,0.03091692365155132,0.004793827011590984,177
2021-07-05,175.85294117647058,0.0,0.027927062536571824,0.7461385072777321,0.011562288807266775,0.16435554260608434,0.0335516669699299,0.016464924285762263,136
2021-07-06,165.67889908256882,0.0,0.04740488078563213,0.734955332332735,0.008336064735627221,0.14740897952554932,0.044287348352279196,0.01760738850875604,109
2021-07-07,160.18620689655174,0.0,0.02283725614272106,0.7467104834899836,0.014352926589520488,0.17447992885422067,0.03451041633567817,0.007108989724631478,290
2021-07-08,167.25454545454545,0.0,0.04161855043811639,0.7357591261053599,0.013967054167226182,0.15324387100646908,0.041487280162233,0.013924115014996267,165
2021-07-09,144.68911917098447,0.0,0.0342001947699479,0.7099396470639193,0.004575312567450748,0.19053295248313543,0.0481955928167321,0.012556293863965104,193
2021-07-10,147.1,0.0,0.01834737249126192,0.7212543387769256,0.013807909053575713,0.20299990415624053,0.029262715338009,0.014327761497333995,200
2021-07-11,138.7218045112782,0.0,0.05244707512621999,0.7249402259030078,0.015984579902825022,0.16638655884397527,0.03809383339141373,0.002147738412381465,133
2021-07-12,143.75193798449612,0.0,0.033756018308187155,0.682794148734565,0.010241273356070958,0.2262666191019762,0.044979919682621466,0.0019620254075392906,129
2021-07-13,174.72262773722628,0.0,0.0425372767457815,0.7204431794667923,0.03296412987688498,0.1562998627900294,0.04037819004540729,0.007377359868517149,137
2021-07-14,185.24375,0.0,0.0697089858518666,0.7622363853824936,0.022940858245328856,0.11374058419778521,0.025764619632900575,0.005608568619072685,160
2021-07-15,182.87,0.0,0.03816143167801783,0.7291736290088738,0.004936148808337748,0.18039214782103954,0.039805088790235456,0.007531550053099636,100
2021-07-16,153.3090909090909,0.0,0.04181610302078876,0.650484504872425,0.005652567745577967,0.24592142020225186,0.046108854230789635,0.010016551336527547,55
2021-07-17,144.04651162790697,0.0,0.04063460354755503,0.602721989133157,0.009109292613196209,0.3023362045520159,0.04210312404164904,0.003094776298006087,43
2021-07-18,150.26829268292684,0.0,0.040481404653358526,0.7429662979230648,0.007765799625947072,0.15344595065604463,0.046379080347123375,0.00896144840226043,41
2021-07-19,141.09859154929578,0.0,0.02166143794950675,0.6594665991781856,0.0050821031376548954,0.2358539633491424,0.04852163985278949,0.029414264096232445,71
2021-07-20,165.23333333333332,0.0,0.040925434786913684,0.6627814838662743,0.008129419527055386,0.21573330740138771,0.05122899169800803,0.021201364442822522,60
2021-07-21,153.8709677419355,0.0,0.030167271651613016,0.663916242098616,0.03438277080215724,0.1958551662955283,0.07212963910780908,0.003548892711537079,31
2021-07-22,171.94805194805195,0.0,0.028309850826898783,0.7429896868378311,0.01741008877008851,0.17789753079951087,0.031472021028778954,0.0019208138350128232,77
2021-07-23,149.76785714285714,0.0,0.06823170309975726,0.6794064834570496,0.01297308127868746,0.18131382103404445,0.031353502828356535,0.02672141123678427,56
2021-07-24,189.4931506849315,0.0,0.030772666503477535,0.7084568227595037,0.05701113472515654,0.1604181618891395,0.02557149018425724,0.01776973670318624,73
2021-07-25,161.5,0.0,0.06209582031666426,0.5891662396204013,0.003978395637554618,0.22779495125947646,0.11357422283505841,0.0033903752018187125,26
2021-07-26,156.9777777777778,0.0,0.033435276641102976,0.6292904262903095,0.01913785105409463,0.2525574013050775,0.06296471343480839,0.002614342389602421,90
2021-07-27,163.3252032520325,0.0,0.03710909919400143,0.7621899380195295,0.0033759785164431556,0.150899749305298,0.03607315603319255,0.0103520824134064,123
2021-07-28,162.6595744680851,0.0,0.02389377214468426,0.7529057783527954,0.007732366165889308,0.1688887772637672,0.037586382682035194,0.008992918332954472,94
2021-07-29,149.0188679245283,0.0,0.03534045239925859,0.65506721270174,0.005906976020306279,0.2462265158955113,0.05319119143938945,0.004267650970229264,53
2021-07-30,152.77777777777777,0.0,0.02729818473522351,0.6967375378460727,0.004739956778697281,0.19545484269393557,0.05191045522790066,0.023859018655962752,72
2021-07-31,159.3170731707317,0.0,0.04662289084382525,0.6744991933483994,0.005006216753560982,0.19624716772452258,0.06533930417669868,0.012285234556546173,82
2021-08-01,182.40425531914894,0.0,0.031871641316993576,0.8139746313431038,0.006161274457012273,0.10294646056207328,0.03399236647810346,0.011053619666044857,94
2021-08-02,152.6751592356688,0.0,0.0340227089138445,0.6998053179745367,0.005319262813045613,0.18309175731344698,0.07503823669968213,0.002722717939125623,157
2021-08-03,179.42631578947368,0.0,0.03358205468868714,0.728259495819159,0.012781329784009263,0.17532592287925103,0.04072681699690293,0.009324378830972004,190
2021-08-04,182.7922077922078,0.0,0.022787204401963693,0.7543253543931846,0.010244168329820665,0.17006136707798905,0.03714433871915169,0.0054375603837888385,231
2021-08-05,179.89820359281438,0.0,0.0264691771293013,0.7382867314481918,0.004886080337162715,0.1641396822224505,0.056621165786185625,0.009597145893640989,167
2021-08-06,169.32456140350877,0.0,0.059422272839711104,0.700558653846281,0.004661038944680497,0.17455604053975549,0.05112596446895367,0.009676026548013875,114
2021-08-07,209.67857142857142,0.0,0.041590010278360706,0.755878734798725,0.003915362935610271,0.14274835806437686,0.05142379750326481,0.004443746883009139,84
2021-08-08,177.18421052631578,0.0,0.03649119525563724,0.7249430111178459,0.020161069274763577,0.16489321019444583,0.03922276219894054,0.014288745168494387,114
2021-08-09,177.10552763819095,0.0,0.044357970562642415,0.6889223561794193,0.026313089748131388,0.18389019639062784,0.03751783740131832,0.01899855716145789,199
2021-08-10,151.6818181818182,0.0,0.047577790248488794,0.6732611872076182,0.009889767130479956,0.19835806757309726,0.06068182278485061,0.010231365096622154,198
2021-08-11,166.96317829457365,0.0,0.02975073838323335,0.6982588293128434,0.0077282329873486905,0.20199879987624506,0.05129722762788777,0.010966174253525416,516
2021-08-12,171.28571428571428,0.0,0.04209315387077661,0.7293107251850715,0.020885352290239797,0.15356198729293186,0.04758554142220119,0.0065632338992823265,161
2021-08-13,174.93243243243242,0.0,0.06367869924705136,0.6111953959885255,0.03957805977670187,0.20043540667747212,0.06446035461959655,0.020652080573986376,74
2021-08-14,159.04166666666666,0.0,0.03301198054012073,0.6883474415840788,0.00594760713122216,0.2035863311787883,0.06625650948384039,0.002850131461349924,72
2021-08-15,172.75581395348837,0.0,0.02778584710675966,0.7143092282295097,0.010782837103253642,0.1886257765228186,0.05511939534809181,0.003376909655428811,172
2021-08-16,154.94690265486724,0.0,0.03126220271758585,0.6975099997738153,0.00806828063019743,0.19903289826963003,0.06076101999741719,0.003365604360938171,226
2021-08-17,138.1418181818182,0.0036363636363636364,0.06424587693382901,0.6240896723927422,0.0075104799319524315,0.21636829061047386,0.07868803745180644,0.00909764735964762,275
2021-08-18,143.1185770750988,0.003952569169960474,0.05589547407406837,0.6384880729062204,0.008330338845006927,0.21648061322640735,0.06629803586847162,0.014507473449074578,253
2021-08-19,140.73333333333332,0.005128205128205128,0.04935343185154638,0.693879336076908,0.010217383124817831,0.18082266423585586,0.057492584537472934,0.008234600985022739,195
2021-08-20,143.25581395348837,0.0,0.03775977462793199,0.6739022084967551,0.014022222232146192,0.20725062118243975,0.06257421948589757,0.004490962468269064,258
2021-08-21,173.13483146067415,0.0,0.021480788933815196,0.6900317738567783,0.009160039337163996,0.22256168126979275,0.044858858109732405,0.011906861888845573,267
2021-08-22,158.42857142857142,0.0,0.022888387336318653,0.6834484391050988,0.012214867997506658,0.2178474976818486,0.0554752855457622,0.00812552085048274,133
2021-08-23,137.7159090909091,0.0,0.04104113960015225,0.6284665151999268,0.008722457950418837,0.22916377665751497,0.08925427697059521,0.0033518338433085855,176
2021-08-24,167.02941176470588,0.0,0.06636008117686074,0.7022601548209529,0.014357133109382737,0.15773776154898822,0.052944718941462805,0.006340155511465769,136
2021-08-25,163.7258064516129,0.0,0.03589889579645035,0.7084457560378078,0.008347632356984127,0.1848526271344106,0.06008248401872885,0.002372604094548038,124
2021-08-26,168.36220472440945,0.0,0.04922878900112027,0.7023276908949474,0.009514723762349174,0.15259911408581436,0.06845220427489913,0.01787748647254239,127
2021-08-27,158.66310160427807,0.0,0.045796298239436775,0.7140072484595332,0.009576886713493585,0.1770022377163003,0.03783647947272978,0.015780853847540383,187
2021-08-28,145.9655172413793,0.0,0.03573395138303348,0.7278240694824991,0.013064525277827513,0.15956760136865217,0.04758542648462402,0.016224428271204395,145
2021-08-29,175.70422535211267,0.0,0.0513299475606403,0.652337467140505,0.006601179867136804,0.2006318555053645,0.0755398705163905,0.013559685533654772,71
2021-08-30,149.67768595041323,0.008264462809917356,0.051835200437132946,0.6067340538879349,0.00479726350148524,0.21124869333517599,0.11727674815898534,0.00810804386044254,121
2021-08-31,153.9485294117647,0.0,0.03506783907815749,0.7187922388068674,0.012429808636036743,0.16301566634100548,0.053398678542661775,0.017295765024648385,136
2021-09-01,154.45833333333334,0.016666666666666666,0.044340064405090134,0.7022323673785044,0.013539894259884023,0.1858684993842568,0.050772411628956134,0.003246769050868655,120
2021-09-02,159.36184210526315,0.0,0.051909627257995646,0.6779105509506879,0.004967067927665133,0.1848262931387006,0.07652042610501858,0.003866035662308844,152
2021-09-03,149.4056603773585,0.0,0.04212539463937129,0.6592473867080253,0.012683947346851951,0.2111752373229532,0.05529136852913685,0.01947666039714537,106
2021-09-04,152.33870967741936,0.0,0.07940514936091213,0.5999117333525529,0.007279673056121195,0.22878212980727003,0.08033337626106767,0.00428794418117069,62
2021-09-05,154.05882352941177,0.0,0.06376754746081276,0.6003969562372339,0.005688742656025616,0.2642864408028568,0.06208156055350521,0.003778755841303078,102
2021-09-06,143.05555555555554,0.0,0.04791356748134445,0.6286961096542193,0.011287876300648638,0.20703490918701087,0.0891143626984789,0.01595317409316074,126
2021-09-07,141.8941798941799,0.0,0.06707982005115362,0.6228044562071942,0.010041863375735129,0.2230480928253475,0.06809562572131639,0.008930133699246057,189
2021-09-08,164.0441176470588,0.0,0.0669593901709638,0.6337157168444023,0.004866605220312896,0.23822546447423948,0.05313560213621445,0.003097222750832717,136
2021-09-09,144.98901098901098,0.0,0.04176639245885711,0.6429304768189668,0.010402361113497486,0.2283522412448752,0.07283564129457963,0.0037128908400888205,182
2021-09-10,156.38308457711443,0.0,0.0330818435717293,0.6862070402016096,0.013467652034402514,0.18241043876748983,0.07337995108287372,0.01145307708963687,201
2021-09-11,164.56730769230768,0.0,0.035760009870080885,0.7649205650802917,0.005304298889174019,0.12562726662033058,0.053743148715791625,0.014644717217799134,104
2021-09-12,173.21518987341773,0.0,0.04011549501380694,0.6879880955985075,0.01884529065183081,0.17337225732589553,0.07562772723970658,0.004051136282490732,79
2021-09-13,169.8134328358209,0.0,0.029780199234013326,0.7149643514395705,0.011468847343479213,0.1880733727116082,0.052761150343261516,0.002952072926868212,134
2021-09-14,186.0721649484536,0.0,0.03314130014476496,0.6643164084897828,0.0057587132893608325,0.21425476858900025,0.06750769192201671,0.015021113247956274,97
2021-09-15,160.0625,0.0,0.059395828275683016,0.6628682872005811,0.005460530837808619,0.20474005212463453,0.06430014364980252,0.0032351554369824953,64
2021-09-16,159.06024096385542,0.0,0.025190932854325568,0.6849823790715996,0.005594292709236426,0.20853504650200105,0.06821811401345894,0.00747923753894052,83
2021-09-17,176.1320754716981,0.0,0.03510083435973667,0.7658199194120243,0.004260277684738438,0.1406133073564116,0.05179130720414764,0.002414372840919312,106
2021-09-18,192.24752475247524,0.0,0.015935341731038884,0.7645177061365235,0.011169480576265217,0.1526450774197854,0.0354784945834896,0.020253902361993356,101
2021-09-19,158.52380952380952,0.0,0.04681432120075139,0.6982683135373962,0.02298381342344718,0.16316394562697192,0.06539117711612821,0.0033784495580697523,42
2021-09-20,185.42105263157896,0.0,0.03626504193724893,0.7207731866449314,0.006579946044918248,0.17483670944171822,0.057955889514567774,0.003589225431489084,76
2021-09-21,181.32926829268294,0.0,0.05250716725188285,0.6763266522015683,0.007426350772531317,0.20831863587955013,0.05218941981019736,0.003231766437593473,82
2021-09-22,168.24074074074073,0.0,0.030756245208909537,0.7205548280196834,0.016230544265487912,0.17396748035739787,0.053705516408458435,0.004785377475518208,108
2021-09-23,163.90579710144928,0.0,0.036129999667088894,0.7411447184006819,0.009118519550268673,0.16795889233701705,0.042665854011842835,0.002982028565674082,138
2021-09-24,120.88888888888889,0.0,0.05360311450001771,0.7444266291673153,0.015087874834635941,0.14477770486519148,0.039299854118932366,0.0028048234752431097,144
2021-09-25,144.7123287671233,0.0,0.0325921415128069,0.7169286936126037,0.009461511218320732,0.18228744760543197,0.0550669748559339,0.0036632344971908484,73
2021-09-26,169.43617021276594,0.0,0.06132354996055043,0.6694390991336711,0.024129963778250385,0.19405621756634495,0.048109070581979704,0.0029421043006376303,94
2021-09-27,169.8846153846154,0.0,0.027112395620497408,0.7427303284639493,0.004506208848369379,0.18173093262935602,0.04127248041762729,0.002647647891717497,130
2021-09-28,168.04,0.0,0.036417536496417595,0.7339299444556237,0.004999257278162986,0.1900246675738599,0.03147558265842963,0.0031530195005470885,125
2021-09-29,140.13114754098362,0.0,0.030124090562792128,0.6954041940816602,0.008106402170626813,0.20066421547309174,0.06207261816503053,0.0036284735888628228,61
2021-09-30,176.6122448979592,0.0,0.024459344065838436,0.5947073228581219,0.00565377260292215,0.2984096097708822,0.07377365196708172,0.0029962888855857737,49
2021-10-01,176.75333333333333,0.0,0.02162167502819405,0.7834705819496108,0.009099531489385602,0.14311157195979224,0.039803145321202466,0.0028935051672548677,150
2021-10-02,185.488,0.0,0.023228582989075222,0.7685364992725663,0.00409457380801905,0.16186672585940687,0.03232112796115689,0.009952484813402407,125
2021-10-03,166.70542635658916,0.0,0.02916398697127516,0.7250557709404073,0.011997668248557941,0.17570840438571578,0.05011370675566122,0.007960460004473445,129
