datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-01-31,63.07692307692308,0.0,0.13684644951270178,0.4469451755285263,0.008939615003048228,0.2871543226333765,0.11138226493046834,0.008732155842993122,13
2021-02-01,47.625,0.0,0.1195604445238132,0.4290694530742864,0.017614109764205448,0.2902489375555888,0.09567293954508689,0.04783409054410489,24
2021-02-02,91.19354838709677,0.03225806451612903,0.07847668703705553,0.6027712110550173,0.007563548924912128,0.21652438984282554,0.08813459885817382,0.006529550349730398,31
2021-02-03,144.48,0.0,0.06575370674021543,0.6169369733333587,0.006837098239921033,0.208819769222755,0.06081480122869834,0.04083763263537549,25
2021-02-04,107.88235294117646,0.0,0.0981420361341032,0.6036051601061926,0.006467135804568362,0.2044989389798823,0.0816889665216235,0.005597753162660143,34
2021-02-05,57.77272727272727,0.0,0.09657369257712906,0.5801786197857424,0.007819042493462224,0.2150779371149838,0.0927122174338861,0.007638473592867906,22
2021-02-06,46.416666666666664,0.0,0.11419307828570406,0.5216173579295477,0.009247507861194512,0.2518610634530584,0.09471208547862868,0.008368862045851225,12
2021-02-07,34.0,0.0,0.1280221720226109,0.4644179369012515,0.009347426084180674,0.28438766673207283,0.1050045716886719,0.00882018604897894,12
2021-02-08,108.36842105263158,0.0,0.08261322293363169,0.5998466434447389,0.033938245717619886,0.2132595984225382,0.06429956068658564,0.006042703664493992,19
2021-02-09,80.63636363636364,0.0,0.07808361368370242,0.5894085954536091,0.007071034915332513,0.1922160412306601,0.08284768502926454,0.05037303532695991,22
2021-02-10,68.125,0.0,0.11136508376027147,0.45753282797522843,0.008454550727037713,0.31210256181657314,0.10312767427725096,0.007417287551409875,24
2021-02-11,59.05,0.0,0.11084402911365032,0.49954848289489745,0.008944274974055588,0.2733680117875338,0.0992335019633174,0.008061686286237092,20
2021-02-12,63.214285714285715,0.0,0.14912218334419386,0.510446532230292,0.0074567994951004425,0.23830087349883147,0.08718245183782918,0.007491170370485634,14
2021-02-13,47.1764705882353,0.0,0.13089887984097004,0.4542737848618451,0.009803844697992592,0.29901663498843417,0.09671099155264742,0.009295848855639206,17
2021-02-14,59.083333333333336,0.0,0.1306759911822155,0.49472158402204514,0.009302413818659261,0.26608037079374,0.09060966099301974,0.008609947418638816,12
2021-02-15,34.8,0.0,0.1222841632552445,0.497472220659256,0.009108112535128991,0.27116451486945153,0.0914432148138682,0.008527735186119875,15
2021-02-16,75.48,0.0,0.09352633465081453,0.5184418535232544,0.008181449761614203,0.2583151435852051,0.11382779479026794,0.007707404736429453,25
2021-02-17,58.142857142857146,0.0,0.13526797806844115,0.4682698483977999,0.008747260668314993,0.28990190396351473,0.08988638295392905,0.007926599155845386,14
2021-02-18,64.59375,0.0,0.09643696276907576,0.48744829097995535,0.007769517149426974,0.3142006554699037,0.08663306912058033,0.007511499268730404,32
2021-02-19,57.806451612903224,0.0,0.1013906576948601,0.5506315356300723,0.008060081525810904,0.23704782097821966,0.0955415222537516,0.007328349892744764,31
2021-02-20,46.26315789473684,0.0,0.13542723214547886,0.43273201371592124,0.009638092051701326,0.31874239836868484,0.09464949634122222,0.008810751608842494,19
2021-02-21,44.3,0.0,0.13371321740560232,0.3848459696397185,0.009576707682572305,0.35527624785900114,0.10747957453131676,0.009108251088764518,10
2021-02-22,98.4090909090909,0.0,0.09879174997860735,0.509609738534147,0.008446587588299404,0.28829491951248865,0.08713180292397738,0.0077251903077756815,22
2021-02-23,101.36666666666666,0.0,0.07540833171418247,0.5932464411016554,0.03997800581467648,0.20030325449382266,0.08533890177495777,0.0057250580701899405,30
2021-02-24,65.03846153846153,0.0,0.13120244479236695,0.46831385963238203,0.008544596534473104,0.28971361168302023,0.09428405116956967,0.007941423154149491,26
2021-02-25,71.53846153846153,0.0,0.09429036017555074,0.46852543438450456,0.0587352699732993,0.2766148180548603,0.09496204422425646,0.0068720528730549495,39
2021-02-26,92.0,0.0,0.09462839772083587,0.5313545172252963,0.008077167241173166,0.26730270623680086,0.09157094925702099,0.00706625074869202,31
2021-02-27,63.6,0.0,0.11244868487119675,0.49873019754886627,0.009267170156817883,0.2749973302707076,0.09627979304641485,0.008276799821760505,20
2021-02-28,59.833333333333336,0.0,0.12133273009385448,0.4549239343032241,0.009166617166354425,0.30688751975443057,0.09890988885631992,0.008779287225075273,18
2021-03-01,169.28571428571428,0.0,0.14488510228693485,0.4864488361137254,0.005185156927577087,0.1955990120768547,0.16367140598595142,0.0042104892366166624,7
2021-03-02,113.52173913043478,0.043478260869565216,0.11863472871482372,0.5253792841635321,0.007008048341326092,0.21467268906290765,0.12714215009169572,0.007163095403128587,23
2021-03-03,68.88461538461539,0.038461538461538464,0.09575714009742324,0.5746820362714621,0.008081599855079101,0.22351007750974253,0.09103796957060695,0.006931159819941968,26
2021-03-04,50.11764705882353,0.0,0.13079904490972266,0.434275499161552,0.01051107609151479,0.29553865203086066,0.1197079204242019,0.00916779272751335,17
2021-03-05,77.6875,0.0,0.10101972299162298,0.5152249801903963,0.008853321254719049,0.2712145624682307,0.0958647255320102,0.007822650441084988,16
2021-03-06,40.2962962962963,0.0,0.13551252804420613,0.44648348457283443,0.009579691225317892,0.29496299668594644,0.10507078434306162,0.008390483420549167,27
2021-03-07,63.375,0.0,0.15320100804092363,0.42704712607276935,0.009002412164894244,0.3021938034022848,0.10021125129424036,0.008344396238195865,24
2021-03-08,46.61538461538461,0.0,0.1199564575486315,0.4850279207413013,0.009049997100821482,0.2796587113183565,0.09780062656276502,0.008506256610137196,13
2021-03-09,29.863636363636363,0.0,0.12037886613556607,0.4892442795363339,0.009447545241776177,0.28293130809271877,0.08926331044428727,0.008734673748470166,22
2021-03-10,102.52631578947368,0.0,0.09965668800041864,0.5282421566938099,0.008748415882061971,0.2740726172924042,0.08195846542519958,0.00732163488129644,19
2021-03-11,80.08695652173913,0.0,0.09651968018759204,0.5254980520061825,0.008318544079488873,0.267621709054093,0.09447336521470392,0.007568636346031385,23
2021-03-12,53.689655172413794,0.0,0.10772582021509779,0.44382912537147257,0.009298633767998424,0.3161101284725913,0.11478264000395248,0.008253649567607147,29
2021-03-13,85.92857142857143,0.0,0.11258630827069283,0.520309397152492,0.008940652029455773,0.26296508711363586,0.08685175475797483,0.008346777708668793,14
2021-03-14,67.23809523809524,0.0,0.13043124953817045,0.4262894509537589,0.009621011076628097,0.31592612252348945,0.10915135405957699,0.008580790220072404,21
2021-03-15,120.45454545454545,0.0,0.0694989890802059,0.5658830932595513,0.006496866011399437,0.23984920977487822,0.11199754338965497,0.006274310983082449,11
2021-03-16,64.8,0.0,0.11644833460450173,0.49138387143611906,0.009283348483343919,0.28234596451123556,0.0920211333160599,0.008517327307102581,30
2021-03-17,123.17647058823529,0.0,0.0770739433081711,0.6330597067580503,0.007363977054517497,0.2021434081800501,0.07415802141665206,0.0062009553794803865,17
2021-03-18,73.88888888888889,0.0,0.11140610942513579,0.5234064857165018,0.00991901196539402,0.255357267955939,0.09161896424161063,0.008292123390775587,18
2021-03-19,69.25,0.0,0.09081588371191174,0.4807752980850637,0.007756730396067724,0.3267914252355695,0.08731226206873544,0.006548379402374849,16
2021-03-20,57.529411764705884,0.0,0.11796366861637901,0.4723784196026185,0.009128230500637609,0.29725293464520397,0.09502924200804795,0.008247491177719305,17
2021-03-21,17.0,0.0,0.14650882916017013,0.4381424676288258,0.010458755899559368,0.29227248105135833,0.10244821824810722,0.010169211605733091,11
2021-03-22,31.88235294117647,0.0,0.19378704709165237,0.39220437686890364,0.009914172464050353,0.2936919883770101,0.10088095268892015,0.009521447926732329,17
2021-03-23,82.73684210526316,0.0,0.06509399889527183,0.5837862946485218,0.007164618386396844,0.24810034644446874,0.08956997929827164,0.006284733143586077,19
2021-03-24,81.125,0.0,0.08410123584326357,0.626463983207941,0.007047042832709849,0.20093503035604954,0.07552213303279132,0.005930555867962539,8
2021-03-25,73.33333333333333,0.0,0.10904392736653487,0.4505135710040728,0.008940113009884953,0.3293459894756476,0.09447757980475822,0.007678813138045371,15
2021-03-26,70.58823529411765,0.0,0.09380757512853426,0.4925050490042743,0.008017684860319337,0.30248637354987506,0.09577464843716692,0.00740866906776586,17
2021-03-27,17.0,0.0,0.14441286433826794,0.4244876788421111,0.010665458881042221,0.3079992437904531,0.10258735648610375,0.009847391777756538,22
2021-03-28,35.72,0.0,0.13851705234497785,0.4566039037704468,0.010141891157254578,0.2884719200432301,0.09695028401911258,0.0093149259313941,25
2021-03-29,51.354838709677416,0.0,0.11890685447161237,0.5084536825456927,0.00891397763775932,0.2633110755278106,0.09084210583410647,0.009572280731405161,31
2021-03-30,56.16129032258065,0.0,0.14753517649707296,0.4799657863369512,0.008921655409428622,0.2601445509935729,0.09337923599166735,0.010053562826567119,31
2021-03-31,41.853658536585364,0.0,0.14844563213835765,0.4341775649227202,0.00959486979565288,0.3077295174504199,0.09145257937744623,0.008599830473341593,41
2021-04-01,25.229166666666668,0.0,0.13818546815309674,0.4304028426219399,0.010097147157163514,0.31293899783243734,0.09890293954716374,0.009472576505989613,48
2021-04-02,31.322580645161292,0.0,0.14372569995541726,0.43728299583158187,0.010455009227077807,0.29810367188146036,0.1008070856332779,0.00962552522879935,31
2021-04-03,32.6,0.0,0.13935334384441375,0.46124771038691204,0.009882646255816023,0.28606957799444593,0.09434850998222828,0.009098190150689333,15
2021-04-04,50.0,0.0,0.11655275346711277,0.5047180488705635,0.00899745614733547,0.2682019978761673,0.09314004983752966,0.00838966490700841,20
2021-04-05,83.38095238095238,0.047619047619047616,0.09465191473386117,0.5151600294879505,0.0074642043438784425,0.283386268874719,0.09245744332050283,0.006880133446039898,21
2021-04-06,63.56410256410256,0.02564102564102564,0.10200112664815372,0.5483782856892316,0.008827536947464045,0.24840090943960091,0.08463750140239987,0.0077546370045568505,39
2021-04-07,71.0,0.0,0.1021587908949836,0.5361696662647384,0.008619514913464497,0.2560931290832481,0.08928428663473044,0.007674603883060627,28
2021-04-08,53.9375,0.0,0.12270349345635623,0.45949453487992287,0.00966913189040497,0.2949294410645962,0.10457245446741581,0.008630905533209443,16
2021-04-09,45.0,0.0,0.1091273371130228,0.42375694354996085,0.008736703108297661,0.35678132879547775,0.09399042878067121,0.007607234132592566,16
2021-04-10,17.0,0.0,0.14289597421884537,0.4221613943576813,0.010394798312336206,0.30772365629673004,0.1069063700735569,0.009917789231985807,10
2021-04-11,30.0,0.0,0.1257391630206257,0.49133697152137756,0.0097669567912817,0.2716204198077321,0.09260586323216558,0.008930613374104723,8
2021-04-12,71.31818181818181,0.0,0.13617105985229666,0.42471033182333817,0.007812018294564702,0.2565086842937903,0.16714004130864685,0.007657862035557628,22
2021-04-13,63.1578947368421,0.0,0.09771139231069308,0.5871394119764629,0.007724561005536663,0.21936630310588762,0.08098952981986497,0.007068770824269832,19
2021-04-14,30.6,0.0,0.17314270006803176,0.4311235169569651,0.009052693975778918,0.26996472210933764,0.10808756891638041,0.008628780111515274,15
2021-04-15,62.07142857142857,0.0,0.10369364084077201,0.5064407677522728,0.007923949015093967,0.2951175503964935,0.07973560058910932,0.007088480700206544,14
2021-04-16,57.285714285714285,0.0,0.12216573428096515,0.48394549176806495,0.00986978615678492,0.2811913855285162,0.09425752756318875,0.008570045881372477,21
2021-04-17,42.666666666666664,0.0,0.13042165525257587,0.473750051524904,0.010097367145741979,0.28629330297311145,0.09040157321012682,0.009036060526139207,18
2021-04-18,25.666666666666668,0.0,0.13848971252640088,0.4590708633263906,0.010287380280594031,0.28684837023417153,0.09582432049016158,0.009479344015320142,15
2021-04-19,53.23529411764706,0.0,0.10546337289270014,0.5077979284174302,0.00850193078547497,0.2789868702701129,0.09164358903688159,0.007606272669577533,17
2021-04-20,80.12,0.0,0.09629044279456139,0.5447093522548676,0.007648456720635295,0.2478820550069213,0.09673023025970906,0.006739445575512946,25
2021-04-21,41.06666666666667,0.0,0.11096799435714881,0.5015018483002981,0.00888330681870381,0.26648858984311424,0.10380057903627554,0.00835765660740435,15
2021-04-22,74.89285714285714,0.0,0.09789893161048115,0.5582173392176628,0.007866899979749828,0.24628210145705712,0.08258604551727851,0.007148670955107913,28
2021-04-23,55.93333333333333,0.0,0.12532419138976061,0.453797177473704,0.009267657541204243,0.31117694419420633,0.0918504090300606,0.008583601005375386,15
2021-04-24,58.18181818181818,0.0,0.12856868468225002,0.4797840958291834,0.009616949214515362,0.27077879485758866,0.10242259824140505,0.008828850695863366,11
2021-04-25,55.0,0.0,0.11168794047885708,0.5105620878083366,0.008736619659300362,0.27119319905926076,0.08983600778239113,0.007984111443095441,14
2021-04-26,60.111111111111114,0.0,0.12329130092014869,0.47915558682547676,0.009104211336105235,0.28559206426143646,0.09437350473470157,0.00848330728088816,9
2021-04-27,54.2,0.0,0.11605783179402351,0.45681930482387545,0.009711550641804933,0.2938896730542183,0.11474349722266197,0.008778118318878115,10
2021-04-28,88.34782608695652,0.0,0.09880723534961758,0.602769470733145,0.00829405124987597,0.20857997959398705,0.07425270025091975,0.007296535292761805,23
2021-04-29,115.75,0.0,0.05009364048116064,0.628954470778505,0.0051975973838125356,0.20226063778682146,0.10917023233196232,0.004323417336612086,24
2021-04-30,72.85,0.0,0.07978682054963429,0.5838782308623195,0.007069016860623378,0.21345820710266708,0.10980762282488285,0.006000087787106168,20
2021-05-01,60.9375,0.0,0.11876910092541948,0.5184613894671202,0.009012170034111477,0.25346997450105846,0.0920191970653832,0.00826813119056169,16
2021-05-02,39.07142857142857,0.0,0.12454141091023173,0.47310843425137655,0.009867457174030798,0.2807527610233852,0.10225137509405613,0.009478538829301084,14
2021-05-03,81.71428571428571,0.047619047619047616,0.13842283836787656,0.47089901601984385,0.008382217770087578,0.2759436746793134,0.0986439548432827,0.007708307056288634,21
2021-05-04,54.55555555555556,0.0,0.14087622639554967,0.49110500928428436,0.009032720091959668,0.2561428310453064,0.09459588927792437,0.0082472797011077,18
2021-05-05,89.88461538461539,0.0,0.08533236917663509,0.5556688875031586,0.006936342043515582,0.2694735976894243,0.07647972544789529,0.006109051636975402,26
2021-05-06,78.73333333333333,0.0,0.10434468385453026,0.5447029650211335,0.007737931853625923,0.24154968823616704,0.0946181464397038,0.007046580233145505,15
2021-05-07,24.625,0.0,0.1336466750362888,0.42713615158572793,0.009643849654821679,0.30698120268061757,0.1135393874719739,0.009052701207110658,16
2021-05-08,35.625,0.0,0.13490072236163542,0.4639354534447193,0.009912168083246797,0.2803925736807287,0.10131009598262608,0.009548976362566464,16
2021-05-09,33.0,0.0,0.13646601797903285,0.4514135034645305,0.01022612492499106,0.29435479115037355,0.09816234931349754,0.009377197855535676,17
2021-05-10,68.23529411764706,0.0,0.10258023743517697,0.4691105704097187,0.007481177707257516,0.33380851856268506,0.08039326713119141,0.0066262144177659035,17
2021-05-11,68.6,0.0,0.10331072901608422,0.49655689726350827,0.057654014680883846,0.2490515764337033,0.08577747270173859,0.007649297381431097,20
2021-05-12,31.571428571428573,0.0,0.11512115754885599,0.5262400827237538,0.00899915158931565,0.24878161184148798,0.0926570949606165,0.008200875554134004,14
2021-05-13,28.0,0.0,0.13618274458817073,0.41231493651866913,0.010231116986168283,0.32745195286614553,0.10427326655813626,0.009545982333033212,14
2021-05-14,64.06666666666666,0.0,0.11599720362573862,0.4677440563837687,0.008691556612029671,0.3080526296049356,0.09108246973094841,0.00843204950215295,15
2021-05-15,53.75,0.0,0.1319153723306954,0.46356889978051186,0.010169847664656118,0.2814056668430567,0.10396248695906252,0.008977712132036686,16
