datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-03-11,155.22477064220183,0.11467889908256881,0.08583924148896327,0.5966672864714542,0.00448739187914233,0.2258512716277245,0.07971682698359615,0.007437976551137506,218
2021-03-12,170.79166666666666,0.020833333333333332,0.057164838469058545,0.6381648961887549,0.005411258052693786,0.23003595772691673,0.06538740965910013,0.0038356370791158647,96
2021-03-13,195.07142857142858,0.0,0.04270884371570511,0.6035422838426062,0.005766043878143786,0.2576527925879678,0.08629685223942422,0.0040332193337755074,28
2021-03-14,192.83333333333334,0.0,0.0877811195057196,0.5132196978898719,0.004607895934411014,0.3207626376689101,0.07028750257450156,0.0033411208239461604,30
2021-03-15,174.65277777777777,0.013888888888888888,0.05613597090026209,0.6147550824712703,0.0049323782303771525,0.2361736246966757,0.08425177447376579,0.0037511694348116484,72
2021-03-16,183.59615384615384,0.057692307692307696,0.026860165356013637,0.5963290098141163,0.004531981482824239,0.2630825552517378,0.0824337395170005,0.026762551623575676,52
2021-03-17,181.74647887323943,0.0,0.0921691090965473,0.6091622149302873,0.005024699766015057,0.20740488107139113,0.08266792257322969,0.0035711659908025774,71
2021-03-18,167.49397590361446,0.012048192771084338,0.055244576487850104,0.6519848017410532,0.0049383689799130034,0.22176571385528196,0.060995518073161885,0.005071021724283325,83
2021-03-19,187.46875,0.0,0.0666332228383908,0.6685025634524209,0.004204953649605159,0.2100009327243697,0.04298362153463131,0.007674702696135682,64
2021-03-20,189.33333333333334,0.0,0.07868446042800012,0.6028114701524222,0.004065687965097217,0.15175391848315484,0.15870321939873974,0.003981247163513521,30
2021-03-21,167.7826086956522,0.0,0.06737918360158801,0.5749179980029231,0.006420431219537378,0.22805862339294475,0.11919129378688724,0.0040324557700407,23
2021-03-22,193.24193548387098,0.016129032258064516,0.043245020935559764,0.6576091965375047,0.007169974812929849,0.21081694364622836,0.07713062718680556,0.004028242427129073,62
2021-03-23,157.02061855670104,0.041237113402061855,0.04952851355318268,0.6430468787055117,0.006152786350492196,0.18869652543138934,0.09800167983102602,0.014573616906100423,97
2021-03-24,163.41666666666666,0.013888888888888888,0.06491956675098562,0.5945070097174417,0.005762349882489717,0.2590902214627325,0.07198201035943283,0.0037388455845454396,72
2021-03-25,179.56578947368422,0.0,0.042391804884812846,0.5997105325008497,0.005621432637302573,0.2511592894339916,0.09744646079534984,0.0036704837726383153,76
2021-03-26,171.90804597701148,0.0,0.04306998429619226,0.6010454579781013,0.007989797571569616,0.26222474140586094,0.08164993868491763,0.004020078734617852,87
2021-03-27,166.56666666666666,0.0,0.07726894125225954,0.6447577390509347,0.005382530497930323,0.21608084414425927,0.052962966381649795,0.0035469881865234734,30
2021-03-28,190.24137931034483,0.034482758620689655,0.06717855316498478,0.6826008899209636,0.007095256182043974,0.17930552548054476,0.05970620905281976,0.004113569921926306,29
2021-03-29,171.4536082474227,0.010309278350515464,0.06663112118498173,0.6191892070676556,0.015505175638797492,0.22508926674892848,0.06885125323516178,0.0047339888243964805,97
2021-03-30,194.47142857142856,0.0,0.06736176597686218,0.6068070670739482,0.0063961548610158,0.24868659540079535,0.067176843560966,0.003571576320765806,70
2021-03-31,207.71929824561403,0.0,0.06512401067026842,0.6651452365545801,0.010799149358685929,0.19463633095514715,0.05481354227767473,0.009481724449167877,57
2021-04-01,173.91358024691357,0.0,0.04953628349804929,0.6469109482189388,0.005578818283673307,0.2172869973798731,0.07670312772384977,0.00398382744004513,81
2021-04-02,158.35294117647058,0.0,0.03583115848767407,0.6704010071561617,0.016873819848543088,0.1946663801859626,0.07883100761511527,0.003396648300729473,34
2021-04-03,187.13333333333333,0.0,0.02547994484581674,0.6447371236979962,0.004249870272663732,0.1376870875324433,0.1845095944358036,0.003336359473178163,15
2021-04-04,175.6,0.04,0.023612949806265535,0.6823668212722986,0.04523287512711249,0.18100009251153096,0.06403999413363635,0.003747262363904156,25
2021-04-05,152.98387096774192,0.016129032258064516,0.025294231005846674,0.6915387734245029,0.004832131012188902,0.20828936964033112,0.06677476133336313,0.003270746133151284,62
2021-04-06,140.2089552238806,0.0,0.024559535531400105,0.6665142298330302,0.004413425940203605,0.2362967956695643,0.0649300938063395,0.0032859154159825214,67
2021-04-07,174.75757575757575,0.030303030303030304,0.08258288294062809,0.5637840545404647,0.004669755370934691,0.25195932418996975,0.09340640587029295,0.0035975698474706433,66
2021-04-08,166.0,0.01818181818181818,0.054786244936721316,0.624566794145556,0.005251261389375114,0.171974465808175,0.1298582350422459,0.013562999533976175,110
2021-04-09,189.234375,0.015625,0.06474747545871651,0.6455574526517012,0.005670030569035589,0.1900611135051804,0.08990529937727842,0.004058631408952351,64
2021-04-10,189.88,0.0,0.03210527149378322,0.6073458975530229,0.005214997720904648,0.27236106752301564,0.07896904921974056,0.004003715614671819,25
2021-04-11,231.30769230769232,0.038461538461538464,0.03246647951331957,0.7114196613323517,0.004702285132505215,0.19148342709545083,0.055768099140550476,0.004160054403585561,26
2021-04-12,150.82894736842104,0.013157894736842105,0.03442606303111748,0.6551053638717061,0.005305379871539404,0.22908650868684113,0.07244436821967706,0.003632311357298596,76
2021-04-13,180.38095238095238,0.031746031746031744,0.06692847963986134,0.6752930783725802,0.0057654918133584225,0.1795893685387758,0.06577026853980016,0.006653300595528902,63
2021-04-14,165.96,0.04,0.07898384529049508,0.6313904901966453,0.004918742150766775,0.20338648115983232,0.07792540786031169,0.003395021418691613,50
2021-04-15,163.37878787878788,0.0,0.07388621455307161,0.6626296406294304,0.016787959561704403,0.1834170495241062,0.05944050520558834,0.00383862733349705,66
2021-04-16,186.95238095238096,0.023809523809523808,0.053926197391688004,0.6589644944844102,0.004854750039244425,0.19531059983273735,0.06033496870631574,0.026608987274812534,84
2021-04-17,191.5625,0.015625,0.06589736500427534,0.576769223644078,0.006882329075324378,0.22855999381954462,0.11719362336134509,0.004697466878951673,64
2021-04-18,211.39473684210526,0.02631578947368421,0.02987063359652989,0.6713664539918107,0.005748178581645908,0.2303751262293908,0.05456313275480122,0.008076483022848965,76
2021-04-19,173.94214876033058,0.024793388429752067,0.03866265297671087,0.6296538132019649,0.0056086955433288085,0.22929799451862176,0.09263718410740002,0.004139658101533216,121
2021-04-20,161.82608695652175,0.021739130434782608,0.05955618665061395,0.6468999989428204,0.005115992913171953,0.20093853464293163,0.08318412516382523,0.004305150857164889,92
2021-04-21,167.24199288256227,0.06761565836298933,0.057496045446922356,0.6974875294803095,0.00539186792860381,0.16996835548459888,0.06633994239211552,0.003316264979931148,281
2021-04-22,180.06603773584905,0.05660377358490566,0.048977958813270134,0.6456376595218349,0.005106946476240958,0.22714012881198936,0.05430027305034323,0.018837027745936416,106
2021-04-23,188.36507936507937,0.0,0.06436239120676109,0.5728138840557742,0.004651821055819118,0.24131530183478303,0.11318983640618778,0.0036667670573233553,63
2021-04-24,194.75,0.0,0.020378236542455852,0.7991119101643562,0.003931630473137678,0.13308289859439051,0.040555179984342736,0.0029401362456458933,24
2021-04-25,204.62962962962962,0.0,0.07028806279521194,0.6890848478888748,0.005284709990654072,0.14504487538619693,0.08714843972767186,0.0031490627551209877,27
2021-04-26,190.2054794520548,0.0136986301369863,0.06517426554059405,0.6271798310562975,0.005657037027173816,0.21441991823607393,0.074287947160447,0.013281012666395751,73
2021-04-27,173.98958333333334,0.020833333333333332,0.1198555836090236,0.5613791856776515,0.004999512021337675,0.23619335962879026,0.0654815236189279,0.012090844179662478,96
2021-04-28,183.6046511627907,0.023255813953488372,0.057317757901537966,0.5981879376015777,0.011968317077844404,0.24107009877869048,0.07654359232029218,0.01491229065665488,86
2021-04-29,161.76119402985074,0.07462686567164178,0.04938657447016353,0.6783659124691317,0.004670678813847949,0.17419769279296082,0.08171320532612787,0.011665940513975967,134
2021-04-30,184.869918699187,0.04065040650406504,0.04765513140520808,0.5295294609689343,0.005273408898884975,0.302794449243598,0.11141772930840659,0.0033298267017978023,123
2021-05-01,152.31914893617022,0.02127659574468085,0.04325921846519006,0.6915004587771886,0.00682062981278695,0.17762164230349453,0.06060968816498334,0.020188358714531594,47
2021-05-02,186.625,0.0,0.06277952723272999,0.620394250027554,0.005311928081937367,0.2585154005791992,0.04873226556325486,0.00426663554511227,24
2021-05-03,149.48601398601397,0.06293706293706294,0.05931305282804594,0.6127279477143173,0.005133931307536078,0.24342150315168148,0.07183006733935367,0.007573498336798137,286
2021-05-04,160.13846153846154,0.046153846153846156,0.08823147781591754,0.6303536219988018,0.01325355828471052,0.20261439863758055,0.06219822583975306,0.0033487136305596393,130
2021-05-05,146.70731707317074,0.012195121951219513,0.07168646813895577,0.6746371274916227,0.0052110504773559005,0.1818468352501485,0.0629985092850913,0.0036200070334882362,82
2021-05-06,170.2621359223301,0.019417475728155338,0.06537504106431123,0.628890645964347,0.005201554440416269,0.21281295210474568,0.0831535447267951,0.004566264915287391,103
2021-05-07,158.9516129032258,0.0,0.11185405383284594,0.6510552483115105,0.006744087516234422,0.16841129555776266,0.05722869261338811,0.004706624182290398,62
2021-05-08,165.03703703703704,0.037037037037037035,0.036401584334843966,0.5791553202542234,0.006145808087980926,0.18228594079199764,0.19123693442627512,0.004774417300251554,27
2021-05-09,164.8,0.0,0.03738638301535199,0.6695390300670018,0.006788722448982298,0.20718654394731856,0.07471113184389348,0.004388225850804398,15
2021-05-10,169.68571428571428,0.0,0.05652430581865788,0.6868488432307328,0.005477123196691363,0.1616045579338485,0.08600088108436293,0.0035442856424543565,105
2021-05-11,186.91304347826087,0.0,0.04097385903182642,0.7044976197783768,0.00566427162139798,0.18923032849747012,0.05617797837771502,0.0034559572388019846,69
2021-05-12,185.46511627906978,0.023255813953488372,0.037106464366018395,0.7361383327867749,0.004562503930322046,0.16851105738414632,0.050441798746591264,0.0032398311880168095,86
2021-05-13,170.59701492537314,0.014925373134328358,0.031162285791543214,0.6762180847129715,0.004272663796845295,0.17822268877287895,0.10716728610551304,0.0029570011471123643,67
2021-05-14,184.73684210526315,0.017543859649122806,0.05657951901319616,0.6960891552326646,0.004254463809877308,0.1616324666282979,0.07575610053461053,0.005688300710365486,57
2021-05-15,210.1904761904762,0.0,0.07902045127758313,0.6131778783830149,0.004960634795549724,0.2027933452433596,0.07469150192281675,0.025356183377360657,21
2021-05-16,187.26666666666668,0.0,0.08519978045951575,0.6928788357103864,0.02973227994128441,0.12518317207383614,0.05566355232149363,0.011342382822961856,15
2021-05-17,171.4055944055944,0.027972027972027972,0.0553149769987937,0.6300881996334016,0.004756511265975326,0.24047407423719191,0.05927293458131266,0.010093306950000408,143
2021-05-18,182.73717948717947,0.01282051282051282,0.11477248622488845,0.5678847095817522,0.005206631967900112,0.22564658707228658,0.07629103908393284,0.010198545658334833,156
2021-05-19,179.22727272727272,0.0,0.07018652044329925,0.6197339484669183,0.00520819941349063,0.2242692250271251,0.065059470420403,0.015542642304188286,88
2021-05-20,166.63235294117646,0.0,0.03737242208102115,0.6843613669933641,0.005682580133639824,0.20726254331427352,0.061611966260791046,0.0037091213192016925,68
2021-05-21,184.65079365079364,0.0,0.058460337715962575,0.6522561316600158,0.005789467546578851,0.21280400777634764,0.06651747557852003,0.004172578803263605,63
2021-05-22,172.33333333333334,0.0,0.04465768731380296,0.5950301215052605,0.006470104989906152,0.28693975889581014,0.06280956225129086,0.004092742720213546,27
2021-05-23,175.33333333333334,0.0,0.04849241538807594,0.6369712135967954,0.006009278197113114,0.22257845575125731,0.08185333405272104,0.004095304142295694,30
2021-05-24,178.88636363636363,0.022727272727272728,0.023808943025704302,0.6814582117155872,0.004913321610233238,0.19769103955265813,0.08869167758464093,0.003436822432955854,44
2021-05-25,159.6125,0.0125,0.05071462108389824,0.673931052221451,0.0055180320690851655,0.20112669844093034,0.06330164423306997,0.005407949960499536,80
2021-05-26,157.19642857142858,0.017857142857142856,0.07703854742430849,0.6435741291196402,0.014403915680824346,0.2046578611937418,0.056549262296487414,0.003776290135907142,56
2021-05-27,184.43636363636364,0.0,0.05774632030886344,0.6871976858682253,0.006064054484225132,0.18579345895453694,0.05921950609481428,0.003978973904899745,55
2021-05-28,187.88888888888889,0.015873015873015872,0.057432839593809425,0.7184421435323736,0.005247016313082967,0.16130157625709202,0.05368807594248441,0.003888358338689801,63
2021-05-29,162.0,0.0,0.036970580366022625,0.6430128586703333,0.006930574252880339,0.20066629504335337,0.1071790311935133,0.005240667769926247,29
2021-05-30,182.2608695652174,0.0,0.030988297064576054,0.6132538621693485,0.0038965454700898945,0.29791107485336554,0.05115109465829016,0.0027991387304728446,23
2021-05-31,189.5,0.03571428571428571,0.0666422141449792,0.6525636719805854,0.005725728214851448,0.20211277692578733,0.06909628229082695,0.00385931676178838,28
2021-06-01,179.8987341772152,0.012658227848101266,0.03613664595965779,0.6900705299988578,0.005691063111423975,0.1853684366531847,0.07056902352679238,0.012164315321523978,79
2021-06-02,178.52,0.04,0.12140286591020413,0.6023157971887849,0.005240454068698454,0.21188302249240223,0.05581622765515931,0.0033416352691710925,50
2021-06-03,181.40625,0.0,0.07014684254500025,0.643357069362537,0.006911245384344511,0.1968587021838175,0.07817028001318249,0.004555864935355203,64
2021-06-04,188.58928571428572,0.0,0.054091268434214204,0.5738382219891979,0.005394447599818315,0.2774272004452151,0.08504965593497868,0.004199208089890557,56
2021-06-05,146.3448275862069,0.0,0.025725842818842624,0.6549788525906103,0.005108524954893851,0.1906706395273996,0.11970118973012772,0.003814963915923225,29
2021-06-06,185.5,0.0,0.03620800129040921,0.6856883970710138,0.005787824154443418,0.20719256452381765,0.06123390110587934,0.003889294074421438,24
2021-06-07,189.27272727272728,0.01818181818181818,0.033861098208845676,0.6372896659399637,0.006002798238345845,0.23099844861267643,0.08781712825346569,0.004030862887950868,55
2021-06-08,196.87878787878788,0.0,0.07938238674383187,0.5516211962738342,0.007783162287633979,0.2187531509112115,0.1378520355995561,0.004608076859078596,66
2021-06-09,194.88888888888889,0.022222222222222223,0.03105345606778024,0.7207456119979422,0.007537805924140331,0.1703162745055225,0.06651294349058945,0.0038339087907742295,45
2021-06-10,196.4,0.0,0.058126668441608284,0.676038936979603,0.004746813389855171,0.16116107312596537,0.0827206080272195,0.01720589906742264,70
2021-06-11,200.84313725490196,0.0,0.055302062034196055,0.561833036723364,0.02554863565669888,0.28064429344650466,0.07211703306757937,0.004554933705709546,51
2021-06-12,179.47058823529412,0.0,0.04384929247145705,0.6746223319102737,0.008375827750355443,0.19980603946811137,0.06868067643988658,0.004665829686393195,17
