datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-01-08,187.27956989247312,0.0,0.08901462020003237,0.5630605517578642,0.005065023604910621,0.2554224307482351,0.0834113418266067,0.004026024594999379,93
2021-01-09,197.03030303030303,0.0,0.07103136540073055,0.6028560337956261,0.004723200340363705,0.2051845921298743,0.0806764862341383,0.03552833076603499,33
2021-01-10,208.02631578947367,0.0,0.048038784666507704,0.555137914868905,0.004412567379308473,0.2730737658689338,0.1149240621985212,0.0044129223189022584,38
2021-01-11,143.2780487804878,0.00975609756097561,0.07732643964870765,0.561923017147247,0.005108232171098679,0.23158295201726836,0.11916909583343091,0.004890263695610551,205
2021-01-12,162.61212121212122,0.030303030303030304,0.06147945535168137,0.6299085928786856,0.00572267387372752,0.21500416541689032,0.07590598338565817,0.011979138745730531,165
2021-01-13,165.7906976744186,0.023255813953488372,0.09376680006470726,0.5690521544322025,0.013196354399930664,0.21333162069447922,0.1045045570521832,0.006148505956611358,215
2021-01-14,149.71836734693878,0.00816326530612245,0.07170362752477391,0.6151745092971915,0.005431433356181737,0.21438204401305744,0.08929793104690936,0.004010452066693094,245
2021-01-15,158.15873015873015,0.050793650793650794,0.07616853097616326,0.4871704402873071,0.0046005828647009495,0.2819652900361227,0.14300067997805493,0.007094474321846584,315
2021-01-16,176.91549295774647,0.014084507042253521,0.08335028446941886,0.5260415269655477,0.008057725455318446,0.24846087511248466,0.11754813904933055,0.016541451245872633,71
2021-01-17,196.48717948717947,0.07692307692307693,0.040256640184312485,0.6236626896768426,0.004577695080138839,0.2494172261108477,0.0784631202203365,0.00362262433321657,39
2021-01-18,175.68115942028984,0.014492753623188406,0.044897969159216664,0.5994632755325217,0.006636377096267255,0.22487860243932845,0.11576233775290809,0.008361441651409816,69
2021-01-19,186.9578947368421,0.021052631578947368,0.05613672409656972,0.645618275350793,0.004619697770593982,0.2295458369958827,0.060976991765231726,0.003102466910403516,95
2021-01-20,201.06930693069307,0.0,0.04645372440780301,0.6907829210879097,0.004984455013712223,0.19052799341947735,0.049314212776279065,0.01793668192228081,101
2021-01-21,162.2826086956522,0.0,0.0596738286032527,0.5742027368670687,0.0051996167182907175,0.25155405182749085,0.10521713132428873,0.004152637576370962,138
2021-01-22,174.09649122807016,0.03508771929824561,0.05312626231451552,0.6197019662504317,0.004105395685448393,0.21547538424707263,0.10268927281076526,0.00490172096722649,114
2021-01-23,176.97058823529412,0.029411764705882353,0.08129546835227623,0.609396570131032,0.006008924163966987,0.19794324987271786,0.10140478435813052,0.0039510174413889595,34
2021-01-24,196.16666666666666,0.0,0.06268839345041972,0.6352219085752343,0.00438204758441619,0.18753322416741866,0.10738878813620735,0.0027856376970400256,60
2021-01-25,173.93589743589743,0.01282051282051282,0.052817563842743255,0.6048393281809508,0.017299941921896204,0.2553710919828751,0.0656682045616132,0.004003871094587689,78
2021-01-26,184.71428571428572,0.01098901098901099,0.055615356007135464,0.6156421922368591,0.008122010003637195,0.22472386665585972,0.09209047678258694,0.0038061036930130384,91
2021-01-27,170.82608695652175,0.028985507246376812,0.049880829465320756,0.47604361275380536,0.004240122239592154,0.3722160943822625,0.0943547313532242,0.003264612094241876,138
2021-01-28,206.94615384615383,0.007692307692307693,0.08530559303427043,0.5293795083953927,0.007622889820329594,0.2997304798547143,0.058966322314629976,0.01899520622671564,130
2021-01-29,192.41496598639455,0.02040816326530612,0.08817560398487095,0.5253358734579564,0.004576418994190203,0.2774928082529056,0.09098282231744156,0.013436480628827041,147
2021-01-30,194.28358208955223,0.014925373134328358,0.05518887741638889,0.6084020058937204,0.005810951043021128,0.2095608599900977,0.08768441630770633,0.03335289190803071,67
2021-01-31,186.3734939759036,0.03614457831325301,0.06416436867803862,0.4781006981533846,0.004953974679972224,0.3403675276742258,0.10555516800640505,0.006858261240224062,166
2021-02-01,181.20634920634922,0.06349206349206349,0.06503874781124526,0.5550265874379966,0.005129295398580359,0.27736602635948215,0.08948463090089034,0.00795471345419948,378
2021-02-02,163.276707530648,0.07530647985989491,0.0679864915676114,0.6123168329637328,0.007729252330479114,0.21895612830241315,0.08808726287408332,0.004924033214011406,571
2021-02-03,166.15185185185186,0.022222222222222223,0.07785096893462146,0.5475617254000907,0.006258884021641549,0.2608036083055022,0.10075218685853071,0.0067726236509905125,270
2021-02-04,196.1520737327189,0.013824884792626729,0.07248755545336066,0.5795674237641527,0.007533688308893218,0.2516628054009798,0.08033768354931445,0.008410840844673808,217
2021-02-05,164.3097014925373,0.0037313432835820895,0.0646627601204069,0.5918923185044924,0.004631847748055067,0.24469915353158775,0.09069459612667864,0.0034193296417456692,268
2021-02-06,179.3695652173913,0.0,0.05215960000097529,0.5577320179790664,0.015959148021900783,0.2724633860008275,0.09756146922913815,0.004124384356501927,92
2021-02-07,177.4308943089431,0.008130081300813009,0.03971409807227764,0.6138717458617488,0.00449571000342068,0.23813507404453801,0.10036913845953115,0.0034142291053610935,123
2021-02-08,161.10835913312692,0.021671826625386997,0.07052741250893298,0.5682004245914283,0.010764887625994535,0.2582033269653196,0.0877893296906659,0.0045146162597979374,323
2021-02-09,175.10861423220973,0.003745318352059925,0.052505137446364356,0.5755299297802339,0.004683814468782235,0.2655642736858596,0.08681973363822221,0.014897105319297712,267
2021-02-10,197.72192513368984,0.0106951871657754,0.06169131176544971,0.5660376308297858,0.005259372951431115,0.24712675034624454,0.10510431764637093,0.014780620342188385,187
2021-02-11,211.3693181818182,0.017045454545454544,0.09475126883113592,0.5393053509279443,0.005193105397913975,0.2655929996982112,0.08494506711188231,0.01021221096768634,176
2021-02-12,191.19078947368422,0.02631578947368421,0.10235086455328488,0.5648630033545871,0.008514997871028945,0.23465430095989417,0.07417635277660768,0.015440480644093967,152
2021-02-13,177.57142857142858,0.02197802197802198,0.04517223534192173,0.5677801594649862,0.006325789067796995,0.24734036502067594,0.12923667314724618,0.0041447854620036105,91
2021-02-14,172.5056179775281,0.0,0.03284940809067705,0.5465688154996069,0.015983863639857182,0.3003557745100449,0.1007306922007721,0.0035114461510949717,89
2021-02-15,173.97222222222223,0.009259259259259259,0.050422211689389464,0.6085171732141774,0.0050632706872959345,0.23290222062765947,0.09939927330991917,0.0036958547327096175,108
2021-02-16,155.5511811023622,0.015748031496062992,0.06028340462910096,0.5698009252119223,0.008811857548127992,0.25845751856614363,0.09814263058230042,0.004503661995067529,254
2021-02-17,185.35746606334843,0.013574660633484163,0.0567207709812123,0.5418985025991203,0.005846609340662483,0.2881707754632726,0.09276194479341494,0.014601389892181757,221
2021-02-18,186.02836879432624,0.014184397163120567,0.0709500443551554,0.5389984739671465,0.018218775164436693,0.2755994422062786,0.07839553495458285,0.017837728534706256,141
2021-02-19,173.35454545454544,0.00909090909090909,0.05724335985512219,0.591451020031342,0.005208011505601462,0.23838491374362175,0.10375528894867536,0.003957408060060433,110
2021-02-20,181.76470588235293,0.0,0.0878249898463871,0.5140220608890933,0.0046433753296322025,0.3015194241409464,0.08714514011437274,0.004845018641550697,51
2021-02-21,173.82926829268294,0.0,0.060808633565590374,0.5674837042191406,0.0054011659940886424,0.23640359256831112,0.12611755347958334,0.0037853535081589277,41
2021-02-22,153.51417004048582,0.020242914979757085,0.05724002764610242,0.5996513505216956,0.01228990854945473,0.23521270469063893,0.08355643229375485,0.012049580309261957,247
2021-02-23,159.73684210526315,0.017543859649122806,0.08525394356368915,0.6045414339655268,0.00589818754304903,0.2004719613472397,0.09559934822637092,0.008235118048967132,228
2021-02-24,155.53287197231833,0.01730103806228374,0.07517551875882299,0.5523171993816404,0.005842031503712942,0.2637680478290909,0.09849388890012101,0.0044033109705599515,289
2021-02-25,180.05365853658537,0.02926829268292683,0.07075700279930039,0.5747274154714854,0.010644602706576356,0.25443398931706834,0.08495617825264629,0.0044808107403407965,205
2021-02-26,181.07692307692307,0.006993006993006993,0.06181518035497959,0.5979453550958582,0.006510569879779482,0.25544195250368684,0.0733767763583903,0.004910171376516834,143
2021-02-27,165.8372093023256,0.0,0.06719269523624503,0.570983640481393,0.02840388431227333,0.19104728739584126,0.13803074807321197,0.004341745294622406,43
2021-02-28,206.57692307692307,0.0,0.07900136231238811,0.5948848975732779,0.004758145981423485,0.24249371064853711,0.07413364366444651,0.004728221912116099,52
2021-03-01,149.99382716049382,0.033950617283950615,0.051974238475794,0.5423423729690164,0.009271888449106489,0.2856477200043572,0.10181290572219029,0.008950876616578216,324
2021-03-02,167.9940828402367,0.023668639053254437,0.05880335697331796,0.595307069796154,0.005100610131775332,0.23893996984200186,0.09200128882866113,0.009847696517961314,169
2021-03-03,158.44444444444446,0.02710027100271003,0.06756387729515438,0.5938157713743303,0.006875869272512429,0.24010105215837715,0.08334600476205455,0.008297425012085599,369
2021-03-04,148.03321678321677,0.03671328671328671,0.0678162693938076,0.5720003762988046,0.010929122958374022,0.24480241879303263,0.09462645434516187,0.009825356747028849,572
2021-03-05,150.08977035490605,0.008350730688935281,0.07845287567661008,0.5796145885878501,0.005190204214121192,0.23529884178038432,0.09285909296761972,0.008584391234238683,479
2021-03-06,153.14973262032086,0.0106951871657754,0.049015179058888,0.5817600758881669,0.011553664474634772,0.24274559989403485,0.10308977393299605,0.011835706699219344,187
2021-03-07,164.728,0.0,0.059955674360506236,0.5920582947209477,0.013544796064961702,0.22262426534108817,0.09775025090249255,0.01406672211526893,125
2021-03-08,157.7732342007435,0.0,0.04790265353292237,0.586026163587821,0.008345552606527178,0.2583434557139512,0.09517369433168753,0.004208477065646606,269
2021-03-09,176.93333333333334,0.03076923076923077,0.04584874470407764,0.6006782849764045,0.011138827948702667,0.23783662585893836,0.08588298617680079,0.018614525236458016,195
2021-03-10,170.012,0.004,0.0704410571011249,0.5974221090159845,0.006095735336130019,0.23617105568625266,0.08083641405159142,0.009033630231249845,250
2021-03-11,163.3271028037383,0.004672897196261682,0.03964426013272229,0.6264261306548017,0.008037442614669285,0.2227435614392825,0.09757352003926427,0.005575086235541472,214
2021-03-12,164.26470588235293,0.011764705882352941,0.061964332722367114,0.6536020150493749,0.0060474121691453655,0.19820771884123506,0.06604460992966779,0.014133909051152466,170
2021-03-13,164.96428571428572,0.0,0.05574859677255431,0.6067313610456906,0.007554548692409992,0.24612785428776296,0.07917763655738479,0.004660003559408887,84
2021-03-14,187.85858585858585,0.0,0.06060650811155534,0.6287691826562308,0.016234500085549296,0.1898608797613762,0.10121594018092958,0.0033129845800835434,99
2021-03-15,182.89830508474577,0.005649717514124294,0.08084777452276577,0.5934911650239811,0.005116326469282809,0.23972278800256955,0.07188291952224767,0.008939029105217459,177
2021-03-16,164.96756756756756,0.010810810810810811,0.06294031745559107,0.5430506123321106,0.006503051393146224,0.28029781622022415,0.09737113905021279,0.009837062620381648,185
2021-03-17,179.7941176470588,0.0,0.06298397734965822,0.6079521025239956,0.004881201302101973,0.23605529174293385,0.0773649246112815,0.01076249429345754,136
2021-03-18,159.74157303370785,0.028089887640449437,0.07597130810216676,0.5730125142874202,0.004509565726447761,0.24918118027145805,0.09368063807852103,0.003644800260854333,178
2021-03-19,167.9431818181818,0.005681818181818182,0.05591911180272291,0.5851067166592905,0.018754193608567057,0.23457285003033493,0.09610829014094303,0.009538838597026452,176
2021-03-20,175.10294117647058,0.0,0.06768992178395446,0.6405097951860893,0.006500307579699438,0.19853869087562678,0.08235070963543395,0.004410582416954532,68
2021-03-21,175.8815789473684,0.0,0.06835274424443732,0.5686588445881314,0.004319405064483075,0.21096353555759906,0.14307417638203906,0.0046312998165376484,76
2021-03-22,185.872,0.008,0.053859337151283396,0.6334706317260861,0.012517869440838695,0.22873215954424814,0.06730294111743569,0.004117064388818107,125
2021-03-23,152.33142857142857,0.03428571428571429,0.05881121510157495,0.5626197814289481,0.006534090803304155,0.2595710676747175,0.10746973735363488,0.004994103805178643,175
2021-03-24,160.98130841121494,0.04205607476635514,0.06962570998609331,0.5563802461762191,0.00560674361357461,0.24718852013688988,0.11441101549579773,0.006787763560619466,214
2021-03-25,162.93288590604027,0.013422818791946308,0.07229212913275446,0.5488895299272524,0.00811844382821051,0.2838828866497962,0.08298948385423414,0.0038275247860282673,149
2021-03-26,158.96511627906978,0.01744186046511628,0.049400684818338474,0.6126201994721182,0.013520387277314385,0.23574787256176594,0.08499564483103905,0.0037152074722588053,172
2021-03-27,180.78571428571428,0.0,0.09971016960445836,0.50932395456004,0.00517387477503646,0.27013390223146416,0.11129121661845905,0.004366894005562201,42
2021-03-28,174.44262295081967,0.01639344262295082,0.0348317618166921,0.577565008396527,0.00501368095102094,0.22699626864002803,0.151923472595403,0.0036698027888931273,61
2021-03-29,163.17123287671234,0.0,0.05784268203440237,0.592971886947515,0.005089055048700499,0.25044947461450745,0.09009266999713225,0.0035542342742053436,146
2021-03-30,167.01574803149606,0.007874015748031496,0.04712884053775828,0.6118485617165373,0.005720360953141716,0.22231953303919974,0.09759228592958506,0.015390429891440578,127
2021-03-31,166.71612903225807,0.0064516129032258064,0.04826092597870757,0.59984362216426,0.005276787354453137,0.24271318192308347,0.09785176072243391,0.006053714256925178,155
2021-04-01,167.78321678321677,0.0,0.05731057365900361,0.6230391235289431,0.004909322631685389,0.23213360027387295,0.07898280710208644,0.0036245750797989002,143
2021-04-02,199.1851851851852,0.0,0.08815850133046128,0.5984281084707214,0.005652232956318012,0.21920078553699163,0.08471945174150514,0.003840918365447713,54
2021-04-03,183.21428571428572,0.03571428571428571,0.03674406771980492,0.6061205526680818,0.005088037518102543,0.23391836459632032,0.11424473351923682,0.0038842315864582944,28
2021-04-04,190.34146341463415,0.0,0.029783064824608494,0.6653890453006436,0.004113123928929293,0.15468982920311847,0.1429348831258788,0.0030900498755594215,41
2021-04-05,175.72380952380954,0.0,0.04956418754799025,0.5584633029944684,0.014981391694302494,0.23160930109554015,0.1317678239651113,0.013613987411510953,105
2021-04-06,176.10852713178295,0.015503875968992248,0.04827869999314507,0.6236236561676343,0.004750661063053133,0.22651631390299584,0.08714682999962234,0.009683835610761776,129
