datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-12-10 00:00:00+00:00,183.15030674846625,0.012269938650306749,0.05453175515073217,0.52846378704338,0.007746192224156269,0.31865124519694055,0.07880403682744157,0.011802984135051507,326
2020-12-11 00:00:00+00:00,184.01597444089458,0.009584664536741214,0.07088912284392611,0.5560323668849512,0.006911371903941809,0.28167539763592775,0.08093116335967294,0.0035605798033540308,313
2020-12-12 00:00:00+00:00,183.25233644859813,0.01557632398753894,0.058481103503177916,0.538132035924554,0.008227343190266646,0.2961786891308554,0.08989479610501684,0.009086031180670822,321
2020-12-13 00:00:00+00:00,189.1304347826087,0.0,0.04806935192014941,0.6444297443022546,0.004498082674209676,0.21387774711335583,0.07739028840378918,0.011734776653263354,115
2020-12-14 00:00:00+00:00,192.89506172839506,0.0,0.040073320702010085,0.6000027753726039,0.0043212698688471895,0.2716021959302138,0.08025276192563104,0.003747679419901055,162
2020-12-15 00:00:00+00:00,169.28514851485147,0.011881188118811881,0.09305022181476245,0.4710847590016639,0.006952478801286987,0.33407972757687265,0.0873724116282745,0.0074604021017335926,505
2020-12-16 00:00:00+00:00,169.43037974683546,0.016877637130801686,0.08614490256853057,0.5344244886461949,0.011104494152811183,0.2779258349348564,0.08681434627260963,0.003585934005446834,474
2020-12-17 00:00:00+00:00,147.2302025782689,0.014732965009208104,0.05584881651226725,0.5680968670953155,0.012473692953864003,0.2639598322064383,0.09282784300308411,0.006792952998575169,543
2020-12-18 00:00:00+00:00,168.32062780269058,0.008968609865470852,0.06215591215598501,0.5754043431300696,0.009874419889056787,0.2636202969879051,0.07586931901215341,0.01307571036806719,446
2020-12-19 00:00:00+00:00,174.2089552238806,0.023880597014925373,0.08014567686738307,0.5303069388873548,0.008169934383998347,0.29162630779666954,0.08552717026892125,0.004223968050183742,335
2020-12-20 00:00:00+00:00,197.9655172413793,0.0,0.07467393813207852,0.5661587943685081,0.008116920485499786,0.26619034351452503,0.08072704513441509,0.004132956408409819,174
2020-12-21 00:00:00+00:00,184.18023255813952,0.005813953488372093,0.07672847515996817,0.5156440384377019,0.008491445605190969,0.29675924622955957,0.09349245919606061,0.008884345649866466,172
2020-12-22 00:00:00+00:00,194.4300254452926,0.01272264631043257,0.06151059880581952,0.5148662496195975,0.0048369331722729544,0.30923968070223257,0.10093367324813071,0.008612862871564349,393
2020-12-23 00:00:00+00:00,192.4392523364486,0.007009345794392523,0.05406102156433849,0.5660961276031383,0.007766217471641123,0.27560870327082926,0.09250758298985942,0.003960343347567245,428
2020-12-24 00:00:00+00:00,177.79551122194513,0.00997506234413965,0.0698897690826721,0.5595190434837412,0.013947272128332638,0.2665091148621758,0.08199564342155787,0.00813915597158702,401
2020-12-25 00:00:00+00:00,124.97103697957073,0.018619084561675717,0.08281050776896791,0.5062006296672864,0.00737945332339225,0.30190595073227927,0.09239376253022376,0.009309696424923845,3867
2020-12-26 00:00:00+00:00,163.8081494057725,0.0050933786078098476,0.08082298643124908,0.5292668799510094,0.008365337133210141,0.2770623023520838,0.09333425440472916,0.011148238260322092,589
2020-12-27 00:00:00+00:00,172.36245954692558,0.016181229773462782,0.06286904923817517,0.5798604865639446,0.008353453363961778,0.23446026015233679,0.10665125579388701,0.007805493933649381,309
2020-12-28 00:00:00+00:00,161.9017094017094,0.00641025641025641,0.09049043611022116,0.5265591982597237,0.006917724937306763,0.2751397101805445,0.09342971188821567,0.007463219025285226,468
2020-12-29 00:00:00+00:00,138.89700472937466,0.018917498686284815,0.06915313854586434,0.5409522162023241,0.0059515667618122645,0.2837444641331936,0.09103494801700816,0.009163664207884524,1903
2020-12-30 00:00:00+00:00,132.0757496054708,0.015255128879537085,0.06339062298195197,0.5545846115706696,0.00920157690547754,0.2721343588337114,0.09199801255096211,0.00869081532564958,1901
2020-12-31 00:00:00+00:00,160.30046948356807,0.013145539906103286,0.06784529612376956,0.5412250967576888,0.007919839464571816,0.27350032020998605,0.09874075486784104,0.010768691060926323,1065
2021-01-01 00:00:00+00:00,189.07328990228012,0.014657980456026058,0.07240590974442997,0.49564066747220914,0.009630365213726235,0.27648917668955425,0.13606667539225406,0.009767204656672655,614
2021-01-02 00:00:00+00:00,178.3709677419355,0.0,0.053549517773345906,0.5500288812868592,0.005661685112676012,0.24149079879643195,0.13038251577929397,0.018886599682367868,186
2021-01-03 00:00:00+00:00,195.6206896551724,0.019704433497536946,0.046001986537089694,0.5490939723158007,0.005370976459125993,0.23844502207675713,0.15426046675906385,0.006827572268735516,203
2021-01-04 00:00:00+00:00,183.16216216216216,0.02252252252252252,0.059863933001480775,0.557565574228516,0.013564907090079254,0.2368885526994819,0.12522929886419973,0.006887729773151076,222
2021-01-05 00:00:00+00:00,152.89715719063545,0.01839464882943144,0.1117047166857124,0.41422147683959243,0.008168495915842594,0.29016078724468924,0.16486607974065523,0.010878444956037384,1196
2021-01-06 00:00:00+00:00,144.91912908242614,0.02021772939346812,0.12789976806488484,0.45705444147863933,0.008382337213438482,0.2910256200568205,0.10718055354873442,0.008457282721537979,1286
2021-01-07 00:00:00+00:00,156.93910561370123,0.016175071360608945,0.063177725531002,0.5016475207271802,0.007901858952938795,0.3096722075468237,0.11125051075813117,0.006350177694266859,1051
2021-01-08 00:00:00+00:00,152.9576612903226,0.012096774193548387,0.0773956195405023,0.47908372572495744,0.009154713361817078,0.316046554583746,0.11052610538938039,0.007793279120073015,992
2021-01-09 00:00:00+00:00,163.96396396396398,0.015765765765765764,0.08487720541583062,0.47809108965661795,0.005672283119909824,0.32216240793421275,0.10315042538287664,0.006046589480254559,888
2021-01-10 00:00:00+00:00,193.2448275862069,0.010344827586206896,0.0763109780054696,0.4739939093244551,0.005164927128975376,0.33932768370690736,0.10125574488446201,0.003946749655658315,290
2021-01-11 00:00:00+00:00,202.56711409395973,0.003355704697986577,0.0633360464160054,0.4903033100120917,0.008506982748618587,0.32653925112009535,0.10398739013473594,0.007327024456968721,298
2021-01-12 00:00:00+00:00,185.45222929936307,0.009554140127388535,0.07436568980200875,0.4904821564975528,0.007931955572791253,0.31388965936310537,0.10778375344036167,0.005546787609386993,628
2021-01-13 00:00:00+00:00,168.2373660030628,0.006125574272588055,0.058606523044051166,0.5242198960220311,0.006110689690371171,0.30713808815188687,0.09517664859285485,0.00874815072558013,653
2021-01-14 00:00:00+00:00,126.16356275303643,0.011336032388663968,0.05633554110218213,0.5647560168595924,0.0076611712078308416,0.2834169484419241,0.08366103252135114,0.0041692888418632945,1235
2021-01-15 00:00:00+00:00,140.9265306122449,0.010612244897959184,0.06451612301695883,0.5688288753898577,0.0069244768652870145,0.2700034353242978,0.08236127959215082,0.0073658097221287995,1225
2021-01-16 00:00:00+00:00,169.47478260869565,0.01391304347826087,0.06169647482669224,0.5608364353728804,0.0047760791031380544,0.2670665891817771,0.09771707500212158,0.007907347015646772,575
2021-01-17 00:00:00+00:00,188.39890710382514,0.00546448087431694,0.0594302434070275,0.6014444988929919,0.005161299668821822,0.2421735070785444,0.08277804755246015,0.009012397172809274,183
2021-01-18 00:00:00+00:00,182.66336633663366,0.0049504950495049506,0.052192515876440394,0.5993262609353953,0.007046860724207507,0.2523842190921371,0.08576733062846591,0.003282811880468432,202
2021-01-19 00:00:00+00:00,198.57714285714286,0.005714285714285714,0.08528160613296287,0.5252939941930318,0.008858868596726098,0.27674981418065725,0.10028401152513522,0.003531704712409659,175
2021-01-20 00:00:00+00:00,169.12841091492777,0.008025682182985553,0.053723587299258725,0.5456067592160287,0.01042034061158724,0.2872516948121843,0.09403142795431238,0.008966192890715975,623
2021-01-21 00:00:00+00:00,132.1074740861975,0.02236770321876705,0.05560297981778234,0.5808579917839678,0.008585156997405304,0.2592564777242042,0.08598508922201008,0.009712305971637651,1833
2021-01-22 00:00:00+00:00,176.5988023952096,0.013972055888223553,0.06676958311487295,0.535240997731634,0.00908171520551584,0.29019718167511815,0.09169039039501034,0.007020133375882649,501
2021-01-23 00:00:00+00:00,184.98105263157893,0.004210526315789474,0.04469499910866082,0.5583694844925776,0.004895187687606698,0.29527900285939196,0.08517404602423899,0.011587280115039136,475
2021-01-24 00:00:00+00:00,202.14835164835165,0.005494505494505495,0.05644583527224553,0.5326043463984995,0.009744920945664929,0.27666769235345,0.1159515963099893,0.00858560558525234,182
2021-01-25 00:00:00+00:00,208.04128440366972,0.0045871559633027525,0.07245127683256565,0.5383928066008477,0.00569183227791421,0.30216621475012806,0.07744887135530408,0.0038489920140293197,218
2021-01-26 00:00:00+00:00,193.16163793103448,0.008620689655172414,0.06233483955355919,0.5318937727908382,0.008288936789963843,0.307279462299542,0.08390040236178,0.0063025873088040025,464
2021-01-27 00:00:00+00:00,193.5,0.008379888268156424,0.04382546916309752,0.5568148728064001,0.01270056631587291,0.28530904611828867,0.08898116434873414,0.012368880532774294,358
2021-01-28 00:00:00+00:00,198.21837088388216,0.008665511265164644,0.08025650392706442,0.4886718233068255,0.007573861600120957,0.3357133466958801,0.0829165869040031,0.0048678808140076545,577
2021-01-29 00:00:00+00:00,208.07012987012988,0.015584415584415584,0.06622345988671205,0.535563375621387,0.00496482797739604,0.31764010857437686,0.06766732336489133,0.00794090038662861,385
2021-01-30 00:00:00+00:00,198.94736842105263,0.0110803324099723,0.06324533300382057,0.5680538725096299,0.006271180479675712,0.2944414851273774,0.06267651855391566,0.00531161081921722,361
2021-01-31 00:00:00+00:00,201.5528455284553,0.008130081300813009,0.04561560072726002,0.5363682260279207,0.005504085185792774,0.3275437761184866,0.07509896820529986,0.009869345743078985,246
2021-02-01 00:00:00+00:00,196.94262295081967,0.00819672131147541,0.04873873987108694,0.5775656668727189,0.010952013470428103,0.27238273079972,0.08034711043174106,0.010013739780959917,244
2021-02-02 00:00:00+00:00,174.92824427480917,0.015267175572519083,0.04831371770266138,0.5889939256403453,0.008507768160268978,0.2706542054215226,0.07263609249260763,0.010894288280059028,655
2021-02-03 00:00:00+00:00,156.46207974980453,0.03049257232212666,0.053915290077340895,0.62453892242716,0.005394725805723551,0.23984612907694694,0.07143110627060412,0.00487382858865787,1279
2021-02-04 00:00:00+00:00,174.59572573463936,0.016028495102404273,0.04687201022250824,0.5991204976366626,0.007698669897960267,0.2650574689129177,0.0765669710916293,0.0046843787187344265,1123
2021-02-05 00:00:00+00:00,187.04814814814816,0.009259259259259259,0.05550557698642714,0.5753116132643535,0.005062789861484715,0.271285686742205,0.08278883557921088,0.010045498508999893,540
2021-02-06 00:00:00+00:00,191.8901098901099,0.005494505494505495,0.05075736284901383,0.5993663152266591,0.005474348611572238,0.25784714559463634,0.08165619609232866,0.004898624384133235,364
2021-02-07 00:00:00+00:00,213.745,0.0,0.053681051723251584,0.5735740786390671,0.005907232902245596,0.28281854625223785,0.07387113916316594,0.010147946563374716,200
2021-02-08 00:00:00+00:00,198.25471698113208,0.0047169811320754715,0.0480274152431312,0.6129026682080947,0.006523402197037182,0.24503513945215535,0.07712927491545242,0.010382106634354403,212
2021-02-09 00:00:00+00:00,196.9119170984456,0.0025906735751295338,0.04715526576895554,0.572203620746967,0.00728620914054339,0.2833900777503174,0.08302425792732715,0.006940567292316927,386
2021-02-10 00:00:00+00:00,176.7127659574468,0.00425531914893617,0.049469787396237926,0.587978200380631,0.006372470090083996,0.2740782706365126,0.0753349848322885,0.00676628465701063,470
2021-02-11 00:00:00+00:00,174.17073170731706,0.006097560975609756,0.05571919749053176,0.5482909995351485,0.0073869439091037,0.28467998044702914,0.09633881715028732,0.007584060170294715,492
2021-02-12 00:00:00+00:00,162.41424418604652,0.010174418604651164,0.054098675063488734,0.5391253155546089,0.010549325739766361,0.3046155459725162,0.08626344117935734,0.005347696430003135,688
2021-02-13 00:00:00+00:00,205.21236559139786,0.008064516129032258,0.0508421491961413,0.5431442379668888,0.004676731377306472,0.3117573631590799,0.08544938730757236,0.004130126699492002,372
2021-02-14 00:00:00+00:00,222.01714285714286,0.0,0.06146142520941794,0.5515724023671023,0.005256793079565146,0.29112497176110214,0.08441261387995577,0.006171794096340558,175
2021-02-15 00:00:00+00:00,221.47560975609755,0.0,0.042833664364546324,0.6000995826167438,0.00474661122785708,0.26984349519217377,0.07842143133334835,0.004055222540489744,164
2021-02-16 00:00:00+00:00,219.29341317365268,0.0,0.08582447946197451,0.54128842263402,0.0046019616417766656,0.28411312305208497,0.07859917338855613,0.005572835323913163,167
2021-02-17 00:00:00+00:00,197.99532710280374,0.007009345794392523,0.04967474134710441,0.5759580870121298,0.005164193122271801,0.2773166035331767,0.08652703316961677,0.005359345077471448,428
2021-02-18 00:00:00+00:00,207.36363636363637,0.0106951871657754,0.061331903353709485,0.5460293119370795,0.009615378243441539,0.2937472036132031,0.08068989183504556,0.008586310241911449,374
2021-02-19 00:00:00+00:00,200.73646209386283,0.018050541516245487,0.053844025443452626,0.5549096852575222,0.005157622677653974,0.2941618543161316,0.08774861106162576,0.004178198892560146,277
2021-02-20 00:00:00+00:00,199.67719298245615,0.007017543859649123,0.06275275156449266,0.5787112667435665,0.008464086864331508,0.2680773288157581,0.07156442433387335,0.010430146971096595,285
2021-02-21 00:00:00+00:00,204.41221374045801,0.0,0.0760523758120817,0.5533339606292763,0.0050646063267610585,0.27981076502789504,0.07943381639557379,0.0063044823459989414,131
2021-02-22 00:00:00+00:00,203.76258992805757,0.0,0.051679875808030955,0.5159723395798916,0.00464713221299462,0.3246601840808632,0.09126737833181363,0.011773089696571528,139
2021-02-23 00:00:00+00:00,198.48684210526315,0.006578947368421052,0.06484492139095796,0.5386160055238035,0.008435234600303949,0.30082907104253154,0.08296663295057347,0.004308135826106177,304
2021-02-24 00:00:00+00:00,213.35240274599542,0.009153318077803204,0.06536865454598424,0.5283819760085157,0.007517738280000295,0.3061208386090118,0.08519601610596947,0.007414777511459731,437
2021-02-25 00:00:00+00:00,202.19011406844106,0.011406844106463879,0.06265629776031975,0.5774725035035243,0.005194413465843447,0.27658492543250135,0.07116632763323588,0.0069255281464721714,263
2021-02-26 00:00:00+00:00,198.27309236947792,0.012048192771084338,0.046792051280931904,0.5960221093169733,0.006295229288963059,0.26829188719967356,0.07863177539086218,0.003966949079066503,249
2021-02-27 00:00:00+00:00,189.04105571847506,0.011730205278592375,0.06397856733761045,0.557143000189742,0.0052916102139589916,0.2763761810048912,0.08604741618073923,0.011163227547438408,341
2021-02-28 00:00:00+00:00,192.83552631578948,0.0,0.06388468478536724,0.596131603182776,0.00506706658013986,0.25640298527229644,0.07225587417595211,0.00625777880553582,152
2021-03-01 00:00:00+00:00,192.41726618705036,0.0,0.06502086860580009,0.571810023998381,0.005095888766093287,0.27587144221673326,0.07688706917432807,0.005314705356442129,139
2021-03-02 00:00:00+00:00,197.08306709265176,0.019169329073482427,0.06381661107307285,0.5949207789329893,0.009523902637564158,0.2638305345989155,0.06406790016087169,0.00384027009918957,313
2021-03-03 00:00:00+00:00,181.35714285714286,0.015873015873015872,0.06986979119781166,0.5445109954469243,0.010296238314632325,0.28059134250588375,0.08513039724370675,0.009601233992513877,378
2021-03-04 00:00:00+00:00,177.3300248138958,0.01240694789081886,0.05658877614494725,0.5611854754137736,0.0076284573922062605,0.29515056299236625,0.07084794814126287,0.008598777838925157,403
