datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-07-03,169.63615560640733,0.0,0.05628802629442911,0.6608394582394097,0.011800432853682822,0.17862082557267953,0.08522442466446446,0.007226830839241527,437
2021-07-04,172.1705069124424,0.002304147465437788,0.04912320505140976,0.6571660565547934,0.010949466876989533,0.1881377078806496,0.08375716874863327,0.010866400032732872,434
2021-07-05,182.27387387387387,0.005405405405405406,0.054060943740806,0.6729228700714098,0.01001539771772317,0.16703921558913828,0.08974932965980885,0.006212243302709523,555
2021-07-06,164.28835227272728,0.0014204545454545455,0.05089186805017479,0.6347088003432707,0.00797887520996648,0.19907570681097944,0.09618645228330149,0.0111582965809434,704
2021-07-07,151.13020030816642,0.00539291217257319,0.048800799284892775,0.6647950689665888,0.011023254607494157,0.17837658127078915,0.0889168189680868,0.008087478904802466,1298
2021-07-08,169.65779927448608,0.0012091898428053204,0.04915269678903047,0.6611236663916508,0.009360568358448442,0.188224474613245,0.08253453114899158,0.009604064279364069,827
2021-07-09,138.15714285714284,0.0006802721088435374,0.06119464034474768,0.633200451442564,0.008195432764557222,0.17498860897519705,0.11425551723357315,0.008165348500564147,1470
2021-07-10,152.47782546494992,0.002861230329041488,0.04870141427613394,0.6552720782763387,0.012083027954867013,0.17261553858186168,0.10150906486450131,0.009818872427679426,699
2021-07-11,143.95150720838794,0.001310615989515072,0.055343152536830725,0.6502585203056059,0.007688152705515896,0.1914894340329565,0.08745176942070317,0.007768974755747627,763
2021-07-12,163.7357512953368,0.0051813471502590676,0.04512982366166567,0.6767702459300174,0.006873306577458426,0.17794876341832763,0.08468911218617171,0.008588743854790306,579
2021-07-13,153.64489112227807,0.0016750418760469012,0.045198334396754976,0.6804342546649539,0.00997071275418317,0.1624350379867763,0.09685437436079762,0.0051072842126305236,597
2021-07-14,152.62721893491124,0.0029585798816568047,0.05542363002015014,0.6449584735722071,0.00964533754014968,0.18031723726405488,0.10115427674091308,0.008501042943319014,676
2021-07-15,170.46060606060607,0.0,0.0480844965560898,0.6807625231056738,0.015628729254445955,0.17184738282183645,0.07793515993911607,0.005741712252928104,495
2021-07-16,145.94217207334273,0.0028208744710860366,0.05607336075001246,0.6557049787960775,0.015583509051942756,0.17737209845322963,0.08484509058507426,0.010420963152894475,709
2021-07-17,169.34174311926606,0.0,0.057945707441397584,0.6677962597037015,0.004454294066784589,0.1672049478475113,0.09372662578944657,0.008872162725861476,436
2021-07-18,165.2967289719626,0.0,0.06461734912468656,0.6480950735039246,0.00899377942278929,0.17708377910144987,0.08931868393830253,0.011891332706305956,428
2021-07-19,177.0227670753065,0.0035026269702276708,0.06283651038962734,0.6534816028357907,0.009597082389467649,0.1740890148573069,0.08501860307566879,0.014977180856889018,571
2021-07-20,169.30983302411875,0.0037105751391465678,0.05162306111965243,0.6621929264644891,0.010189137769012466,0.18222964961720084,0.08865221069212303,0.005113013551097686,539
2021-07-21,164.3148479427549,0.005366726296958855,0.043889200885866377,0.667625525730983,0.007825105539191938,0.17696829642589232,0.09309562427196998,0.010596246045435385,559
2021-07-22,159.6759465478842,0.014476614699331848,0.05957304420150461,0.6390477537864035,0.011905224023043682,0.1799643594784393,0.09925617856502435,0.010253439237159002,898
2021-07-23,157.91869918699186,0.00975609756097561,0.04852432732056728,0.6668283891746286,0.00852323453918353,0.18259364287881227,0.08374614408896333,0.009784261135389646,615
2021-07-24,141.32115869017633,0.0025188916876574307,0.05192474214029419,0.6196593632987372,0.012235781312639377,0.19725674397862622,0.1135690831482866,0.005354287161337715,794
2021-07-25,144.90562613430126,0.0,0.05582202818524536,0.6322300798319784,0.013434209041517167,0.18297175440381402,0.09955978389778056,0.015982147601705438,551
2021-07-26,142.79876434245367,0.00088261253309797,0.05052913875562683,0.639206871181273,0.008735907033547888,0.19574875593921523,0.09441922299665813,0.011360107032658558,1133
2021-07-27,142.911877394636,0.001277139208173691,0.04401245557312871,0.6286138041356178,0.014693034254687263,0.20095365073076984,0.10549726971050223,0.006229789680070577,783
2021-07-28,128.6812827225131,0.0013089005235602095,0.05438065758399426,0.623242443806898,0.008096127561690673,0.202958200246973,0.10179733396099622,0.009525238884063335,1528
2021-07-29,143.79790511398645,0.004929143561306223,0.05205564627958475,0.6270847156106549,0.010328174069052124,0.1994346105202746,0.1003988140285222,0.010698040132903958,1623
2021-07-30,156.3273137697517,0.002257336343115124,0.05025336863289434,0.6613151492373193,0.00917738984852625,0.18541290869318597,0.08212722082131164,0.01171396132916962,886
2021-07-31,158.54402102496715,0.005256241787122208,0.05121424844245345,0.648106609979618,0.010009553851838176,0.18579434556500288,0.09860810528340433,0.0062671387718415865,761
2021-08-01,141.07375478927204,0.004789272030651341,0.04685406226841133,0.6410359775739125,0.010965309785348916,0.19083153667489913,0.10137937369205016,0.008933744279793907,1044
2021-08-02,153.60272988505747,0.0035919540229885057,0.04714796346232252,0.635970963410968,0.010502223944351352,0.19243221582065553,0.10481869141024398,0.00912794529699829,1392
2021-08-03,127.4483024691358,0.003472222222222222,0.056301868619020416,0.6049194798706032,0.008767994846238376,0.21188650183581773,0.10606853459795657,0.012055620771566338,2592
2021-08-04,143.0667345899134,0.004075394803871625,0.058631221117812125,0.6190787579465542,0.007260990327025939,0.1986471795616206,0.10391576814284523,0.012466085616031745,1963
2021-08-05,154.27280939476063,0.005420054200542005,0.053458076478282344,0.6358830406013302,0.008309772824129265,0.19923093347167822,0.09401542727045756,0.00910274943196268,1107
2021-08-06,160.8972602739726,0.0009784735812133072,0.04527695894835313,0.6400677431091439,0.005762858250775965,0.20210247574453075,0.09577119925839145,0.011018765835665176,1022
2021-08-07,153.92592592592592,0.001122334455667789,0.05160350303499966,0.6352440423997068,0.006438932866879162,0.19775297571726283,0.09834152927481775,0.010619016763112402,891
2021-08-08,163.65311653116532,0.0027100271002710027,0.053345744711975375,0.6211817964332854,0.008022815377850889,0.20714461182150343,0.0997302172680923,0.010574818637565856,738
2021-08-09,162.41704545454544,0.003409090909090909,0.050191497746031516,0.6423620963052764,0.007734503958685805,0.20638974339090055,0.08506930692174965,0.008252850947139284,880
2021-08-10,130.57715430861722,0.003006012024048096,0.046726027199929555,0.6364891045673002,0.01031590400993071,0.2039437182606078,0.09152106017269811,0.011004185148356223,1996
2021-08-11,139.59980713596914,0.0048216007714561235,0.04724983221157316,0.6311146969118601,0.009295796983046535,0.20500481088234232,0.09344668914662745,0.013888171250653959,2074
2021-08-12,151.27397260273972,0.008561643835616438,0.042120209125131036,0.6606900337453337,0.011138020800313975,0.1962051209164089,0.0809538497625273,0.008892765172289454,1168
2021-08-13,157.66963562753037,0.0,0.05179410139475817,0.6402841931792459,0.008711190276850168,0.20301953211710938,0.08241841073354389,0.013772571132241923,1235
2021-08-14,155.3558091286307,0.004149377593360996,0.05198012096738828,0.6736365584929218,0.009072102255269323,0.1714462731834372,0.08298669113985803,0.010878251701729198,964
2021-08-15,137.19754601226992,0.001226993865030675,0.053139594626920784,0.662573308117532,0.00906459730953418,0.18061457345340465,0.08755765552357989,0.007050269194949166,1630
2021-08-16,129.6217183770883,0.003579952267303103,0.059384957875419725,0.6387792218226417,0.010741350148115406,0.18962308224097596,0.09155686656449559,0.009914522031219408,3352
2021-08-17,130.06243996157542,0.002241434518091579,0.0645762517406157,0.6093328668467212,0.008372285450829802,0.2132945813762145,0.0944883202946448,0.009935695391358365,3123
2021-08-18,127.87093215664645,0.003861003861003861,0.06124221276368129,0.6230282048208452,0.009393150470519676,0.19837462870569775,0.09710144191421305,0.010860361139837212,3626
2021-08-19,139.60102378801565,0.0018066847335140017,0.06018116553608574,0.6298879475544752,0.010691501487442804,0.19846603040143912,0.09237391136043316,0.008399443625705001,3321
2021-08-20,147.14965986394557,0.004373177842565598,0.05704255059683297,0.6458473947932857,0.0090487565242683,0.18800952696339782,0.09396070343999038,0.006091070431363093,2058
2021-08-21,150.04250386398763,0.006955177743431221,0.06063406129524954,0.6552444416618702,0.010328462786329809,0.1813532194898107,0.0845963757768284,0.007843441579944236,1294
2021-08-22,161.8443357783211,0.0,0.06511173415291499,0.6399415611442337,0.008263812790574606,0.19559221177542838,0.08173906468868156,0.009351617468902361,1227
2021-08-23,151.05109489051094,0.004257907542579075,0.053183356249985235,0.6505113138365008,0.010907669956964404,0.1804183441095352,0.09366955213979725,0.0113097641493156,1644
2021-08-24,140.1220472440945,0.005010737294201861,0.060203581412939106,0.629473999947075,0.009551017875055653,0.19238395554660792,0.09973474526554012,0.008652701204793776,2794
2021-08-25,152.5572672471534,0.003348961821835231,0.06308971115046294,0.6455190140364971,0.010391362688467083,0.1843943210893334,0.08310915709609784,0.013496433788680796,1493
2021-08-26,149.28361344537817,0.0028011204481792717,0.06929476933979938,0.6351075695882183,0.008518605583031233,0.19504344423059047,0.08318890046895668,0.008846711398816324,1428
2021-08-27,143.94423076923076,0.0038461538461538464,0.0656680769065133,0.6469951893313289,0.009351797306855867,0.1837910552752489,0.08428182959380767,0.009912049428794489,2080
2021-08-28,131.59636184857425,0.0024582104228121925,0.06182022759636193,0.6533324625857195,0.0073252294328179455,0.18564080200673458,0.0855048976911613,0.006376380662897919,2034
2021-08-29,142.03227513227515,0.0015873015873015873,0.06307041566589047,0.6558488267807262,0.009988093749828213,0.17921633551166874,0.08049646976139647,0.01137985964397707,1890
2021-08-30,145.23696202531644,0.0030379746835443038,0.05611787272284922,0.6541952349722556,0.008079203420467498,0.19411705132817358,0.07732776162526983,0.010162875259415205,1975
2021-08-31,150.57438478747204,0.0044742729306487695,0.060690222908143396,0.6421543553953162,0.008228270682202918,0.19976397392132175,0.08184263034142535,0.007320547015950179,1788
2021-09-01,144.0502512562814,0.00314070351758794,0.06107258160083994,0.6234179676270579,0.008827277848266835,0.20590805814459032,0.09109216935700427,0.00968194766457015,1592
2021-09-02,139.6738578680203,0.0019035532994923859,0.05438215618342667,0.6335117588841875,0.010815447798311393,0.20328551475893453,0.08805212195826881,0.00995300149302954,1576
2021-09-03,146.85594405594406,0.006293706293706294,0.05672811720882733,0.6335118510480929,0.010724823637851237,0.19510332021976853,0.09347597846988885,0.010455908556575634,1430
2021-09-04,142.71184995737426,0.0034100596760443308,0.059985107345552104,0.6332778499979476,0.010041738217717389,0.19852580730110575,0.0911811740389386,0.006988321631029675,1173
2021-09-05,140.70672800460034,0.0017251293847038527,0.054216736200149905,0.6443923686321007,0.008489741134844091,0.19676744407540506,0.08658185665217258,0.009551852211921537,1739
2021-09-06,145.13365155131265,0.002386634844868735,0.05712691715132087,0.6396656096079919,0.009986046230877033,0.19829457684062052,0.08770980942765016,0.007217039920194191,1676
2021-09-07,138.90680830516658,0.003380009657170449,0.06946531355198238,0.6235874244265666,0.009382981044293248,0.1977572891716904,0.09159976329793594,0.008207227588045032,2071
2021-09-08,141.30736618971912,0.0042395336512983575,0.06295210341195112,0.631005072165454,0.009716906544660064,0.1978051006558477,0.08873915969352181,0.009781659395841386,1887
2021-09-09,145.02565668906536,0.004886988393402566,0.05597226566813891,0.6304795134382668,0.01242584594273543,0.2046403723044619,0.08923442941431024,0.007247571179702263,1637
2021-09-10,118.4000835247442,0.003549801628732512,0.058170089652459976,0.6065081528958773,0.00908094635335107,0.21591188193824926,0.10082515301108814,0.00950377691451617,4789
2021-09-11,143.80558744737849,0.0026789131266743206,0.06147146729459244,0.6332030471077645,0.008200531292448904,0.19565061931824584,0.09072269461957286,0.010751638542054014,2613
2021-09-12,147.43573200992554,0.0024813895781637717,0.06352603046411866,0.6291608177540996,0.009546339935884537,0.1934144916874371,0.09160352454040657,0.012748794874526495,2015
2021-09-13,149.1377825618945,0.003767491926803014,0.06775762198989091,0.6181314321401739,0.006713973536898657,0.20883547392028212,0.08833062272335589,0.010230877036183037,1858
2021-09-14,149.04071856287425,0.0017964071856287425,0.054364098520406794,0.6322198061567549,0.009324362149145273,0.2068777810444276,0.08571598070493183,0.011497971210755967,1670
2021-09-15,153.84422992540587,0.0017551557700745941,0.04295356837111114,0.6979387660749441,0.010241859783121691,0.16554474150958817,0.07334249043491584,0.009978573436957955,2279
2021-09-16,158.03966101694914,0.002711864406779661,0.04169447368975745,0.71564806518432,0.012575506999239254,0.14810260983646928,0.07171217235123395,0.010267174050830486,2950
2021-09-17,167.5917355371901,0.0022038567493112946,0.05411996379617817,0.67112063727585,0.008539953988810974,0.17774857615948764,0.07774009552781698,0.010730771714091538,1815
2021-09-18,151.42535545023696,0.001184834123222749,0.047699630721577034,0.6700069408052168,0.014624411139253227,0.17727720630656735,0.07959811810385407,0.010793692559207695,1688
2021-09-19,161.93162393162393,0.0014245014245014246,0.05437392904137114,0.6495250400581851,0.009568708372290579,0.18959677723850007,0.08906377764367561,0.00787176843780791,1404
2021-09-20,153.02412604628262,0.0014771048744460858,0.05920025467398332,0.6643101995510973,0.008591049277171602,0.17987354274497813,0.08020383916004936,0.007821116110787485,2031
2021-09-21,156.34376918354818,0.001841620626151013,0.05890938722892235,0.628503018497645,0.010815118169807214,0.20075511472285973,0.09206132870080844,0.008956033660567823,1629
2021-09-22,145.22287257991894,0.0031517334533993696,0.06126493052829093,0.6440962700117423,0.008221315221426688,0.19303568971580795,0.08439748714599524,0.008984307197711011,2221
2021-09-23,153.00878003696857,0.0027726432532347504,0.0573228552197189,0.6370275343706486,0.010052187638782004,0.19627117547019504,0.09214027121078744,0.007185976051336311,2164
2021-09-24,136.9063670411985,0.001361933946203609,0.056904264635356375,0.6187156668220497,0.008279061193912604,0.21131474513209822,0.09028844254736165,0.01449781998147321,2937
2021-09-25,149.76250753465942,0.004822182037371911,0.05765946773238905,0.6394931531733588,0.011298452076438849,0.19004280129930362,0.0902989136354334,0.011207212929946959,1659
2021-09-26,155.33991228070175,0.0007309941520467836,0.06006257796588753,0.637584551533104,0.010054737700349443,0.1918584899030975,0.09058989205926492,0.009849751355581013,1368
