datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-05-01,180.80851063829786,0.0,0.051356037084181655,0.6405070529993069,0.024921637249830614,0.18948800979721475,0.09011261959521823,0.003614640105336142,94
2021-05-02,177.47297297297297,0.0,0.0551286540560525,0.5928278916477654,0.0060547858309881715,0.26039862984829154,0.07664611684850643,0.0089439298830552,74
2021-05-03,174.84393063583815,0.005780346820809248,0.08015905866433726,0.5793527965272395,0.005941485538200551,0.26094133059599844,0.06920638454390281,0.004398948309581049,173
2021-05-04,168.91752577319588,0.005154639175257732,0.08662975115616645,0.5554035346915756,0.009568070999878343,0.24741248162112262,0.09724979661930155,0.0037363694828320484,194
2021-05-05,171.4855072463768,0.0,0.07249110090724308,0.6042618898015159,0.006024164522966822,0.22952330720432076,0.08359235562460052,0.004107178508475308,138
2021-05-06,162.67353951890036,0.006872852233676976,0.07181485411316986,0.5915970986061313,0.008665016986786938,0.23784370229841942,0.08302423453281108,0.007055084972763978,291
2021-05-07,171.0601092896175,0.01092896174863388,0.04876769494244325,0.6206133173030541,0.008286128140912173,0.24664400876267517,0.07166729613006576,0.004021551061877752,183
2021-05-08,179.45679012345678,0.0,0.04693387230904198,0.6395243613213232,0.005635651608535238,0.19107467583833365,0.11387287679647187,0.002958557339252927,81
2021-05-09,196.0392156862745,0.0,0.05668305052391838,0.7034346441391344,0.006912304622614209,0.1231318598087562,0.09839295164206038,0.011445193355029915,51
2021-05-10,149.65172413793104,0.006896551724137931,0.09045912252798283,0.5912109854901089,0.00826082553223763,0.22666582179121303,0.08011364355825835,0.0032896030709801787,290
2021-05-11,160.7504488330341,0.005385996409335727,0.0973568192243311,0.5706089908982684,0.005950064336718228,0.23073759913115652,0.08695387275303991,0.008392651155071635,557
2021-05-12,182.47791164658634,0.008032128514056224,0.06269060360687602,0.5988103741111119,0.005335053512461887,0.24796521624872353,0.08017354881224721,0.005025207555778493,249
2021-05-13,194.12154696132598,0.011049723756906077,0.035614799351807044,0.6254339126123306,0.0044556889632840265,0.25181430728888354,0.06999892638291963,0.0126823586223966,181
2021-05-14,154.5842105263158,0.017543859649122806,0.045098309959142,0.6433287065424609,0.012037329141713328,0.21764178161916278,0.0779198228949737,0.003974049062398671,570
2021-05-15,192.59574468085106,0.0,0.06633566801703752,0.603617843447632,0.005294372004387465,0.2149354874621148,0.09670366409316442,0.013112969091224008,94
2021-05-16,193.1625,0.0125,0.07009350794542116,0.6070743953219789,0.028203350778858292,0.22247773327762843,0.06848070412997913,0.0036702943971249624,80
2021-05-17,171.76388888888889,0.009259259259259259,0.07884980664109914,0.5800427706069766,0.010855707762621696,0.23689949340580455,0.08516334249442378,0.008188887330713138,216
2021-05-18,154.7774193548387,0.0064516129032258064,0.05117995134693751,0.6057735089593822,0.01987520283465499,0.23310857775218358,0.08541123795056915,0.004651516252981251,310
2021-05-19,174.82456140350877,0.021052631578947368,0.04685104393865913,0.5949369802221395,0.008116785303859057,0.24846390633161686,0.09765939945094655,0.003971888201940282,285
2021-05-20,177.93449781659388,0.021834061135371178,0.051688373307178945,0.555772520230771,0.013926962285819078,0.26533585128704323,0.10775533089222078,0.005520956220365064,229
2021-05-21,183.28994082840237,0.005917159763313609,0.03931818733035901,0.6280342649266167,0.01622844083402058,0.2209198512236819,0.08663212983578322,0.0088671327800388,169
2021-05-22,185.359375,0.0,0.0469230362991766,0.6208936510956846,0.004834193100805351,0.20254820219861358,0.1211976762294853,0.0036032273801538395,64
2021-05-23,220.22857142857143,0.0,0.026651576795848085,0.5671970679225135,0.004393603786593303,0.22310849732187177,0.1751400198583724,0.003509227015976129,70
2021-05-24,209.79054054054055,0.013513513513513514,0.04625369367705708,0.6284231489081396,0.013500409857885176,0.19706767258006996,0.10874523315431213,0.00600984316519611,148
2021-05-25,197.40127388535032,0.006369426751592357,0.04577646662509306,0.638142103032516,0.010937531027871712,0.21509968146632105,0.08614426196723729,0.003899954403709816,157
2021-05-26,149.8936877076412,0.0033222591362126247,0.046478594242615634,0.611969666316215,0.004509726191313544,0.23006683977284434,0.10147031197179165,0.00550486039448811,301
2021-05-27,159.04329004329006,0.004329004329004329,0.059167520733231685,0.6180971395619943,0.008094355840693547,0.20632557806946203,0.10118828364244754,0.0071271238746514615,231
2021-05-28,165.60099750623442,0.014962593516209476,0.04680598802634334,0.6339165772928449,0.0052783129990223955,0.1985205665298684,0.10174688271466327,0.013731668458016533,401
2021-05-29,181.35384615384615,0.0,0.053790642801099096,0.6297604402849594,0.007276939798164396,0.2159398181686321,0.08696808293193149,0.006264079783487922,65
2021-05-30,208.10526315789474,0.0,0.05322944464071617,0.5819276465596264,0.005191628950246684,0.23693142156308136,0.11860680623890642,0.004113055833793049,76
2021-05-31,195.5,0.008333333333333333,0.04167198374088912,0.6737784751186457,0.005464928962586176,0.18340962577385653,0.09196003613518162,0.0037149469148668383,120
2021-06-01,191.6549707602339,0.017543859649122806,0.06981407139349555,0.616709641381,0.011020459619829668,0.19761649776646345,0.09874982799480639,0.006089497398284171,171
2021-06-02,159.5505617977528,0.0056179775280898875,0.0579588441052304,0.5940720437681878,0.013479247822830442,0.21479971367832118,0.11610807267940156,0.003582077263151374,178
2021-06-03,184.89837398373984,0.0,0.05679956172312311,0.5915472835233261,0.0074795597878604654,0.21909292670241529,0.12001266750954025,0.005068005639865684,246
2021-06-04,190.0686274509804,0.00980392156862745,0.06989313643576929,0.5645873789202168,0.007107643454290547,0.242990953319617,0.10909693424001293,0.006323958433081405,204
2021-06-05,228.36144578313252,0.0,0.08349002188815685,0.5773943508119626,0.004482695242882347,0.20657845126259483,0.12412608288830225,0.003928406284322558,83
2021-06-06,223.81690140845072,0.0,0.05437398807827751,0.412863241367593,0.004956594568309964,0.26151713268613297,0.2622436811037863,0.004045373045275329,71
2021-06-07,173.95348837209303,0.0033222591362126247,0.050666325630278224,0.6323757063925415,0.013481534302561077,0.220590943986731,0.07754862346487047,0.005336868606341084,301
2021-06-08,169.011583011583,0.003861003861003861,0.047636551118943965,0.6229411904932931,0.006216905437230985,0.23383163610535304,0.08547483207778168,0.0038988817728490438,259
2021-06-09,209.14723926380367,0.012269938650306749,0.040692892997594196,0.6230610739953953,0.005747467330856923,0.23314470685075717,0.09308388518891583,0.004269977703874794,163
2021-06-10,210.64864864864865,0.0045045045045045045,0.04351398161324559,0.660847117094064,0.009325894974182604,0.194924213115096,0.08326814337684678,0.008120648307594165,222
2021-06-11,210.02777777777777,0.011111111111111112,0.059757440890340754,0.5537746911861986,0.005024134551947807,0.24601782619041235,0.13129291395444953,0.0041329870493629845,180
2021-06-12,203.8910891089109,0.0,0.03095654058091499,0.6274921760507075,0.004958364259599164,0.1959513470001454,0.13708168347792626,0.0035598885933903167,101
2021-06-13,219.8348623853211,0.0,0.07022718939937676,0.514910540242579,0.004943108948833019,0.3073405867347434,0.09547092026105437,0.007107648245270424,109
2021-06-14,198.61946902654867,0.004424778761061947,0.04547377310647419,0.5882676927526317,0.00786214413090951,0.2341663303550135,0.11870512586608283,0.005524931849555867,226
2021-06-15,175.06185567010309,0.005154639175257732,0.05379291183492841,0.5688136844651548,0.00449810864875806,0.2474513275149163,0.12188024811036213,0.0035637209473055377,194
2021-06-16,182.6813725490196,0.00980392156862745,0.06871670842505695,0.5877965639194693,0.009366004179516012,0.23175242629133885,0.094763082063354,0.0076052093183320455,204
2021-06-17,202.36458333333334,0.005208333333333333,0.059106075165800576,0.5722969079264052,0.006047697934642808,0.24555757538670756,0.10223199791509312,0.014759750010777376,192
2021-06-18,187.59537572254337,0.005780346820809248,0.06654592779952215,0.5711586620380047,0.005099118859648457,0.24512746570883534,0.10812850569434077,0.003940313544919758,173
2021-06-19,186.63888888888889,0.0,0.07408202306639093,0.5816385076775785,0.007594560860323125,0.240545767648857,0.09097788152333426,0.005161259398543431,72
2021-06-20,197.16091954022988,0.011494252873563218,0.08011273564382766,0.6063359647065311,0.005392988349562618,0.193057928936845,0.11084117163685231,0.004259210766190074,87
2021-06-21,153.87179487179486,0.007326007326007326,0.04934457736542907,0.6745210799798813,0.003882507744992336,0.1824354929455058,0.08550649810447647,0.004309844995404068,273
2021-06-22,126.4,0.011926605504587157,0.06475464762017609,0.6174493303352117,0.00702702497886953,0.21616384282032905,0.08523199261905633,0.009373159753345593,1090
2021-06-23,164.8018154311649,0.01059001512859304,0.05844838216533351,0.6196182519877287,0.011475165229894464,0.21688550906499326,0.08802055241605018,0.005552140314693974,661
2021-06-24,165.01931330472104,0.004291845493562232,0.05931566785528852,0.6623452319336411,0.005176333047065118,0.18352975042219835,0.08068332529446043,0.00894969000477072,466
2021-06-25,179.6797900262467,0.0026246719160104987,0.07233686514604859,0.6113184782769745,0.006957386179889486,0.20152081702581487,0.0980091821238459,0.009857273100637904,381
2021-06-26,221.08860759493672,0.012658227848101266,0.045195735360663736,0.6350113957607529,0.00575435914237736,0.23798890157674196,0.07054641435038493,0.005503188637623127,79
2021-06-27,186.89344262295083,0.00819672131147541,0.047289746392663326,0.636080716605886,0.004752373611020138,0.20551804531524034,0.10027452947996027,0.0060845801947193735,122
2021-06-28,159.92122538293216,0.00437636761487965,0.04688890154479342,0.6538522253072815,0.0046830822001871115,0.20792965397053537,0.08126412394408293,0.00538200836978813,457
2021-06-29,148.2888888888889,0.006060606060606061,0.06314766272065239,0.5892557963851788,0.007955277903003129,0.21810291864738138,0.11433783098211574,0.007200513010012042,495
2021-06-30,148.4267822736031,0.0009633911368015414,0.026596565293373026,0.758770702902146,0.009361297653548139,0.1363654647619829,0.05535305485437694,0.013552915205236821,1038
2021-07-01,160.97977528089888,0.0022471910112359553,0.028787944366039677,0.7510190459580444,0.0051602351243785595,0.153393302518947,0.051450157685668386,0.010189312393613568,445
2021-07-02,153.4177897574124,0.0,0.03781894122270304,0.6391020762805345,0.005891404913410775,0.24114008892390384,0.07092624826123703,0.005121239666771169,371
2021-07-03,126.6388140161725,0.0,0.026295565207298366,0.7544848820884308,0.012251937323070389,0.1488559673328644,0.05272451784113667,0.005387131128421887,371
2021-07-04,166.94074074074075,0.007407407407407408,0.05451734147521805,0.7493195232383355,0.00364756197722508,0.1288479111918369,0.03597024830593943,0.027697411547220933,135
2021-07-05,208.29906542056074,0.0,0.04336091689384656,0.6470211766606901,0.00431438433833281,0.14980327173897226,0.14904921220839362,0.00645103603035699,107
2021-07-06,192.68208092485548,0.0,0.05859697848286566,0.5759376585113445,0.004349757564025985,0.22958959413542968,0.12290616791272763,0.00861984862817446,173
2021-07-07,192.9476439790576,0.005235602094240838,0.07446255819068695,0.5929142926904648,0.0045992347149115,0.23805962134998643,0.0842795285252435,0.005684765337290443,191
2021-07-08,188.79908675799086,0.0045662100456621,0.06559504822059216,0.5994769670186164,0.005242612027508934,0.21974205481407835,0.10295163341914836,0.006991689635752211,219
2021-07-09,189.99492385786803,0.0,0.08333491543974186,0.5207831338832455,0.011403686286090297,0.2802565942001635,0.10032341803014391,0.003898254072418919,197
2021-07-10,169.51020408163265,0.0,0.05370404433200079,0.595513602984803,0.00540396677239855,0.21563278698381416,0.1255805765044619,0.004165015933555265,49
2021-07-11,198.68115942028984,0.0,0.03450464405013127,0.5936751159134092,0.009173857043725033,0.17516505400282398,0.15646381127168052,0.031017516643075487,69
2021-07-12,201.11818181818182,0.0,0.03623890503672142,0.5751479180508547,0.012721563237904444,0.2548096872954788,0.116082498067011,0.004999422745095216,220
2021-07-13,203.3435582822086,0.0,0.06459168734441746,0.4757886145241056,0.01183885730779087,0.3052322859250929,0.1321997643177729,0.010348785275174162,163
2021-07-14,176.18545454545455,0.0,0.06240544768113812,0.5739808255895464,0.009123629739148204,0.25359819580811416,0.09335452105278488,0.007537378295303577,275
2021-07-15,193.60169491525423,0.0,0.06820262775184702,0.5403521296560075,0.009833278928161203,0.25685246525725974,0.12072668958976233,0.004032808775032902,236
2021-07-16,190.99574468085106,0.0,0.06768094082623026,0.5300906713492177,0.007216723213911037,0.2668633634934172,0.12306331025685452,0.0050849947103106,235
2021-07-17,199.63636363636363,0.0,0.06817923310849107,0.6343923408421688,0.005177880011284618,0.12554165900291991,0.13825759487008327,0.028451286854595473,44
2021-07-18,205.45454545454547,0.0,0.08022966735403646,0.6067244856332598,0.005585013539199612,0.18362496559778016,0.10240009844578295,0.021435761455160737,44
2021-07-19,179.84134615384616,0.0,0.042018507912171814,0.6127995911505982,0.006067983973620217,0.23117437148833303,0.10398113838548922,0.003958407393978492,208
2021-07-20,209.23626373626374,0.005494505494505495,0.05127481853712227,0.5477907614543226,0.011674388894759462,0.2745392494067386,0.10650771417048029,0.00821306843743634,182
2021-07-21,189.38709677419354,0.0,0.06877748995243083,0.5019821947945329,0.00960485165893671,0.27894973083134217,0.13077530503170542,0.009910420426795226,217
2021-07-22,189.6171003717472,0.0,0.04480175466166782,0.6173498906415011,0.010093569175154577,0.21016583690360505,0.11120111620278474,0.006387835844399556,269
2021-07-23,179.20338983050848,0.011299435028248588,0.04915098491007078,0.5990079664786367,0.006556962641323706,0.22786209666029428,0.10459090627660504,0.012831075633708309,177
2021-07-24,185.88333333333333,0.0,0.07364245781112307,0.6701287250053913,0.006937381266470766,0.180007021719454,0.06534747550686007,0.003936945030727656,60
2021-07-25,207.32467532467533,0.0,0.03550749423825969,0.5496942029884931,0.004696357182254289,0.17864505203694783,0.22345615161545787,0.008000739451532566,77
2021-07-26,198.7029702970297,0.0,0.05770848610880439,0.534287507453153,0.005695853977536755,0.2632955831138701,0.12726083348237502,0.0117517411654082,202
2021-07-27,199.6510067114094,0.0,0.04243495840471451,0.5173612411099567,0.006087054913174424,0.3199163082777679,0.10614392790793373,0.008056510884421034,149
2021-07-28,195.77777777777777,0.0,0.07347480531219237,0.5485301859027212,0.012150284675751917,0.2621391973304447,0.09549960351935703,0.008205923556499644,162
2021-07-29,202.87709497206703,0.0,0.050362081775525015,0.5445246733560853,0.004946976977981908,0.26833412539754997,0.1282769734401343,0.0035551682451327575,179
2021-07-30,202.7674418604651,0.0,0.06562196273178894,0.49935668999150523,0.006078837750873947,0.2970083209450443,0.10960476039755411,0.02232942518553888,129
