datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-04-21 00:00:00+00:00,173.3406862745098,0.049019607843137254,0.08836931917447181,0.5472627120302516,0.004863131268197607,0.23857495091618272,0.1142129647961316,0.006716924850051702,408
2021-04-22 00:00:00+00:00,201.41129032258064,0.016129032258064516,0.05331443012560597,0.5957249008006916,0.005996987294096353,0.24760542221514287,0.09240525843527012,0.004952997566555672,248
2021-04-23 00:00:00+00:00,201.94767441860466,0.01744186046511628,0.07122805353415167,0.5280136446249238,0.006027146567269715,0.28797853321614025,0.09921210339742301,0.007540521624113628,172
2021-04-24 00:00:00+00:00,197.08695652173913,0.028985507246376812,0.055875283381876376,0.6299262485324331,0.012261991585230293,0.2161793927942568,0.07777652201131813,0.00798055514652346,138
2021-04-25 00:00:00+00:00,199.63333333333333,0.0,0.026625185273587704,0.6276140160858631,0.0047402040722469485,0.1613479208899662,0.14453109289558294,0.03514158234271842,30
2021-04-26 00:00:00+00:00,214.33333333333334,0.0,0.027258977533266362,0.45551611721101737,0.003937470854402313,0.4275683895167377,0.08297725003730091,0.0027418112480922397,18
2021-04-27 00:00:00+00:00,196.4,0.011764705882352941,0.056344623467884956,0.6132789724342087,0.0049304368289406686,0.207506960608161,0.09681503384627457,0.021123982091290492,85
2021-04-28 00:00:00+00:00,221.392,0.008,0.040908466776134446,0.6044491053149104,0.01099264694028534,0.23773833218635992,0.09772377226175741,0.008187683098251,125
2021-04-29 00:00:00+00:00,228.5,0.021739130434782608,0.03599610392437013,0.5901178454413362,0.005991847566569366,0.26233551380257425,0.08494733844987501,0.020611343215379115,92
2021-04-30 00:00:00+00:00,199.70454545454547,0.011363636363636364,0.04718236010673784,0.47348785151156003,0.006361231425134148,0.35715984173459053,0.11025820950404026,0.005550509505073106,88
2021-05-01 00:00:00+00:00,190.4561403508772,0.017543859649122806,0.06863130869960674,0.4786818964312899,0.005033197312099091,0.29897823292463854,0.13606334735742534,0.012612011042635953,57
2021-05-02 00:00:00+00:00,184.7741935483871,0.06451612903225806,0.09957998424896129,0.43564205707497744,0.003635711049296773,0.27240336045243535,0.18578818147239695,0.002950715523770815,31
2021-05-03 00:00:00+00:00,197.91666666666666,0.0,0.09844582063669804,0.46357553576429683,0.0048761485813884065,0.34147079899169813,0.08650469648515961,0.0051269900207747314,24
2021-05-04 00:00:00+00:00,209.2421052631579,0.0,0.05276101266438338,0.4261748617686527,0.006788708635998008,0.36279558074158175,0.14673166241723504,0.0047481880227630766,95
2021-05-05 00:00:00+00:00,186.35714285714286,0.007936507936507936,0.06743460659506834,0.45084623165316845,0.007129741295809961,0.34426654274538454,0.12429300516461288,0.00602987161625014,126
2021-05-06 00:00:00+00:00,187.86813186813185,0.0,0.037923625943501696,0.5192103123261624,0.006872217957017391,0.3106892847809122,0.11845363500517803,0.0068509268336468835,91
2021-05-07 00:00:00+00:00,190.79,0.0,0.06188698385260068,0.4936428735614754,0.006994152507249964,0.32458220623550005,0.10717848048749147,0.005715305026824353,100
2021-05-08 00:00:00+00:00,193.21686746987953,0.0,0.06827871784769807,0.4614004848064877,0.006355049377181062,0.2859806328610775,0.17273859393184007,0.00524653319366899,83
2021-05-09 00:00:00+00:00,200.45833333333334,0.0,0.07997115981561365,0.5588745965894001,0.004310170776686088,0.1871854291736478,0.16605200822353558,0.00360662193694831,24
2021-05-10 00:00:00+00:00,190.52380952380952,0.0,0.05136056953952426,0.636712620300906,0.00522995556128167,0.22062252763481366,0.08248034496569917,0.003594007404033272,21
2021-05-11 00:00:00+00:00,170.13793103448276,0.0,0.07123490187122711,0.5296090178448578,0.024081798685827004,0.20733683960108842,0.14751500342817023,0.020222439313235148,58
2021-05-12 00:00:00+00:00,190.21052631578948,0.017543859649122806,0.04692368876911994,0.5229736992419419,0.005459657492393856,0.2976454086703853,0.12283507957564373,0.00416245823726058,57
2021-05-13 00:00:00+00:00,163.0,0.0,0.08922071606317099,0.6266835982727996,0.003951929204978366,0.20405123751372733,0.07337981396097135,0.002712704791771644,47
2021-05-14 00:00:00+00:00,216.0379746835443,0.012658227848101266,0.04798098689768923,0.5015364334965714,0.005047441828226718,0.22927087388160533,0.21210356517783308,0.004060709439704336,79
2021-05-15 00:00:00+00:00,203.72049689440993,0.018633540372670808,0.07324490985277786,0.5627544872015888,0.005307551788278965,0.23807346886197417,0.11658276371680987,0.004036820123875254,161
2021-05-16 00:00:00+00:00,204.34285714285716,0.0,0.03452684521409018,0.5779800725834711,0.0058213365097929326,0.21639894912285465,0.16094702589990836,0.004325779896628644,35
2021-05-17 00:00:00+00:00,197.51063829787233,0.02127659574468085,0.061376186027042964,0.5304526872932911,0.0047124338514627296,0.24271514222825916,0.15635332166516974,0.00439023582216481,47
2021-05-18 00:00:00+00:00,186.73,0.015,0.05881714862334775,0.5966134594181495,0.005570933341223281,0.23236029193358262,0.1024991378611594,0.004139030688311323,200
2021-05-19 00:00:00+00:00,206.10738255033556,0.0,0.04998802955476442,0.5830004167986796,0.006175883315916129,0.2465637242026946,0.10317184041401109,0.011100100903598366,149
2021-05-20 00:00:00+00:00,190.91935483870967,0.0,0.08845182112887531,0.557470644190025,0.02061411742550028,0.23668926809595206,0.09331033670159447,0.0034637994244657157,62
2021-05-21 00:00:00+00:00,183.0793650793651,0.0,0.059062065836596525,0.5590890958713043,0.005375965285883654,0.25271366172218845,0.1119671252801911,0.011792080706476958,63
2021-05-22 00:00:00+00:00,167.18571428571428,0.0,0.04552915282381166,0.5185931756227676,0.0057051022736621755,0.269659819023218,0.15568838139110344,0.004824379686241238,70
2021-05-23 00:00:00+00:00,200.76470588235293,0.0,0.08451037623864763,0.5952045855331508,0.005324245029923451,0.15906532219720676,0.1512317467987647,0.004663741332478821,17
2021-05-24 00:00:00+00:00,182.53571428571428,0.0,0.07678715086409024,0.3600439417308995,0.004424814762647397,0.2995539664157799,0.2390299794164353,0.020160148028350835,28
2021-05-25 00:00:00+00:00,192.74736842105264,0.031578947368421054,0.042407344691577906,0.5168220415374412,0.004404413355453136,0.26437214530765474,0.16880110336152077,0.0031929463814441604,95
2021-05-26 00:00:00+00:00,162.73591549295776,0.035211267605633804,0.07200988398830638,0.5897213728961835,0.004609903271480555,0.21708179783852014,0.10911013038030049,0.007466908071672176,284
2021-05-27 00:00:00+00:00,167.29032258064515,0.024193548387096774,0.0683509857096191,0.4721898579558793,0.007976944218699504,0.2798388481690293,0.1640647371108747,0.007578626595439404,124
2021-05-28 00:00:00+00:00,188.3861386138614,0.0,0.03641675182129487,0.3930383596596963,0.005656438906755446,0.3496208499107362,0.2111183700369588,0.004149225793172615,101
2021-05-29 00:00:00+00:00,185.70731707317074,0.012195121951219513,0.05783925725788832,0.459963758936061,0.01815912179739737,0.30195687722880393,0.15778770184757687,0.004293288840350081,82
2021-05-30 00:00:00+00:00,153.8181818181818,0.0,0.024063376646319575,0.7525175512577831,0.004208791798605075,0.10419709559276023,0.1119367883392525,0.003076383817559955,22
2021-05-31 00:00:00+00:00,147.0,0.0,0.042379463662986054,0.46064643731171434,0.004695327941920947,0.22567466129443015,0.26311679953174794,0.003487321855077012,22
2021-06-01 00:00:00+00:00,195.6451612903226,0.0,0.07013731195230878,0.590845801623448,0.00483012970183946,0.1861345511710932,0.12812140544185474,0.019930794093412377,31
2021-06-02 00:00:00+00:00,171.97857142857143,0.007142857142857143,0.06509827121190029,0.4668443804141134,0.005963468574503038,0.28335547738544326,0.17450607549705768,0.004232318073939366,140
2021-06-03 00:00:00+00:00,178.0506329113924,0.0,0.0823342283779484,0.5100575054246385,0.01796103865361354,0.2755128140579703,0.11005548797522029,0.0040789250762620355,79
2021-06-04 00:00:00+00:00,180.66666666666666,0.08547008547008547,0.05829856405805788,0.6873464385151036,0.004690045572202414,0.1675689679970487,0.0746278967724518,0.0074681037112584924,117
2021-06-05 00:00:00+00:00,158.83333333333334,0.020833333333333332,0.036829363308849374,0.6730082416052028,0.004966655882071791,0.1823060725716156,0.09919171037593817,0.003697954250734862,96
2021-06-06 00:00:00+00:00,172.9047619047619,0.0,0.026128787192560378,0.7214300001838377,0.004483013092318461,0.14791546668857336,0.09674135259064358,0.0033013670195248864,21
2021-06-07 00:00:00+00:00,183.39285714285714,0.07142857142857142,0.021761611772360214,0.5815621602232568,0.0034969824357956114,0.16571879909627438,0.20672242162150464,0.02073801123645223,28
2021-06-08 00:00:00+00:00,209.95454545454547,0.0,0.043493176376531745,0.5498402733779089,0.00529441990378969,0.2962108364636978,0.1009263416949993,0.00423496117847125,44
2021-06-09 00:00:00+00:00,206.34615384615384,0.0,0.06609192006390703,0.6390771602566999,0.00517776945064095,0.213742088626112,0.07165328338781435,0.004257778714348275,52
2021-06-10 00:00:00+00:00,199.81944444444446,0.027777777777777776,0.03998230039724149,0.5686839882336143,0.005636850114872989,0.2786771332159535,0.08376916546937234,0.023250561956956517,72
2021-06-11 00:00:00+00:00,155.875,0.014705882352941176,0.03533846931189627,0.5701221218657926,0.012637280949467608,0.25784103312830936,0.12022055255981874,0.0038405414940344226,136
2021-06-12 00:00:00+00:00,221.40322580645162,0.03225806451612903,0.05727628143992455,0.6199397241711737,0.00428412805969504,0.21909210946192145,0.08779592742540708,0.011611822306510857,62
2021-06-13 00:00:00+00:00,235.21052631578948,0.0,0.16821383501059914,0.42793013792681067,0.00643869140798128,0.2897122950250234,0.10250441824686468,0.005200621160359955,19
2021-06-14 00:00:00+00:00,207.57692307692307,0.0,0.057606477583668984,0.44104178015438195,0.005191929406674507,0.3264836891142365,0.10983033943921328,0.05984577637774727,26
2021-06-15 00:00:00+00:00,198.8,0.0,0.11564845995279029,0.4573126264754683,0.004794522695592604,0.2763024732732447,0.10655978871043771,0.03938212627428584,50
2021-06-16 00:00:00+00:00,194.93617021276594,0.0,0.08631379921187429,0.5330396512662001,0.004782317369740377,0.22131172199040017,0.1507239100582739,0.003828597271770358,47
2021-06-17 00:00:00+00:00,212.01234567901236,0.0,0.06631517128725709,0.51495423787101,0.008791723452439462,0.28445238289983804,0.11517992799880306,0.01030655272547903,81
2021-06-18 00:00:00+00:00,188.70666666666668,0.013333333333333334,0.06692854388306538,0.4976639483993252,0.006165405535915246,0.2722059340557704,0.1454449560904565,0.011591214421205222,75
2021-06-19 00:00:00+00:00,184.10679611650485,0.0,0.06248601883066619,0.5339404000240622,0.00566055611605548,0.2645153524783594,0.12480893548130446,0.008588733593339904,103
2021-06-20 00:00:00+00:00,178.0,0.0,0.15949392189299139,0.504789884078919,0.005201702177360216,0.22941982888390638,0.09720374667599305,0.0038909005653455526,17
2021-06-21 00:00:00+00:00,211.35714285714286,0.0,0.08886358258314431,0.3844694578354912,0.0061319144317946795,0.33236587207232204,0.18362355777727707,0.004545605175995401,14
2021-06-22 00:00:00+00:00,184.50666666666666,0.013333333333333334,0.10085112240126667,0.505531096382377,0.026920533990099405,0.24187687625856294,0.11967425488362399,0.005146107942176362,75
2021-06-23 00:00:00+00:00,203.95698924731184,0.021505376344086023,0.07570842047402214,0.4773795513588915,0.004927803843622646,0.2850759695371693,0.1479743096297757,0.008933939955069593,93
2021-06-24 00:00:00+00:00,180.9873417721519,0.02531645569620253,0.0449237363155831,0.5213697393324603,0.004532054033133354,0.2716385722917407,0.15210408385260224,0.0054318111196832285,79
2021-06-25 00:00:00+00:00,169.17977528089887,0.0,0.06800692769165119,0.5519432978524063,0.004451556814039189,0.19048827870950374,0.17946231312522654,0.005647626960044465,89
2021-06-26 00:00:00+00:00,167.27659574468086,0.031914893617021274,0.06796278577066334,0.5756542801558525,0.014958867740673707,0.2102381752575116,0.12258377938145558,0.008602122246149056,94
2021-06-27 00:00:00+00:00,184.91176470588235,0.0,0.11555606553413193,0.5942051342041369,0.004345320124069557,0.22329663136128253,0.058893686170717156,0.003703166275312576,34
2021-06-28 00:00:00+00:00,150.53333333333333,0.0,0.07108912100084126,0.5462570047258244,0.0052847682517798,0.17635177714012873,0.1821804851613706,0.018836842831903292,30
2021-06-29 00:00:00+00:00,149.71584699453553,0.01092896174863388,0.08945647396765588,0.6076564029857257,0.01094993358907987,0.181375720789796,0.10137020731920535,0.009191261269495685,183
2021-06-30 00:00:00+00:00,171.16352201257862,0.09433962264150944,0.036448910910106824,0.6556208514935724,0.0045691328041300135,0.1978426000213455,0.09741139087423135,0.008107105222047979,318
2021-07-01 00:00:00+00:00,188.3680981595092,0.024539877300613498,0.0543475272394631,0.5207001348940279,0.004789919004114231,0.28873587559783287,0.12483111676400059,0.006595422192033883,163
2021-07-02 00:00:00+00:00,216.37692307692308,0.015384615384615385,0.10535917828965466,0.4957045468233096,0.005110986543989454,0.2446797041397076,0.1375434897692265,0.011602093033098544,130
2021-07-03 00:00:00+00:00,224.85,0.0125,0.056716151966247706,0.4122455133148833,0.005522831681264506,0.3391338604133125,0.18186851681475674,0.00451312324457831,160
2021-07-04 00:00:00+00:00,187.66666666666666,0.0,0.11117919133588051,0.4978429245219255,0.005622292747527051,0.2574899872473907,0.12376538153427342,0.004100216731118659,30
2021-07-05 00:00:00+00:00,204.3913043478261,0.0,0.03253498430485311,0.5870947491519315,0.0059037274584862525,0.2222105772032038,0.1073618950119809,0.04489406689738288,23
2021-07-06 00:00:00+00:00,213.07142857142858,0.0,0.03817917437325897,0.6453534616822643,0.004998745877985909,0.19376863439434341,0.09787610162207525,0.019823889258987037,28
2021-07-07 00:00:00+00:00,228.85185185185185,0.024691358024691357,0.08452729789474059,0.4945497376417431,0.004787259868829063,0.2585237244022636,0.15234079351073798,0.005271195623747728,81
2021-07-08 00:00:00+00:00,211.6218487394958,0.01680672268907563,0.07770918838351089,0.4146713357242196,0.0051118911335933485,0.2890741559676826,0.19970344722431405,0.013729981777009735,119
2021-07-09 00:00:00+00:00,186.56565656565655,0.0,0.11496731753618634,0.4245140814519901,0.0052983128986641235,0.27807752464602775,0.1728500237399148,0.004292741539444765,99
2021-07-10 00:00:00+00:00,190.4655172413793,0.008620689655172414,0.06790061295032501,0.5446802848362432,0.0077953308434095155,0.20479332118903304,0.1592375381591535,0.015592912634772426,116
2021-07-11 00:00:00+00:00,169.5,0.05,0.034012002919916996,0.6644707275845576,0.006372532283421606,0.22671452453651,0.06425396891427226,0.004176262807595777,20
2021-07-12 00:00:00+00:00,131.5909090909091,0.045454545454545456,0.03744190488148227,0.5212915836388923,0.008305143595366231,0.17204577693800358,0.2567808548390696,0.004134758211545308,22
2021-07-13 00:00:00+00:00,207.31736526946108,0.017964071856287425,0.07999435366475731,0.4763738851322274,0.005353849376938696,0.26313280582049453,0.16360207537179017,0.011543031410707305,167
2021-07-14 00:00:00+00:00,162.5655172413793,0.006896551724137931,0.12409609470532501,0.521289884020446,0.004490600116671352,0.21007935098886232,0.12935720099947126,0.010686876578858636,145
2021-07-15 00:00:00+00:00,169.9873417721519,0.0,0.06750286012575549,0.5539890250568337,0.0171957362278901,0.22585446610173676,0.1309673208365721,0.004490588107175795,79
2021-07-16 00:00:00+00:00,194.37662337662337,0.012987012987012988,0.0661994948117259,0.4569247461864483,0.005369857072304063,0.2821471778297564,0.17970192619660255,0.009656800890935572,77
2021-07-17 00:00:00+00:00,179.0379746835443,0.0379746835443038,0.0636249481828565,0.5672141726930402,0.007591403928132952,0.22093536115702406,0.11856225286787257,0.022071855294678797,79
2021-07-18 00:00:00+00:00,190.0,0.045454545454545456,0.10615372937701811,0.5422703087348385,0.005638481284801277,0.21108991563563573,0.12972916839829518,0.005118407287062093,44
2021-07-19 00:00:00+00:00,195.56603773584905,0.05660377358490566,0.05952979714108877,0.6299498249196781,0.022795645472865972,0.21831040394125628,0.06556271466499036,0.0038516247897070637,53
2021-07-20 00:00:00+00:00,203.08823529411765,0.04411764705882353,0.0824030437404016,0.5258604307286898,0.004918201106763673,0.2379862286924275,0.13038075431469742,0.018451333237131693,204
