datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-01-03,204.8452380952381,0.0,0.03894725191310586,0.670226395484947,0.006127901916832863,0.1933680306368236,0.07949871640743195,0.01183170549761382,84
2021-01-04,225.72348484848484,0.007575757575757576,0.06345611040766623,0.5450072609834906,0.008986763033493788,0.23747996982461755,0.14099051627994358,0.004079383665267607,264
2021-01-05,210.99163179916317,0.012552301255230125,0.07845074866233963,0.47195980704981816,0.011177001746880888,0.28815249609858357,0.14184092483327385,0.008419022772709107,239
2021-01-06,189.85911602209944,0.011049723756906077,0.05977204884040666,0.5818930252354517,0.005394441445531113,0.2417780915034024,0.10712930971139287,0.004033083728632313,362
2021-01-07,207.4198717948718,0.00641025641025641,0.06830218718245398,0.5001409597571183,0.00482923080446012,0.2945854704364767,0.12568648152153353,0.006455671737430981,312
2021-01-08,221.65625,0.0,0.0854330093447465,0.4849956097179731,0.00469606353539752,0.2988597267415874,0.11702404274435846,0.00899154943014461,288
2021-01-09,200.52884615384616,0.0,0.10669867452984014,0.4983915662484763,0.016519696348321025,0.23812982505142616,0.1297069637226881,0.010553277258832868,104
2021-01-10,201.6095238095238,0.0,0.05295355360389554,0.5773301280752223,0.017721933016547977,0.22944788146276204,0.10943844658585952,0.013108055538863742,105
2021-01-11,217.1878787878788,0.00909090909090909,0.08831964486276829,0.4736137290354677,0.0047268195546965935,0.3082431066700144,0.11832939610484931,0.006767305644329595,330
2021-01-12,192.18367346938774,0.02040816326530612,0.0540145446368189,0.6350016564937375,0.004440872104926396,0.22363552895264122,0.07450738819072508,0.008400012239664127,245
2021-01-13,221.32596685082873,0.011049723756906077,0.04708372566637387,0.6475128426666125,0.004636730274535428,0.21532696334372445,0.08023530669381407,0.005204427886277679,181
2021-01-14,195.31550802139037,0.016042780748663103,0.05341953619923019,0.6506017058431595,0.0044061650302140345,0.20852956747951204,0.07942808910449195,0.003614937515405161,187
2021-01-15,200.4232365145228,0.016597510373443983,0.04476917909322542,0.6440541742046372,0.006041860912988808,0.2280026194175171,0.07117581753879235,0.005956340702545261,241
2021-01-16,208.8673469387755,0.0,0.05947632187851515,0.641217041486424,0.004895564055840048,0.20810203099051938,0.082309121801607,0.003999917619378776,98
2021-01-17,225.44117647058823,0.029411764705882353,0.03297073186338678,0.6511135408289584,0.01558546589427244,0.19530318352946208,0.06399919692393821,0.04102787607752914,102
2021-01-18,210.14285714285714,0.02040816326530612,0.058723653722110955,0.6593629560078142,0.004320580334692471,0.1969070196184203,0.07548994155478708,0.0051958470253494005,147
2021-01-19,176.17028985507247,0.050724637681159424,0.06623592647372499,0.6326920568303056,0.004682519655456206,0.20695505197453304,0.08040961842846667,0.009024827773406498,552
2021-01-20,204.62055335968378,0.015810276679841896,0.039529354417703035,0.6467488711859052,0.004538028815249533,0.22675910875559674,0.07464525995935035,0.007779375144812875,253
2021-01-21,209.40116279069767,0.005813953488372093,0.05785883854036382,0.6224294518940232,0.008265292220532374,0.2424587750312301,0.06530069495513385,0.0036869553442493482,172
2021-01-22,209.82926829268294,0.00975609756097561,0.05618697308321915,0.6023666690285431,0.0072681107584574465,0.23740408290262766,0.08699944240748088,0.00977472279869622,205
2021-01-23,224.5,0.0,0.06306281995930477,0.5600707228448301,0.004341228052726365,0.29333917986950836,0.06610693553229793,0.013079116943481494,80
2021-01-24,209.11111111111111,0.007936507936507936,0.05188714939128933,0.6449783793650568,0.013431169264275391,0.22600985041566354,0.059640621879860564,0.004052827697286996,126
2021-01-25,203.990099009901,0.0049504950495049506,0.05478078711087502,0.6327812185978959,0.005800071339403039,0.21157630417962203,0.09081933334866588,0.0042422861355733785,202
2021-01-26,214.98333333333332,0.016666666666666666,0.045495449959829175,0.621987508936824,0.007105728364816362,0.24401524501481617,0.07725537801555522,0.004140696653485066,240
2021-01-27,203.5810810810811,0.006756756756756757,0.05114179524998936,0.5577667547937332,0.005391772419750703,0.29017755751044966,0.09076088596201451,0.004761230810136358,148
2021-01-28,215.3723076923077,0.003076923076923077,0.08062300314499925,0.48624424934843913,0.005210140915677094,0.31386081085809003,0.10322882276494055,0.010832970831677533,325
2021-01-29,214.0608695652174,0.0,0.049797099505667575,0.524681002519387,0.004910094148362987,0.31451289019460094,0.09833799578659438,0.007760921510002252,230
2021-01-30,234.56470588235294,0.0,0.0510222344631877,0.59525577206822,0.005501621219274752,0.26177052795571987,0.08144432679965737,0.005005515468656086,85
2021-01-31,237.6086956521739,0.0,0.05006219263937648,0.5633975834966607,0.005270012294678726,0.28562070895366004,0.0792345483651329,0.016414946739646635,92
2021-02-01,220.56275303643724,0.0,0.06199859312159548,0.5509310134958479,0.006811276639120979,0.29153798999140407,0.07890599903552548,0.009815128046869835,247
2021-02-02,199.47278911564626,0.006802721088435374,0.038212170464966326,0.6388680963306989,0.005331772008750803,0.23529860184246398,0.07489716905582186,0.007392194789484283,294
2021-02-03,198.41492537313434,0.005970149253731343,0.05624997730578866,0.5884169511048735,0.00922659850273622,0.26061790299140536,0.08106884299799168,0.0044197245916471565,335
2021-02-04,183.53046594982078,0.0,0.05974242670637202,0.6083958711375826,0.004548306844788053,0.23302946749496303,0.08935312682620457,0.004930799336752213,279
2021-02-05,190.33464566929135,0.007874015748031496,0.06382839474426014,0.5863082807643548,0.0046826988650214545,0.2495629183549753,0.08781360495702857,0.00780410450596984,254
2021-02-06,209.67088607594937,0.0,0.10245549836994702,0.5228226790048073,0.0038853167347894404,0.2954498381059929,0.07204296650115218,0.0033437043181222662,79
2021-02-07,206.0609756097561,0.0,0.04662398071022614,0.5669409514152127,0.011785722989305036,0.2737437864444673,0.09541571485702084,0.005489836075157211,82
2021-02-08,203.71244635193133,0.017167381974248927,0.05109178326257541,0.5868330835584599,0.005647553928903915,0.27127856430557634,0.0792466589328863,0.005902358601589251,233
2021-02-09,203.4430894308943,0.0,0.06867701818928032,0.5956155425067745,0.004815548184723877,0.2510038535301129,0.07562672004824868,0.004261314877386042,246
2021-02-10,224.3490909090909,0.0,0.05612785539356992,0.5686726873720446,0.005647004508910786,0.2462779131019488,0.10958253346436488,0.013692004069188525,275
2021-02-11,228.017316017316,0.0,0.07221937428913441,0.5153925423384382,0.005373217754539211,0.28161111173776354,0.12010951687718412,0.005294236342466257,231
2021-02-12,207.54726368159203,0.009950248756218905,0.0587734383964142,0.5854386409167757,0.008294462482546299,0.2627665431236394,0.08027139040658862,0.004455516630084606,201
2021-02-13,236.1076923076923,0.0,0.04633394673269672,0.5953291489778516,0.005265410701171137,0.24417967253292983,0.10431342424529318,0.004578409332987996,65
2021-02-14,230.85185185185185,0.0,0.026774616196268686,0.6447695635466112,0.005467939660539506,0.20571716189712147,0.11259448899309737,0.004676223292739855,54
2021-02-15,198.73737373737373,0.010101010101010102,0.08971153068146903,0.5805387583389559,0.004569159618565916,0.20513112056468885,0.10551205535320508,0.014537369490646983,99
2021-02-16,207.3765182186235,0.024291497975708502,0.05561010830487532,0.561253081418966,0.005358142924208952,0.28090804163048416,0.09244878106429581,0.004421845107866727,247
2021-02-17,212.03181818181818,0.00909090909090909,0.05440556914254557,0.5324444165736416,0.009116383166242898,0.3073426689092726,0.08727753084597432,0.00941343229397634,220
2021-02-18,203.8132530120482,0.0,0.0705269848782687,0.5343972807125952,0.010804267195705606,0.27209832466309836,0.10080684338114575,0.011366291589391873,166
2021-02-19,210.0167597765363,0.00558659217877095,0.06304616377072399,0.5916492014033355,0.005080627531948754,0.26430884006695937,0.07186319667477858,0.004051974712231707,179
2021-02-20,203.54716981132074,0.0,0.08540870103203112,0.4935123585515989,0.005089492454162781,0.2899749517805417,0.1219323386310793,0.004082154926299205,53
2021-02-21,201.9,0.0,0.057314626156585294,0.5934993516091102,0.010309702832212981,0.20347775589325465,0.13189691163982692,0.003501649253545717,60
2021-02-22,172.76271186440678,0.01694915254237288,0.06433274248028885,0.6167219845613591,0.010326105440436668,0.20316805695065188,0.10109024758185628,0.004360861930352278,177
2021-02-23,174.8495575221239,0.0,0.07399414087049724,0.5763520462482506,0.004817946341578474,0.260074978406694,0.08070246433216946,0.004058424707471735,226
2021-02-24,181.86995515695068,0.02242152466367713,0.058254675680942176,0.603893528414176,0.005043981855042433,0.2341266981580017,0.09463879890437656,0.0040423172288402,223
2021-02-25,194.08294930875576,0.004608294930875576,0.05626403254511539,0.5729111411827638,0.007563112881399416,0.27520640521720136,0.08005448611649525,0.008000822646612053,217
2021-02-26,198.35838150289018,0.005780346820809248,0.049399294317302944,0.5503166745905698,0.016302905547701096,0.2751291997300399,0.10339218036425057,0.005459748409221465,173
2021-02-27,199.37704918032787,0.0,0.03980287929069343,0.6638218068067351,0.005165876563997237,0.19077468846760476,0.09587432727070724,0.004560432093863025,61
2021-02-28,199.9268292682927,0.024390243902439025,0.05341128713562063,0.5929597838577337,0.005143832787480943,0.23612564114325613,0.10802567829718678,0.004333770337547232,82
2021-03-01,193.86428571428573,0.0,0.06716209044576057,0.5609966120013269,0.005346726869174745,0.26958778866755895,0.09173533236358448,0.00517144839811538,140
2021-03-02,211.31782945736435,0.0,0.05382862183005484,0.602591065714513,0.006174407423001916,0.24362814947493489,0.08926669805145519,0.004511062487533006,129
2021-03-03,171.97826086956522,0.008695652173913044,0.05762583693899417,0.6078282680972378,0.004910032838043939,0.2423145307556969,0.08307895559827676,0.0042423710170070355,230
2021-03-04,167.74418604651163,0.0,0.05811047837473885,0.5894508500181431,0.006369174561980397,0.2467916734417803,0.08850080601388431,0.0107770104817085,172
2021-03-05,166.0148514851485,0.009900990099009901,0.04471785667404823,0.6080372029786357,0.014604954541379028,0.250621901655202,0.0779456890347076,0.004072400210638494,202
2021-03-06,194.20408163265307,0.0,0.04761624871634365,0.6770345554972181,0.005850223677080809,0.19837345509452517,0.0666036050664546,0.0045219059170542135,49
2021-03-07,183.0487804878049,0.0,0.039193481493673125,0.572230967715746,0.006797993589737793,0.2728091104910141,0.10526211328929426,0.0037063444430780845,41
2021-03-08,172.6987951807229,0.018072289156626505,0.09909847220395417,0.5797617309253399,0.005189351529038668,0.1980289364959806,0.10205055513103277,0.01587096063347592,166
2021-03-09,182.36666666666667,0.04285714285714286,0.04573442494313765,0.5791295704623085,0.00934146552989703,0.25688385998530844,0.10054333313684245,0.008367344988731757,210
2021-03-10,185.53416149068323,0.0,0.06001552157950015,0.5880449512660335,0.004460311891555913,0.24831789477908353,0.08958219743041995,0.00957912670855876,161
2021-03-11,188.71917808219177,0.02054794520547945,0.06546382047893792,0.5700429346840407,0.004610394002779623,0.2394286987582247,0.10632482921688304,0.014129318478758437,146
2021-03-12,173.29078014184398,0.014184397163120567,0.06851886302738035,0.5621396261985672,0.010188677035897957,0.25583742124700165,0.0962926361207018,0.007022774449907943,141
2021-03-13,205.3859649122807,0.0,0.06069521471784499,0.582217521200124,0.005255769814666884,0.27345025080885216,0.0740194485513616,0.004361798738388819,57
2021-03-14,218.55714285714285,0.0,0.053648211168391365,0.6375477291593727,0.0045325274841161445,0.21146309433637986,0.08890538547005106,0.0039030538458194185,70
2021-03-15,195.19014084507043,0.007042253521126761,0.056599764898788305,0.606900487135699,0.004742534491040868,0.2498677525538984,0.07769511891748268,0.004194336202922835,142
2021-03-16,189.25438596491227,0.008771929824561403,0.06792496235606163,0.6260840604163445,0.01291175950698967,0.20517230196473016,0.0831471205362999,0.004759789112875679,114
2021-03-17,185.8848167539267,0.015706806282722512,0.07497294333913358,0.5611499495111304,0.00544906896439988,0.2727059396596367,0.08183187678125955,0.003890216594280953,191
2021-03-18,163.97135416666666,0.015625,0.06439808279128556,0.6130906229594378,0.009441121796385232,0.21459002633721033,0.08956322891848838,0.008916913655108752,384
2021-03-19,181.125,0.029605263157894735,0.06668055600704592,0.5614068738928166,0.007632775850029965,0.26391199121778636,0.09182420535030121,0.008543599593921451,304
2021-03-20,207.1818181818182,0.0,0.05959965762039329,0.6478751447363968,0.005531394555873703,0.21153719251411862,0.06980099920838256,0.005655603667367937,88
2021-03-21,184.6338028169014,0.014084507042253521,0.04639354910501476,0.6239794116224568,0.0038536252953197386,0.18296691387093258,0.1393442408035798,0.0034622543130289683,71
2021-03-22,184.92777777777778,0.005555555555555556,0.07353241937234997,0.5723361523374074,0.005403981784022309,0.26357400375386025,0.08066970215024614,0.004483738554618968,180
2021-03-23,198.14285714285714,0.0,0.07029714869437971,0.6335711224304341,0.005268797252825403,0.20302913689758825,0.08317735194650143,0.004656442714730705,161
2021-03-24,192.48554913294797,0.017341040462427744,0.07508674154949382,0.5719245048451798,0.005062158276966902,0.25991092429269574,0.08180581246621468,0.006209857873564769,173
2021-03-25,171.37058823529412,0.03529411764705882,0.05660474581630243,0.5607059239336248,0.0061240598650543045,0.2854749844635508,0.08702691840829656,0.004063382281439023,170
2021-03-26,190.49740932642487,0.046632124352331605,0.05719935178736809,0.5864529992354831,0.005917746410901185,0.27938378918970275,0.0666508823834885,0.004395236624232879,193
2021-03-27,195.8153846153846,0.015384615384615385,0.05276058157995486,0.6220214356471283,0.005654400487457259,0.21389482184044586,0.08510067229978562,0.020568087872323722,65
2021-03-28,219.75409836065575,0.0,0.05466787974525732,0.6138943220960114,0.00535859269248398,0.2462408546984318,0.07505523430285632,0.004783140452240869,61
2021-03-29,196.86060606060607,0.006060606060606061,0.07303705378823604,0.5564324141716387,0.005091239464254062,0.28179975246329736,0.07951118256799722,0.004128362773917616,165
2021-03-30,169.1818181818182,0.017045454545454544,0.0460450937779652,0.5957641712514239,0.005728581780203967,0.26118915865398856,0.08145339738877572,0.00981960233432553,176
2021-03-31,171.27007299270073,0.0,0.04958897040448199,0.5632838676008056,0.006598184433728321,0.28092109735283566,0.08854815283083667,0.011059729742051109,137
2021-04-01,180.18309859154928,0.014084507042253521,0.041197566035970995,0.5901463318729835,0.009115542367400226,0.26168218117749464,0.09276460519441986,0.005093778131454265,213
2021-04-02,172.16483516483515,0.01098901098901099,0.029524135391821492,0.635577179925199,0.005328504954897133,0.22986506131652917,0.09429046855778894,0.005414648788596073,91
