datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-07-07,176.73252279635258,0.03343465045592705,0.060312611151130666,0.46072344933965564,0.009131228508364755,0.39056239123608333,0.06687456426459898,0.012395761517516273,329
2021-07-08,181.90106007067138,0.028268551236749116,0.0618391977516151,0.5716608059975625,0.009517026684391345,0.2567598019586609,0.08679525394204204,0.013427920876459182,283
2021-07-09,176.94685990338164,0.014492753623188406,0.05463823042166024,0.6252976288915789,0.0041009191482565205,0.21390056654698145,0.08820342754828181,0.013859224785723868,207
2021-07-10,184.98319327731093,0.01680672268907563,0.040513586805411415,0.5559063643043931,0.00589931350724259,0.31629230171877853,0.07742005296710863,0.00396837225671028,119
2021-07-11,196.56896551724137,0.008620689655172414,0.06244978151767884,0.5802895844284774,0.012289797701794607,0.25529261225516353,0.07761169872863885,0.012066530623118963,116
2021-07-12,186.904214559387,0.038314176245210725,0.061667751699955455,0.5394738969674969,0.0041197143919151314,0.31787954678137204,0.0723468662631342,0.0045122238978267636,261
2021-07-13,196.65882352941176,0.0196078431372549,0.07419630673282561,0.5518995847858891,0.012324248562172038,0.25539261466131874,0.0896772983757318,0.016509947762539265,255
2021-07-14,144.43764705882353,0.03058823529411765,0.10305332966703538,0.5529738461556296,0.007243096221525989,0.24465570082662025,0.08186604355102378,0.010207985062854063,425
2021-07-15,176.36861313868613,0.025547445255474453,0.0899432290296145,0.5548047144836951,0.007985769442984084,0.24441168407092115,0.09392213759453964,0.008932474327248599,274
2021-07-16,191.51470588235293,0.022058823529411766,0.08057643080674633,0.5543105104496884,0.0075483711663550555,0.27427484299016003,0.0755645708176256,0.00772527860766893,272
2021-07-17,191.22727272727272,0.015151515151515152,0.05524284780866848,0.4874522975023314,0.011375660152363267,0.35387120912227227,0.08119387996504718,0.010864104232909582,132
2021-07-18,198.47457627118644,0.022598870056497175,0.07232246718745637,0.5371139708845245,0.004144547758166846,0.2793329664547783,0.09951533435370002,0.007570715396751197,177
2021-07-19,192.26058631921825,0.02280130293159609,0.06141189932224041,0.534119369743501,0.004303788208030695,0.3092277578367542,0.08339543125357256,0.007541752968645952,307
2021-07-20,178.78354978354977,0.004329004329004329,0.050479363683975015,0.5408948222679203,0.007366945985283852,0.3016403391749399,0.09558615989976027,0.004032375537175524,231
2021-07-21,172.16526610644257,0.022408963585434174,0.05395028998384628,0.5852260176138528,0.005325571636280308,0.2694212913382583,0.08228073163584615,0.0037960970986416665,357
2021-07-22,131.8181818181818,0.04606060606060606,0.05691999699043773,0.6334518205073034,0.010370141728922273,0.20883870971165985,0.07993704835848114,0.010482282421739497,1650
2021-07-23,159.3202846975089,0.036773428232502965,0.05875398094445044,0.6180036345074613,0.00858092020871967,0.22100464483626514,0.08263133922139453,0.011025482115962305,1686
2021-07-24,176.69314079422384,0.01444043321299639,0.05816619545009091,0.6337588433670519,0.007185560347266926,0.20610423903782651,0.08382802442848196,0.010957134007342833,277
2021-07-25,180.90963855421685,0.018072289156626505,0.05137084223153294,0.6402447859559234,0.005470404021143184,0.21627887951368635,0.07503798974489272,0.011597103558754946,166
2021-07-26,166.21830985915494,0.02112676056338028,0.07037274771959721,0.5718416510574916,0.004800691460391797,0.2584517861000058,0.08409796287533838,0.010435163911567026,426
2021-07-27,177.23389830508475,0.030508474576271188,0.0674829327578309,0.5393294107760855,0.00466885383756855,0.2851006991879608,0.09273952133110054,0.010678582352939283,295
2021-07-28,146.40710823909532,0.025848142164781908,0.05251544074474921,0.6194003604759458,0.006297891154843541,0.23651612923884544,0.0782230532229656,0.007047125211854237,619
2021-07-29,167.72055427251732,0.025404157043879907,0.07336065544582544,0.5724662558256146,0.013161412237420964,0.2454511276586761,0.08278647127267073,0.012774073207845285,433
2021-07-30,190.79640718562874,0.020958083832335328,0.06756659481884608,0.5917007469514268,0.007204652322988823,0.24473970415934007,0.07899562425686264,0.009792674630038611,334
2021-07-31,184.23333333333332,0.0,0.06456653256245773,0.5832505357155848,0.003987380641046911,0.26402231856081926,0.08086008109530667,0.0033131476718457026,120
2021-08-01,194.8835616438356,0.00684931506849315,0.0511861628745539,0.5783035198040386,0.01055982928924033,0.25590453204903785,0.08596570693163363,0.018080249572374495,146
2021-08-02,178.70454545454547,0.025974025974025976,0.05402293749979104,0.5593986833346561,0.008016568476528114,0.29185468460496117,0.08104434517580168,0.005662782105723813,308
2021-08-03,182.55510204081634,0.0163265306122449,0.05595331695726693,0.6057329441328076,0.011494911310491056,0.2513161252204053,0.07154621884110383,0.003956477649626322,245
2021-08-04,193.5566037735849,0.02358490566037736,0.07351206017977707,0.5346902232590507,0.004211550540173259,0.3058361169532873,0.06844977174117751,0.013300278723209148,212
2021-08-05,198.8181818181818,0.015810276679841896,0.06481367853604048,0.5310008446375376,0.009258853811634936,0.30672062761145696,0.07832995043980535,0.009876045689797544,253
2021-08-06,180.47297297297297,0.009009009009009009,0.0675668486148572,0.5313997854454273,0.004049768551438418,0.27618599453119524,0.1028495668264162,0.017948037575823382,222
2021-08-07,173.6206896551724,0.034482758620689655,0.06321008818310381,0.5474134466680096,0.012143881118641604,0.2571562484655919,0.11626148230450405,0.0038148467073965703,116
2021-08-08,201.58285714285714,0.0,0.05747509637099159,0.5336807104985096,0.0125423965085065,0.21965058808248225,0.17145462524295518,0.005196590052551723,175
2021-08-09,183.94366197183098,0.009389671361502348,0.08233653232176513,0.5431543431414768,0.013238581886365813,0.25301446544677086,0.10111079907835627,0.007145284116486779,213
2021-08-10,167.0756972111554,0.0199203187250996,0.08519321115686562,0.5731527939836766,0.004978570869538944,0.24394191489307965,0.08200131249516081,0.010732195040884063,251
2021-08-11,161.9618320610687,0.022900763358778626,0.0955101101964051,0.5370383186997643,0.021457802891204282,0.2438636014850291,0.09786083444609495,0.00426933643168624,262
2021-08-12,171.57324840764332,0.03184713375796178,0.094239420502018,0.5762461569980691,0.006154595407059306,0.23782789423004397,0.07769129235611837,0.007840640361635474,314
2021-08-13,188.88148148148147,0.014814814814814815,0.07001675229467866,0.5479368513731363,0.005496649952477094,0.2724834187970609,0.08990926619250482,0.014157056418156974,270
2021-08-14,184.12121212121212,0.007575757575757576,0.05454272443515065,0.5914896397501279,0.0032940216602362466,0.2516298561313306,0.08760784649282206,0.011435921572587122,132
2021-08-15,192.0201342281879,0.0,0.06539158721574763,0.542339771710205,0.005999207567644693,0.2996315440876353,0.07663689147631775,0.010000995693446275,149
2021-08-16,175.14527027027026,0.010135135135135136,0.06142419877554907,0.538225509121214,0.007688925799074413,0.296059514193149,0.08972985385844368,0.006871998823929037,296
2021-08-17,176.0709219858156,0.03546099290780142,0.07256210971572469,0.4443789886595336,0.00810714609810962,0.3542051100377893,0.11401214590192944,0.006734499234209953,282
2021-08-18,194.51057401812687,0.02416918429003021,0.08175608404168895,0.5474763673792095,0.00903647952401635,0.24468234590756963,0.10760196562489077,0.009446750880137094,331
2021-08-19,162.9033613445378,0.029411764705882353,0.06201596663662667,0.5577370368574986,0.005960727130743272,0.2826286254537746,0.0851601433047001,0.006497505533400367,238
2021-08-20,173.67256637168143,0.017699115044247787,0.08207043587496458,0.5505112595263811,0.008319947319347371,0.2807108972568541,0.07083215269246458,0.0075553051859631815,226
2021-08-21,176.55963302752295,0.0,0.06044357355645059,0.5612594148957432,0.004236274389785057,0.25970186130197104,0.0893285501205764,0.02503030959633179,109
2021-08-22,185.00884955752213,0.017699115044247787,0.06669520203511445,0.5513679408839187,0.004419595605551586,0.30040025402056736,0.07352455880619643,0.0035924479639388423,113
2021-08-23,167.90510948905109,0.010948905109489052,0.05911505961887127,0.5558641845320885,0.011409546724207492,0.2643066899079607,0.09672681133571484,0.012577705324879621,274
2021-08-24,178.06451612903226,0.018433179723502304,0.061178004583998365,0.5717850533465068,0.00444497700228328,0.2837020592456351,0.07182224265815827,0.007067663966657161,217
2021-08-25,190.54666666666665,0.008888888888888889,0.05049920988941772,0.5630930432842838,0.012660818767358755,0.2754831655230373,0.08797397267083094,0.010289781063264752,225
2021-08-26,181.4671052631579,0.03289473684210526,0.07405128485391431,0.527735786021367,0.0044310548970602935,0.29164036828268236,0.09328021038632678,0.008861294722009916,152
2021-08-27,181.70253164556962,0.0189873417721519,0.08302460602853783,0.569686470075092,0.00398717118781561,0.250213364096925,0.0836128491092852,0.009475541668829857,158
2021-08-28,173.5681818181818,0.011363636363636364,0.0689904861838758,0.5641269161000806,0.004747678711282788,0.2494328677490888,0.09750504346497606,0.01519699271077777,88
2021-08-29,192.83870967741936,0.010752688172043012,0.07817580389742669,0.5803918505941207,0.003505907862970445,0.26362698837352405,0.0715041103536859,0.002795347699805373,93
2021-08-30,179.48425196850394,0.023622047244094488,0.061562988201388176,0.5807604993503095,0.00632259488476103,0.273595818863837,0.07362244868977362,0.004135649911676603,254
2021-08-31,170.3793103448276,0.019157088122605363,0.06291636352334082,0.5859796198918368,0.013234124663446483,0.2527346702675483,0.07975398378368195,0.005381239132872708,261
2021-09-01,144.8149688149688,0.02494802494802495,0.0562395782719038,0.6323608509671493,0.008725969701514796,0.2004673259690735,0.09380556368894667,0.008400705643482274,481
2021-09-02,171.11650485436894,0.016181229773462782,0.06380242759915307,0.5931408929683869,0.009255549649656735,0.23403903359635228,0.08463158639155224,0.015130510635872358,309
2021-09-03,171.96412556053812,0.026905829596412557,0.06235881519583242,0.6091685953814716,0.00463539957198849,0.23739082563690414,0.08228984235975403,0.004156521916172296,223
2021-09-04,172.0655737704918,0.0,0.09720078563712706,0.5789235373615425,0.01984192415228358,0.2238862584874637,0.06007905721475492,0.020068426814491357,61
2021-09-05,168.4935064935065,0.0,0.0556399177917878,0.58553651599788,0.005023275433235209,0.2864658430841594,0.0514759411377675,0.015858504561368714,77
2021-09-06,181.6860465116279,0.011627906976744186,0.05191696467565719,0.5486803146858894,0.00469664805250643,0.2780677258181873,0.11275214126853403,0.0038862174713908326,86
2021-09-07,177.15972222222223,0.034722222222222224,0.044471246166924376,0.5575459754107013,0.01755711813984817,0.28223460469719913,0.09437328397416422,0.0038177724135392862,144
2021-09-08,176.48816568047337,0.026627218934911243,0.07534174934582724,0.5728513210158231,0.006545474624528877,0.25147392213818676,0.08373540917005198,0.010052125803834707,338
2021-09-09,171.49811320754716,0.026415094339622643,0.07779105455979247,0.5639648181568603,0.004720604102751064,0.24805417922237571,0.09768639232327432,0.007782951190426313,265
2021-09-10,178.51315789473685,0.021929824561403508,0.06561141543007627,0.6137389699539646,0.011678549579779715,0.23366871761349453,0.06485418837802538,0.010448156037774313,228
2021-09-11,168.7863247863248,0.0,0.058376116190069854,0.5528466751441782,0.003528990114528614,0.28147559894015517,0.08986019297280552,0.013912421558027426,117
2021-09-12,182.15463917525773,0.020618556701030927,0.056338019147737325,0.5847307490944003,0.013915725951875109,0.26215768835675957,0.06898163296504321,0.013876190056517893,97
2021-09-13,162.40198511166253,0.02729528535980149,0.09087755463252747,0.5303297378967756,0.006530752409712895,0.2807325452508228,0.08053362187215939,0.010995786514369513,403
2021-09-14,175.53571428571428,0.017857142857142856,0.07009187075566713,0.5513370504475981,0.009367425639603815,0.2773673558070056,0.08777607373771648,0.004060222786262914,224
2021-09-15,156.5083932853717,0.014388489208633094,0.05121306626280274,0.5450151826746927,0.011798279338719533,0.2797412029203355,0.10203602056022358,0.010196248828164051,417
2021-09-16,168.50138504155126,0.0110803324099723,0.06026767498333558,0.5966832334508828,0.0073691785765729245,0.2392650536475384,0.09199085484506414,0.0044240090146533744,361
2021-09-17,191.484126984127,0.011904761904761904,0.08524692641309692,0.5397043414259171,0.012836659502927289,0.2753278120566508,0.07489716898528549,0.011987089712853222,252
2021-09-18,200.41747572815535,0.009708737864077669,0.05837682789096663,0.6238301845851753,0.015857319371154286,0.20955970018010844,0.07657954713216084,0.015796417780293975,103
2021-09-19,207.06569343065692,0.0072992700729927005,0.04002443833738042,0.6500776802571184,0.0041597526120897175,0.23850126534081778,0.06351339841997812,0.0037234643427272716,137
2021-09-20,167.53003533568904,0.04240282685512368,0.06553763464842298,0.4760663457611385,0.007764111457794885,0.34491874650773774,0.10041693554273412,0.0052962256461285655,283
2021-09-21,179.5214899713467,0.017191977077363897,0.06222826935393258,0.5547096446668696,0.005032686319420338,0.28837041551965076,0.08310898257167457,0.006550002744030088,349
2021-09-22,173.8950276243094,0.013812154696132596,0.05695905310356023,0.5557508920829901,0.006434631345791032,0.294115531174712,0.07574904699646964,0.010990844448365577,362
2021-09-23,142.61987577639752,0.02236024844720497,0.052926047094909605,0.5889483797038914,0.011997869457385752,0.2464997092930485,0.09071553975022116,0.008912458589845714,805
2021-09-24,168.99586776859505,0.012396694214876033,0.055417836521868116,0.5888012053408541,0.01025943610487551,0.2547184488903139,0.08542590943244618,0.0053771643818714245,484
2021-09-25,171.6,0.0,0.05085577153691297,0.539446931546209,0.004810044182145416,0.29734709533578196,0.08949007994130996,0.018050080079356795,135
2021-09-26,193.70103092783506,0.0,0.044048928936070895,0.5747560740570951,0.0057081271644943326,0.29551240669426293,0.0756778585749736,0.004296604712959079,194
2021-09-27,196.78378378378378,0.009009009009009009,0.05154910172986401,0.559346449679493,0.005416909190084976,0.28375034838383134,0.09009365324155069,0.009843539686764482,333
2021-09-28,183.01041666666666,0.03125,0.09464885975080506,0.5117432309610498,0.010999298902485558,0.281991176866389,0.08117005055388897,0.019447381776672046,192
2021-09-29,181.32128514056225,0.020080321285140562,0.06476551855446296,0.5783735817975278,0.012749061169945279,0.2541408632087954,0.08240982641232898,0.007561150492218287,249
2021-09-30,155.66666666666666,0.03153153153153153,0.06533216380462814,0.580449888089657,0.0040961688107534035,0.2635791817327871,0.07779836028943841,0.008744238475432015,222
