datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-03-31 00:00:00+00:00,179.85714285714286,0.003401360544217687,0.0473916635215623,0.631796256194933,0.004708018346298026,0.22973698769669526,0.07177120613966328,0.01459586571683362,294
2021-04-01 00:00:00+00:00,189.14666666666668,0.0,0.05731791933183558,0.6029637994467824,0.008560502836771774,0.23701537211648732,0.08518862302730365,0.0089537854140508,300
2021-04-02 00:00:00+00:00,175.67768595041323,0.0027548209366391185,0.05094999905449393,0.6104964558036738,0.00785544488105837,0.24579257604783272,0.07542172953676539,0.009483800405581428,363
2021-04-03 00:00:00+00:00,153.84375,0.0,0.055664293921874254,0.5998116623400165,0.0054939378296694485,0.24638254192325348,0.08313971623717482,0.00950784968510258,384
2021-04-04 00:00:00+00:00,186.88888888888889,0.0,0.0502325613010692,0.6014349851353068,0.009090189176398174,0.24815831745002437,0.08532802862666561,0.005755916154076759,270
2021-04-05 00:00:00+00:00,178.52884615384616,0.0,0.048231031591664454,0.635350152213598,0.007479222688114253,0.22692019023270404,0.07261109769737792,0.009408304193316442,312
2021-04-06 00:00:00+00:00,164.77456647398844,0.0,0.05084762496825286,0.6091189387227837,0.00959474769054348,0.23169588987685935,0.09105340344028048,0.007689391305139208,346
2021-04-07 00:00:00+00:00,149.21323529411765,0.0,0.05543678100687376,0.6132675440966897,0.011935378851670548,0.23751365227770507,0.0763273105790979,0.005519336919138261,544
2021-04-08 00:00:00+00:00,194.7347670250896,0.0,0.04947692258713273,0.6234883716213934,0.012430842260255955,0.2392033809478024,0.07065966263753809,0.004740821988230878,279
2021-04-09 00:00:00+00:00,169.05454545454546,0.0036363636363636364,0.05946792959976433,0.6164901501594365,0.012417143577371132,0.2377284077534304,0.06965126471107148,0.0042451033689378,275
2021-04-10 00:00:00+00:00,193.90175438596492,0.0,0.042592695332489695,0.6138837740315418,0.008717091790943717,0.24569543449288814,0.08479773298788228,0.00431326521670838,285
2021-04-11 00:00:00+00:00,175.25761772853187,0.0,0.043414384209621217,0.6178008818030203,0.00500651255227081,0.23977883490384314,0.08183330107817521,0.012166088386227562,361
2021-04-12 00:00:00+00:00,176.3780487804878,0.0,0.05227259108411031,0.6180285434117938,0.00915965086957241,0.24238160624768873,0.07379194341810057,0.004365669296745862,246
2021-04-13 00:00:00+00:00,159.50666666666666,0.0033333333333333335,0.06412113173573744,0.602593060338404,0.005780853999215955,0.23591133328416616,0.07876296189594238,0.012830662350776643,300
2021-04-14 00:00:00+00:00,174.78996865203763,0.0,0.048989404645765955,0.6107421302019296,0.009244905561338277,0.25420460655634236,0.0720860101484225,0.004732943306131278,319
2021-04-15 00:00:00+00:00,155.87564766839378,0.0,0.07738593712761525,0.5620328697217315,0.004279662567286431,0.25901376485891386,0.08072847179628392,0.01655928863860441,386
2021-04-16 00:00:00+00:00,145.49338374291116,0.0,0.05283952814553044,0.5891317881742032,0.01219120434858279,0.2588372344041601,0.07723956266341352,0.009760678265070356,529
2021-04-17 00:00:00+00:00,134.80112570356474,0.0,0.05633114948510005,0.6019932370835794,0.010714985863849483,0.2504550869384755,0.07489096505422622,0.0056145745416651925,533
2021-04-18 00:00:00+00:00,168.48028673835125,0.0,0.06661168529415681,0.6048101138676756,0.0073476576822764815,0.24132451389640433,0.07092325105633308,0.008982783962061168,279
2021-04-19 00:00:00+00:00,130.34837545126354,0.0,0.07907035735627849,0.506635577240713,0.0077778729589394165,0.29571647974048887,0.10229418486984937,0.00850552724017564,554
2021-04-20 00:00:00+00:00,162.86330935251797,0.0,0.0658120469659401,0.5688675191814981,0.009482195815246296,0.26989508333472323,0.08092360623492215,0.0050195421379534005,278
2021-04-21 00:00:00+00:00,170.39069767441862,0.0,0.08804272701341095,0.5670269433055669,0.009336200600211118,0.26140854001711233,0.07004063749404321,0.004144957245646998,215
2021-04-22 00:00:00+00:00,188.76076555023923,0.0,0.05724421902334108,0.5966811984189525,0.00471400392917709,0.23808236194384044,0.09786124189223305,0.005416969923900204,209
2021-04-23 00:00:00+00:00,176.4848484848485,0.0,0.08988193738464774,0.5569522643398325,0.008713887414922633,0.27156652341856363,0.06916032466408914,0.0037250645071235156,198
2021-04-24 00:00:00+00:00,191.3047619047619,0.0,0.047901482622338724,0.6494576976221564,0.005139971619826697,0.21879555201126744,0.07485534361607972,0.0038499471179897055,210
2021-04-25 00:00:00+00:00,187.43037974683546,0.0,0.05712396824287392,0.6191440364041976,0.005176553667539176,0.22225489718006936,0.07174033822312721,0.024560210154015317,158
2021-04-26 00:00:00+00:00,175.6267605633803,0.0,0.06241593496118915,0.6128016751506333,0.005152642308786827,0.22576783754722246,0.08202888618248373,0.011833022361699964,142
2021-04-27 00:00:00+00:00,194.12775330396477,0.0,0.03892023786904992,0.6619516829621572,0.005918338018267452,0.21871868073372303,0.07044272337520151,0.004048336646519601,227
2021-04-28 00:00:00+00:00,175.69346733668343,0.0,0.044404135044399724,0.6616888668059943,0.004934601207853449,0.2134244362254751,0.0708553302838893,0.004692629736236264,199
2021-04-29 00:00:00+00:00,170.17127071823205,0.011049723756906077,0.056617182006066386,0.6019978499804104,0.010939112481100289,0.23674924866484803,0.0877622398822787,0.005934369622730362,181
2021-04-30 00:00:00+00:00,169.54123711340208,0.0,0.07683625142030015,0.6331119850620246,0.004769119101914952,0.1944350965458182,0.0798365232514754,0.011011019609457473,194
2021-05-01 00:00:00+00:00,143.17799352750808,0.0,0.04454430753753587,0.6079027487863983,0.009291896265906938,0.24158196100743992,0.08894248249245285,0.007736602677497636,309
2021-05-02 00:00:00+00:00,146.3843137254902,0.0,0.06008858843809268,0.5970213544533324,0.009620265490044475,0.2406828442324802,0.08794343335763437,0.0046435154306784495,255
2021-05-03 00:00:00+00:00,180.57894736842104,0.005847953216374269,0.05394476648128717,0.5853400268040159,0.005455773966100982,0.24682688938619907,0.09594559486208576,0.01248695524763425,171
2021-05-04 00:00:00+00:00,157.82704402515722,0.0,0.04942633672816893,0.6149716148981766,0.008010059124504585,0.23352126805543746,0.08048627744263159,0.013584439758959654,318
2021-05-05 00:00:00+00:00,192.62666666666667,0.0044444444444444444,0.06195659336646915,0.6154461492881335,0.005576072520796313,0.2249179942814064,0.07890023019617527,0.013202961478835075,225
2021-05-06 00:00:00+00:00,190.0493273542601,0.0,0.060310886726472446,0.6306232466352498,0.005476948707792574,0.21982435287290145,0.07891441234390068,0.004850148001668511,223
2021-05-07 00:00:00+00:00,154.85977859778598,0.0,0.06575935807210527,0.581883201713788,0.008842075877218091,0.24029276468496807,0.09216699545832077,0.011055615579050439,271
2021-05-08 00:00:00+00:00,143.0857142857143,0.0025974025974025974,0.05503921485490879,0.5962659420973966,0.007962778155493865,0.24213477576649656,0.09163678806621352,0.006960504239027437,385
2021-05-09 00:00:00+00:00,190.732,0.0,0.03947536509740166,0.6092000929325586,0.005416917457710952,0.24539994641358498,0.09011934894265142,0.01038833159697242,250
2021-05-10 00:00:00+00:00,195.8901098901099,0.0,0.04465058530499496,0.6129161816939154,0.009885589274495283,0.2391995992641039,0.08766862520668847,0.005679418355742071,182
2021-05-11 00:00:00+00:00,175.42857142857142,0.0,0.05034797904397627,0.6105217615175726,0.0051039249247073065,0.24315985395797596,0.08677830426396603,0.0040881855851538215,175
2021-05-12 00:00:00+00:00,190.1840490797546,0.018404907975460124,0.05522813422046888,0.626098388028931,0.010937983382270425,0.2200297474698842,0.0742026215642005,0.01350312689022858,163
2021-05-13 00:00:00+00:00,174.50480769230768,0.0,0.06670841020688666,0.5932384740164987,0.010095694498746664,0.2340439896072964,0.08523199366419039,0.010681434098352418,208
2021-05-14 00:00:00+00:00,189.1235294117647,0.0,0.04203015748781207,0.5921685984960812,0.010298918862142327,0.2679736293888281,0.08316227271493784,0.004366419618856847,170
2021-05-15 00:00:00+00:00,173.986301369863,0.0136986301369863,0.05452322572619616,0.5960723022583072,0.0048765568363668445,0.25011063366749625,0.08812146312236221,0.00629581786938927,146
2021-05-16 00:00:00+00:00,182.36690647482015,0.0,0.0644791133067589,0.5639134486220114,0.008021297823786803,0.2692126197845754,0.08849011944795761,0.00588339975674506,139
2021-05-17 00:00:00+00:00,193.60897435897436,0.00641025641025641,0.05998699735041905,0.5977266582468963,0.006988462085222964,0.23299769836366743,0.09081704767436932,0.0114831352604177,156
2021-05-18 00:00:00+00:00,185.01898734177215,0.0,0.04947954339776159,0.6151517457367419,0.00511659091454378,0.24083576848066582,0.08321167708059944,0.00620467208638637,158
2021-05-19 00:00:00+00:00,172.640243902439,0.0,0.05443769782780181,0.6534914185638006,0.00798175745805521,0.21486562669185622,0.06546322039148214,0.003760274215626229,164
2021-05-20 00:00:00+00:00,172.52511415525115,0.0,0.06453318541779685,0.5642942075590235,0.009316539512011626,0.2653604138788866,0.09168852498213581,0.004807123109753048,219
2021-05-21 00:00:00+00:00,176.008,0.0,0.06812323755049146,0.6303549058381468,0.005020297126611695,0.21047732187621296,0.08023887397837826,0.005785361657384783,125
2021-05-22 00:00:00+00:00,195.25438596491227,0.0,0.059388391084850584,0.6014251825884761,0.012716341731822723,0.22864763431834148,0.09255820297658558,0.005264238593155281,114
2021-05-23 00:00:00+00:00,196.57,0.0,0.07077297653770075,0.6076559962582542,0.005371464680356439,0.21434510579158086,0.08840933637926356,0.013445111045584782,100
2021-05-24 00:00:00+00:00,174.6048387096774,0.0,0.12368596330305727,0.51682076318297,0.004460698451904107,0.2216994291189739,0.12469115232729124,0.008641993990574021,124
2021-05-25 00:00:00+00:00,190.74576271186442,0.0,0.05395143148903656,0.5995838514196694,0.005159464421937581,0.2228337764765641,0.10583116803431718,0.012640312582627334,118
2021-05-26 00:00:00+00:00,192.22429906542055,0.0,0.0639103383609751,0.6445254069866142,0.006051263503216764,0.2070137796961326,0.07339353228129869,0.0051056865638635495,107
2021-05-27 00:00:00+00:00,179.49462365591398,0.005376344086021506,0.046459106454451726,0.6724819795864444,0.004851452891260476,0.18221934944175633,0.083725413724546,0.010262692890675133,186
2021-05-28 00:00:00+00:00,174.0557768924303,0.00796812749003984,0.06122698802865051,0.6004791716307326,0.008756505784778521,0.20317757524182628,0.11636134629552689,0.009998414907683302,251
2021-05-29 00:00:00+00:00,185.42857142857142,0.0,0.08874977920883491,0.5883150967512472,0.012453531822843832,0.22482448632009827,0.07929422413098297,0.006362883862623546,126
2021-05-30 00:00:00+00:00,188.4777777777778,0.0,0.05146244181087241,0.6284945617869704,0.005269039479511169,0.19193654876823227,0.11093350555683072,0.011903893425025874,90
2021-05-31 00:00:00+00:00,196.33663366336634,0.009900990099009901,0.0622863070653189,0.577293450295773,0.00546751834615249,0.23629246580375285,0.1037600737155558,0.014900191557809184,101
2021-06-01 00:00:00+00:00,198.6113537117904,0.0,0.045402474414560266,0.5507461851078653,0.009603215067080064,0.25693378969213587,0.13017545474862718,0.0071388788070244,229
2021-06-02 00:00:00+00:00,194.47152619589977,0.02733485193621868,0.054526182227282186,0.5699751179948145,0.005723259320197805,0.22096637496661745,0.14415837769022496,0.00465068752422758,439
2021-06-03 00:00:00+00:00,213.05263157894737,0.0,0.041081727939921334,0.666978472282675,0.004620062296989521,0.198332683326436,0.08378914280474418,0.005197909115476681,190
2021-06-04 00:00:00+00:00,193.80239520958085,0.0,0.03867928207814303,0.653028902687651,0.006287253400346426,0.2111693172561197,0.07319201632667037,0.0176432280987536,167
2021-06-05 00:00:00+00:00,197.40769230769232,0.0,0.07028745267396937,0.6297170798106191,0.004864497753890016,0.22397546187231246,0.06723564581076902,0.0039198461167800885,130
2021-06-06 00:00:00+00:00,206.59633027522935,0.0,0.04210388255540555,0.6069736768653907,0.005995277293483564,0.2303322570723131,0.10557009493160475,0.009024811902194532,109
2021-06-07 00:00:00+00:00,197.2577319587629,0.0,0.041222307958865785,0.6028135316902483,0.005682312452880013,0.2233057005663064,0.09320728084463722,0.03376886367434204,97
2021-06-08 00:00:00+00:00,183.07608695652175,0.0,0.06312757145813362,0.5966839739314468,0.005282285080244512,0.23090293747594368,0.09626436519845258,0.007738874176183068,92
2021-06-09 00:00:00+00:00,189.33070866141733,0.007874015748031496,0.05493752262692561,0.5967489850742185,0.00534626090826694,0.20698595125187833,0.1305317144516001,0.005449566724879748,127
2021-06-10 00:00:00+00:00,215.03496503496504,0.0,0.043899373297695186,0.6419107992530937,0.0050451839670385855,0.20931826450223334,0.08850862943853083,0.011317752417294191,143
2021-06-11 00:00:00+00:00,204.25742574257427,0.009900990099009901,0.054314834897932,0.619590551767897,0.00499177829934155,0.22805560326277471,0.07313327259634216,0.019913964056079092,101
2021-06-12 00:00:00+00:00,210.03092783505156,0.0,0.05413318066389693,0.6026842810547209,0.005114371878738256,0.24845907196148118,0.08383836540616761,0.005770723849712612,97
2021-06-13 00:00:00+00:00,180.66071428571428,0.0,0.06269709089143102,0.5629953840065615,0.018435235189826926,0.25029335846712847,0.10099950018775417,0.00457942389091061,56
2021-06-14 00:00:00+00:00,202.02298850574712,0.0,0.034538645356500135,0.638309573026738,0.01604089651513716,0.21989438298406566,0.08353076323106799,0.007685739818817251,87
2021-06-15 00:00:00+00:00,207.55172413793105,0.0,0.03445972607186032,0.6014394661395586,0.005328992180574428,0.22433192827487927,0.12218550102306522,0.012254382575087345,145
2021-06-16 00:00:00+00:00,201.2622950819672,0.0,0.04165437841309868,0.6420934693048113,0.0058299990229644496,0.22143800152605495,0.07712888179850749,0.01185527472679511,122
2021-06-17 00:00:00+00:00,202.96330275229357,0.0,0.054068279218723266,0.653167932217411,0.013861688323598782,0.19861633405025297,0.07641446786513979,0.0038713089906270916,109
2021-06-18 00:00:00+00:00,205.20408163265307,0.006802721088435374,0.04303199593666751,0.6567645064831495,0.007252501461517896,0.1952855098793809,0.09309460709230233,0.004570871440901225,147
2021-06-19 00:00:00+00:00,193.0211267605634,0.0,0.0643210342214574,0.6295818398906653,0.01233878028900838,0.21890816454095996,0.07081897468527477,0.0040312007336646095,142
2021-06-20 00:00:00+00:00,203.07777777777778,0.0,0.05490419181134914,0.5608279826326503,0.007556264424217968,0.24993449132663145,0.12194008865012115,0.004836981195775378,90
2021-06-21 00:00:00+00:00,197.61111111111111,0.0,0.06930109560230954,0.6267051592689111,0.005225828294836295,0.21025658880923098,0.08452037231375774,0.003990957332684452,90
2021-06-22 00:00:00+00:00,194.75539568345323,0.0,0.05299009301275913,0.6090027685846677,0.005139620285799472,0.2117392921844571,0.11420783478519192,0.006920393410209138,139
2021-06-23 00:00:00+00:00,198.84126984126985,0.015873015873015872,0.07725225422542453,0.6070899910894999,0.005003550033766909,0.2126207753057575,0.0921372705780659,0.005896160950041598,126
2021-06-24 00:00:00+00:00,219.22881355932202,0.0,0.039667068745830425,0.6202667308813434,0.006350509183564208,0.2306784316705011,0.09874488271637702,0.004292375397507369,118
2021-06-25 00:00:00+00:00,218.23762376237624,0.0,0.06589981868498876,0.6285286173662448,0.005136177254700111,0.2251652916080761,0.06863259502264699,0.0066375032614508535,101
2021-06-26 00:00:00+00:00,202.96638655462183,0.0,0.044841099750326886,0.6090935521735614,0.0049436765430913845,0.21139833937543875,0.12442261955315373,0.005300716456160841,119
2021-06-27 00:00:00+00:00,215.15942028985506,0.0,0.05768088236336421,0.5549032710023575,0.005202176861939074,0.2678648241073487,0.09834312807103834,0.01600572068781585,69
2021-06-28 00:00:00+00:00,224.1219512195122,0.0,0.0289490298480193,0.6596469207206832,0.004895633874495127,0.22193734236870802,0.07736762248656838,0.007203452628057609,82
2021-06-29 00:00:00+00:00,216.98347107438016,0.0,0.03720077665326424,0.651833685948167,0.005060568320793908,0.2177380224329531,0.08389165143536265,0.004275285683606928,121
2021-06-30 00:00:00+00:00,218.1483870967742,0.0,0.036316864729498424,0.6591717761009932,0.011464821868726324,0.22330960423512866,0.06573451719502167,0.004002414706103023,155
2021-07-01 00:00:00+00:00,219.38518518518518,0.0,0.046286024528564194,0.6708263442041007,0.007863095281559422,0.18627862499539602,0.06868342395895592,0.020062492052804574,135
