datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-03-21 00:00:00+00:00,125.68700072621641,0.005083514887436456,0.0583607022151294,0.6244865457897467,0.008919785069987366,0.21056878516192795,0.08909944896467034,0.00856473526136794,1377
2021-03-22 00:00:00+00:00,137.37124802527646,0.0,0.06295894752263928,0.6113614870888574,0.006523414857561059,0.220797587701829,0.09334262299226703,0.0050159368623014225,633
2021-03-23 00:00:00+00:00,158.0814332247557,0.03257328990228013,0.056355269257055446,0.6099457494603207,0.010140458556841633,0.23563615621282497,0.07906759288215555,0.008854774221754121,614
2021-03-24 00:00:00+00:00,173.97297297297297,0.022113022113022112,0.05624597185278193,0.6416650993836167,0.006027682504733379,0.21537230783824338,0.07370029478267388,0.0069886434967220586,407
2021-03-25 00:00:00+00:00,152.07563025210084,0.01050420168067227,0.061464084615769986,0.603970616280117,0.011126974271102897,0.23156628525199466,0.08663613352953445,0.005235910168939423,476
2021-03-26 00:00:00+00:00,165.34201954397395,0.019543973941368076,0.05479705612698846,0.6174526585184276,0.011663941668901298,0.22693043312983865,0.07858944498452833,0.010566464509025856,307
2021-03-27 00:00:00+00:00,135.27610208816705,0.002320185614849188,0.041004019596711454,0.6203015190799718,0.02100211592246492,0.23356856001022958,0.0757225081611564,0.008401276620125572,431
2021-03-28 00:00:00+00:00,117.03395784543325,0.00234192037470726,0.0497241619546269,0.5946719546841397,0.011190032337164339,0.24672841245798036,0.09307513688499264,0.004610301788710385,854
2021-03-29 00:00:00+00:00,170.13544668587897,0.0,0.05201955146665527,0.6070683929667122,0.007840644186667921,0.25998062738689615,0.06881580558211793,0.0042749743443821165,347
2021-03-30 00:00:00+00:00,152.87037037037038,0.0102880658436214,0.04051285120508866,0.5780814161237091,0.01275528881473322,0.27447698069228543,0.08589654257502469,0.008276918806788873,486
2021-03-31 00:00:00+00:00,114.52423263327948,0.007269789983844911,0.048602997565725975,0.6286668194645865,0.011975772145932265,0.22689529081248277,0.0771949039132421,0.00666421679448884,1238
2021-04-01 00:00:00+00:00,127.60023795359905,0.007138607971445568,0.05208728052905646,0.6079880545678762,0.016522162770904732,0.2259911969573871,0.09162233440197542,0.00578897240030755,1681
2021-04-02 00:00:00+00:00,135.4641089108911,0.009900990099009901,0.055390284834598194,0.6223191437258162,0.010590030770232477,0.22774617250642862,0.07606807763677172,0.007886292186529966,808
2021-04-03 00:00:00+00:00,120.67139479905437,0.0007880220646178094,0.04368743703555794,0.5797100408863052,0.016085414724757763,0.24990028247048662,0.10379408903778689,0.006822739631355717,1269
2021-04-04 00:00:00+00:00,143.088948787062,0.003234501347708895,0.05341661309279286,0.6081053276881269,0.01672755571105298,0.2360042196249064,0.07782746616164486,0.007918817863131734,1855
2021-04-05 00:00:00+00:00,120.90481879729191,0.0007964954201513341,0.05239923582623714,0.6123006697919264,0.012866901403390791,0.2288935306728988,0.0826233203207726,0.010916345405963715,2511
2021-04-06 00:00:00+00:00,138.39731981166244,0.00796812749003984,0.058356479944179154,0.5983117985093378,0.011872586521811637,0.24070779765077327,0.08240457025147203,0.008346767178467515,2761
2021-04-07 00:00:00+00:00,155.4679322729605,0.0061570035915854285,0.05240632565538857,0.6260915588575995,0.014584690765027945,0.22793634947200436,0.07248412804420523,0.006496946757640411,1949
2021-04-08 00:00:00+00:00,160.77044025157232,0.0007861635220125787,0.05573650672547658,0.6085777529277027,0.01111581219893711,0.252674296558577,0.06824200698434915,0.003653624432645416,1272
2021-04-09 00:00:00+00:00,150.452691680261,0.008156606851549755,0.04671571421433215,0.5903521018847999,0.013226492346206405,0.2595707759972632,0.083472322723466,0.00666259077463457,1226
2021-04-10 00:00:00+00:00,177.879753340185,0.007194244604316547,0.04854560942580325,0.6174392328448766,0.01556578827239999,0.24390677440201913,0.06850042330782934,0.006042173079559032,973
2021-04-11 00:00:00+00:00,165.1598440545809,0.0009746588693957114,0.05154207242830006,0.5782431220801091,0.011035750163610698,0.2787803680233669,0.07513574589651235,0.005262940528121329,1026
2021-04-12 00:00:00+00:00,170.08253968253968,0.0,0.05672290435893321,0.5951861199321072,0.017309177265516063,0.258753497958511,0.0659543653564354,0.006073935306269156,945
2021-04-13 00:00:00+00:00,170.23529411764707,0.004010695187165776,0.049064694880756904,0.616951163506906,0.014684554516433683,0.2375154641211893,0.07416035568964621,0.007623767104783633,748
2021-04-14 00:00:00+00:00,159.1566401816118,0.0022701475595913734,0.054240203620200614,0.6008383666146211,0.020117540035765352,0.24531311886072407,0.07420985237671326,0.005280920352010985,881
2021-04-15 00:00:00+00:00,163.80958549222797,0.0038860103626943004,0.07524157973570952,0.566744869922567,0.012976953692270088,0.2688865494329675,0.06622912117732532,0.009920931605230401,772
2021-04-16 00:00:00+00:00,144.81511746680286,0.0030643513789581204,0.05100388221076865,0.5989014744836256,0.010011023241974008,0.2585171766400069,0.07564352986061115,0.005922914524391423,979
2021-04-17 00:00:00+00:00,145.04937238493724,0.0016736401673640166,0.06607181394552358,0.589333798250994,0.011255826611338752,0.25959902770565696,0.06722812886954097,0.006511405461626595,1195
2021-04-18 00:00:00+00:00,116.77986633249792,0.000835421888053467,0.05154691414393383,0.5393731549302874,0.010340524965406012,0.3190693541729315,0.07411159170948599,0.005558462230799974,2394
2021-04-19 00:00:00+00:00,164.92951991828397,0.005107252298263534,0.05640107523577989,0.5758193195196103,0.017082814996501654,0.2741852223870641,0.06879005513460734,0.007721510849440274,979
2021-04-20 00:00:00+00:00,163.43285123966942,0.002066115702479339,0.034183573970257994,0.4645675007907038,0.01627234540964392,0.42825670539029437,0.052258357462509716,0.004461517465695443,968
2021-04-21 00:00:00+00:00,170.7038895859473,0.005018820577164366,0.04614483375404129,0.5885974522335327,0.00868238536433952,0.27463890519389345,0.07763165072458535,0.004304775600187574,797
2021-04-22 00:00:00+00:00,186.5873261205564,0.00463678516228748,0.04981804524287092,0.6401647323446702,0.013586216832890241,0.22987601168791874,0.059135221344136964,0.007419774180195054,647
2021-04-23 00:00:00+00:00,161.44181818181818,0.0018181818181818182,0.05246244381335352,0.6024237252971877,0.008515104157188695,0.25684649207311766,0.07597793329721422,0.003774299050062175,550
2021-04-24 00:00:00+00:00,197.80408653846155,0.002403846153846154,0.06094753426067165,0.549621353941295,0.012834869209042993,0.2925584959758768,0.07801412149246272,0.0060236209720957185,832
2021-04-25 00:00:00+00:00,187.566534914361,0.0,0.041364946463616194,0.6356297697974995,0.011669421984613333,0.22972064176393361,0.07541762670536462,0.006197591043105478,759
2021-04-26 00:00:00+00:00,186.8881469115192,0.001669449081803005,0.03784812216177421,0.6420504941503679,0.009084425751597564,0.22857130137663792,0.07576406007269033,0.006681599784228494,599
2021-04-27 00:00:00+00:00,195.44838212634824,0.004622496147919877,0.05182862272884307,0.6374626829522,0.009748440797189402,0.23204234016588612,0.06289689464836119,0.006021016255578597,649
2021-04-28 00:00:00+00:00,172.46825396825398,0.0013227513227513227,0.04126067181139314,0.6202069853040036,0.009905927811501973,0.25024644229088344,0.07310595856343902,0.005274012406872803,756
2021-04-29 00:00:00+00:00,198.6418439716312,0.0035460992907801418,0.047997140160735766,0.6455417560101387,0.011554259545401364,0.21856206151603552,0.07084519876065934,0.00549958732099572,564
2021-04-30 00:00:00+00:00,194.92441860465115,0.003875968992248062,0.05078205739231663,0.6252667554980189,0.010778607142495367,0.23315707655953963,0.07577464927487389,0.004240855790461258,516
2021-05-01 00:00:00+00:00,181.29753521126761,0.0017605633802816902,0.0547216892012163,0.6009835859614713,0.009745798210671227,0.25200073806030254,0.075851810185668,0.006696382260767204,568
2021-05-02 00:00:00+00:00,172.859287054409,0.001876172607879925,0.046301755729870955,0.595714888826369,0.02038865052590603,0.25357882872379583,0.07772689612670675,0.006288979506761353,533
2021-05-03 00:00:00+00:00,206.57418111753373,0.0,0.044473874543250455,0.6046838992685106,0.010836459784669827,0.2614427140361632,0.0731134407983737,0.005449613252862604,519
2021-05-04 00:00:00+00:00,200.77119784656796,0.0013458950201884253,0.04597106552326364,0.6072883579396751,0.00969265980251487,0.2557213505110196,0.07466266679195498,0.006663900855936102,743
2021-05-05 00:00:00+00:00,207.98529411764707,0.001336898395721925,0.05846692333793994,0.6144048592043723,0.011703958819088194,0.24430844914604677,0.06367825378276422,0.0074375553381408905,748
2021-05-06 00:00:00+00:00,154.17412935323384,0.001658374792703151,0.04508729475411302,0.6116597306751781,0.008537225455324576,0.24903252825101038,0.07689904776300413,0.008784174055509655,1206
2021-05-07 00:00:00+00:00,141.38734030197446,0.0023228803716608595,0.05363828053345182,0.6030633030688465,0.010539506914874722,0.242015309135927,0.08478144604443015,0.0059621555429572185,1722
2021-05-08 00:00:00+00:00,137.01433691756273,0.010752688172043012,0.05395442885138429,0.6173876016872083,0.010855723406543416,0.22952528195644828,0.07869599762435626,0.009580965921325676,1674
2021-05-09 00:00:00+00:00,170.8,0.00130718954248366,0.052240286558277574,0.5822010804674956,0.013318926040532092,0.26576013831314066,0.07992605085744715,0.006553520436189062,765
2021-05-10 00:00:00+00:00,174.2689912826899,0.0024906600249066002,0.056997911157172024,0.5896990262851589,0.010043232975486906,0.25583068323884506,0.0780644859577289,0.009364662684312401,803
2021-05-11 00:00:00+00:00,169.48455056179776,0.0028089887640449437,0.05114332674149021,0.6283874449812613,0.013140003336875554,0.23367809590829924,0.0688342402395341,0.004816892493999036,712
2021-05-12 00:00:00+00:00,177.4810996563574,0.003436426116838488,0.056118473633585735,0.6135842162879008,0.005747049878948669,0.23838103273265382,0.08097849936431348,0.005190728418476526,582
2021-05-13 00:00:00+00:00,185.9177570093458,0.0,0.06772133142526357,0.5787287039084417,0.010552567655898447,0.2634040635140617,0.07221937433220273,0.007373960751800245,535
2021-05-14 00:00:00+00:00,195.81509433962265,0.0,0.05392046248741263,0.5717136560937605,0.010028351895689068,0.28663301879901415,0.07187901629068567,0.005825493561984194,530
2021-05-15 00:00:00+00:00,191.16396396396397,0.0018018018018018018,0.05892485929626829,0.6039505385572976,0.007031082904578799,0.2512572862265835,0.07447425197696665,0.0043619784352821635,555
2021-05-16 00:00:00+00:00,214.25045045045044,0.0018018018018018018,0.04820310050277627,0.573518724571064,0.0059472438456650055,0.2919841143363449,0.07464234201324871,0.005704471514796783,555
2021-05-17 00:00:00+00:00,192.83189655172413,0.0,0.07129286856848169,0.555182629595759,0.011232371094185258,0.2685434734207618,0.08543104787892436,0.008317611616176095,464
2021-05-18 00:00:00+00:00,202.56410256410257,0.0,0.06291902023949661,0.5837241558252105,0.012817552868905178,0.2622069822528805,0.07157302192044415,0.006759267717522257,390
2021-05-19 00:00:00+00:00,196.8267543859649,0.0021929824561403508,0.04591642176609113,0.6367448954952762,0.013633912420086665,0.2155259510503751,0.08205009299270291,0.006128723067121699,456
2021-05-20 00:00:00+00:00,185.34251290877796,0.0,0.07046850604847617,0.5805591876788277,0.010982738999276593,0.25903418409073214,0.0702039045251903,0.008751477044826716,581
2021-05-21 00:00:00+00:00,193.26548672566372,0.0058997050147492625,0.07420068665173737,0.5599735973233386,0.016400772886323967,0.2657834425798063,0.07955402884978591,0.004087466728110499,339
2021-05-22 00:00:00+00:00,202.53636363636363,0.0,0.08408067481403564,0.5789299203667642,0.00912301025448621,0.24215632927282996,0.07847793746731248,0.007232117619776435,330
2021-05-23 00:00:00+00:00,223.45544554455446,0.0,0.04975422960691647,0.624309103413817,0.0060232768441157,0.24895123408730035,0.06169956390934776,0.009262593071362181,303
2021-05-24 00:00:00+00:00,208.22545454545454,0.0,0.051655653560460035,0.6156912551604381,0.011030511887246658,0.24775892945768482,0.06516862706220392,0.008695020606762475,275
2021-05-25 00:00:00+00:00,203.53591160220995,0.0027624309392265192,0.05620592640262954,0.6053499442869952,0.006297180602558212,0.24233645631972564,0.08116541568122969,0.008645080227138878,362
2021-05-26 00:00:00+00:00,205.87958115183247,0.0,0.05264998494755021,0.6415665603423533,0.006437842020999911,0.2195822566443713,0.07155295662865035,0.008210396615993133,382
2021-05-27 00:00:00+00:00,194.9820512820513,0.01282051282051282,0.03757809512485087,0.6294867400584432,0.00791832417722057,0.24267608697894805,0.07332796862036235,0.009012785806725076,390
2021-05-28 00:00:00+00:00,216.81203007518798,0.0,0.030480263979131308,0.651583316124524,0.012454889430134921,0.23061657635346483,0.0609365477792011,0.013928409420245737,266
2021-05-29 00:00:00+00:00,209.73300970873785,0.0048543689320388345,0.05531003536368004,0.6392064436702781,0.007012897324581626,0.2269760661283638,0.06526359962221762,0.006230963894674098,206
2021-05-30 00:00:00+00:00,184.25263157894736,0.005263157894736842,0.051358162337687405,0.6295256903223497,0.0057303080557367615,0.2356211195418023,0.07317375395566494,0.004590966215734003,190
2021-05-31 00:00:00+00:00,199.32105263157894,0.0,0.05552531155944483,0.5762369756617486,0.006368582205552804,0.2745448865878739,0.08312409296294822,0.004200144455918283,190
2021-06-01 00:00:00+00:00,207.71497584541063,0.0,0.06630342836468706,0.5817455166713492,0.006299541244375551,0.24882410946729536,0.09253265097167046,0.004294745068140058,207
2021-06-02 00:00:00+00:00,213.7037037037037,0.0,0.05108822599740287,0.6389961522420182,0.005060485372841531,0.22475514689897494,0.07044608435282701,0.009653906465380849,216
2021-06-03 00:00:00+00:00,196.13545816733068,0.0,0.04599339393476781,0.6185832032940788,0.011065064057934124,0.25020144938767713,0.0700064829733423,0.004150408232034754,251
2021-06-04 00:00:00+00:00,199.55732484076432,0.0,0.039665317358627064,0.6168662475803526,0.0056948382868083,0.25049148198662236,0.07556676106965117,0.011715352206671118,314
2021-06-05 00:00:00+00:00,179.4314606741573,0.0022471910112359553,0.06518171113625357,0.5784950182701231,0.0071122536292166205,0.2376569664698314,0.10732509789019143,0.004228958369231406,445
2021-06-06 00:00:00+00:00,207.05365853658537,0.0,0.04612076532112707,0.5936071251848395,0.010134664059633662,0.2600893689810707,0.08606401932200065,0.0039840547584789445,205
2021-06-07 00:00:00+00:00,220.91469194312796,0.0,0.043698784821585124,0.6132833806911518,0.0056969119677672125,0.2586958838162736,0.07455944973339274,0.004065586107033217,211
2021-06-08 00:00:00+00:00,215.9512195121951,0.006968641114982578,0.03720487167221942,0.6356920441004159,0.006274928153250756,0.240311256319123,0.07539033788358362,0.005126566487761581,287
2021-06-09 00:00:00+00:00,222.15949367088606,0.017721518987341773,0.04759336976080991,0.6520918805952718,0.00499347698645625,0.22224514271973345,0.06348328121327736,0.009592852595187076,395
2021-06-10 00:00:00+00:00,220.6945337620579,0.003215434083601286,0.06423561487163842,0.6044039772726129,0.013961046147762897,0.2445862637948334,0.06422112153413881,0.008591975708502581,311
2021-06-11 00:00:00+00:00,212.41312741312743,0.015444015444015444,0.06355877838665655,0.6096966736938744,0.005889295349657197,0.2341177375855924,0.07890137095279852,0.007836143916213668,259
2021-06-12 00:00:00+00:00,233.39357429718876,0.0,0.058331740358409594,0.5638818970400312,0.005613621686111638,0.2997126802895592,0.0632251123245525,0.009234946125736797,249
2021-06-13 00:00:00+00:00,240.845,0.0,0.06923696012563596,0.5590208280659863,0.008828049669536995,0.28297232726214133,0.075093072436066,0.004848769172167522,200
2021-06-14 00:00:00+00:00,231.3030303030303,0.0,0.07460435999918213,0.5536853554872776,0.0062836485253939265,0.2887786711646532,0.07262111998108232,0.00402683741249269,231
2021-06-15 00:00:00+00:00,214.51101321585904,0.0,0.05991761271177949,0.6132201762018122,0.006625574147203088,0.24865243025399725,0.06689249255251097,0.004691712568622515,227
2021-06-16 00:00:00+00:00,213.56756756756758,0.0045045045045045045,0.03678660650005006,0.6178440777605886,0.00658857586297001,0.26384389580834156,0.0672992290839813,0.007637619653201205,222
2021-06-17 00:00:00+00:00,216.6315789473684,0.0,0.062068592321682436,0.5741472800688943,0.010797742246783842,0.27532901985435154,0.07384468793921796,0.003812684764922374,209
