datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-07-01,181.5115207373272,0.0,0.07255831940305067,0.6191060643970123,0.005116463273971273,0.21116966200447404,0.07367781265467097,0.018371672967040037,217
2021-07-02,180.22881355932202,0.0,0.05024927487163765,0.6831292676052741,0.004915889291639313,0.20009071366149653,0.05635854926811713,0.005256308746569537,118
2021-07-03,164.25806451612902,0.0,0.07061490097135727,0.6080304590366488,0.0157019831066493,0.22716915781136543,0.071842496775301,0.006640996145565183,62
2021-07-04,163.53703703703704,0.0,0.07205924139728907,0.6693344338618098,0.027024452728963096,0.1538748341519278,0.05549433507985668,0.022212697937330057,54
2021-07-05,190.57575757575756,0.0,0.04882113307195885,0.6373201906910364,0.020703232734707522,0.2063741747785543,0.07284294748916925,0.013938322136130988,66
2021-07-06,180.07207207207207,0.0,0.05872430386774762,0.6860533662146662,0.013641139888309513,0.17463669429196524,0.05448406640802581,0.012460426363841261,111
2021-07-07,163.75510204081633,0.006802721088435374,0.06340067615086327,0.6247889284505018,0.00588351783348995,0.22737965021412312,0.06442927452210942,0.014117944137558347,147
2021-07-08,152.2888888888889,0.005555555555555556,0.040699579019888514,0.6726250111623409,0.0171811336597279,0.1978349364737773,0.06537744441035707,0.00628190123437283,180
2021-07-09,149.50746268656715,0.0,0.059095394702927115,0.644980100152055,0.01156865630710216,0.20336770066422838,0.07173394639615782,0.009254204273074449,134
2021-07-10,161.73529411764707,0.0,0.06221837595997689,0.6770182016622914,0.005559224964492708,0.15978709146335912,0.06834899800157349,0.027068101688842838,102
2021-07-11,173.91044776119404,0.0,0.07621898923899784,0.6378322227088276,0.008314034741271093,0.20441518826566554,0.06958194392443975,0.003637621447456125,67
2021-07-12,153.6,0.0,0.07029990064053747,0.626020810715119,0.01238364484436859,0.21867265309770836,0.0678543677095532,0.004768624707235415,95
2021-07-13,145.91666666666666,0.0,0.07282591800928155,0.6002388473882294,0.004959660749995641,0.22118369469545643,0.09029964275194086,0.01049223229458423,144
2021-07-14,171.95945945945945,0.0,0.07751143350253335,0.6059322089807924,0.0050996580907234895,0.20309999329549247,0.09107393880185555,0.01728277338072469,74
2021-07-15,199.41836734693877,0.01020408163265306,0.048353929802887045,0.6642910078059815,0.00530514195641593,0.1842130978995036,0.07526099011337632,0.022575843780644818,98
2021-07-16,130.52173913043478,0.0,0.07070381605813779,0.6260557267485874,0.00595977101898904,0.21682322082599875,0.06797538260086541,0.012482078822727815,138
2021-07-17,172.3134328358209,0.0,0.04605786141690993,0.6929954083526938,0.006905184382809076,0.18435652865967436,0.06549293877480468,0.004192063412689882,67
2021-07-18,165.14583333333334,0.0,0.045393219428054486,0.6884105025734849,0.006030359261179304,0.2167091802378612,0.03969013379446551,0.0037666044057308077,48
2021-07-19,139.23076923076923,0.0,0.07413471002279051,0.6094810935144371,0.018617562470767138,0.21318443535771742,0.07883447579961349,0.005747725673417164,143
2021-07-20,149.8165137614679,0.03669724770642202,0.05643523034266914,0.6610864829010364,0.01986615079291669,0.17828784151568286,0.07994469727371892,0.00437959300104738,109
2021-07-21,141.95081967213116,0.012295081967213115,0.057236528420199634,0.6122527065124843,0.011610517428365353,0.23618391656567778,0.07469760515530532,0.008018730137009102,244
2021-07-22,146.5748987854251,0.0,0.08014869469907021,0.5846617365951616,0.006513738040298578,0.23411312100427087,0.08537263630849058,0.009190081188413747,247
2021-07-23,134.57201646090536,0.00411522633744856,0.060892942344706116,0.6235447684532882,0.009597267371848121,0.2212506515883463,0.067519949425856,0.017194414825656323,243
2021-07-24,169.59016393442624,0.0,0.04711094425421506,0.6837911818927482,0.008128327672030075,0.19509260764738667,0.06206188722323726,0.003815043697464776,122
2021-07-25,173.19108280254778,0.0,0.06334703995354599,0.6998933894325428,0.0037171629995847665,0.16671086295337675,0.05474639000531633,0.011585145052945075,157
2021-07-26,147.60402684563758,0.0,0.05872038490531166,0.6349185489168103,0.007217187258444614,0.2216062408818429,0.07344700434999525,0.004090635054498667,149
2021-07-27,124.07155963302752,0.0,0.07168895498675362,0.567793391324866,0.009520466218530543,0.24795016287158483,0.09251810364690054,0.010528918669704315,545
2021-07-28,153.3404255319149,0.0,0.05102651806582605,0.6225511537108724,0.01520703722517863,0.2244239729688877,0.07320558328335229,0.013585739602158937,188
2021-07-29,136.39411764705883,0.0058823529411764705,0.07245551731808947,0.6120138732622282,0.005054898033182219,0.2142913174255655,0.08677909392247196,0.009405301380320452,170
2021-07-30,160.01333333333332,0.0,0.0650090936718819,0.6320664860886367,0.00554794734925963,0.21179893373337108,0.0770780615103043,0.008499477803707123,150
2021-07-31,201.31578947368422,0.0,0.07587418342560628,0.6656624133441303,0.0160054253402019,0.1685628599062942,0.06132730637251179,0.012567812859963038,95
2021-08-01,190.7,0.0,0.04284623550026611,0.6977959103404179,0.014831404973977311,0.18799959532750238,0.05351522527427213,0.0030116291656408327,70
2021-08-02,179.6764705882353,0.0,0.025113208541833777,0.5949552577892295,0.013034608607995324,0.2545449641925812,0.0887948466212644,0.023557115268725764,102
2021-08-03,151.53472222222223,0.006944444444444444,0.06670315125544828,0.6804698994328646,0.01787799840652345,0.18352431331004482,0.04795626008272949,0.00346837417646384,144
2021-08-04,168.03465346534654,0.0,0.0632908208558502,0.5843812374190351,0.0067162218554513665,0.2572088512739842,0.07899010595645108,0.009412767967786399,202
2021-08-05,125.80989583333333,0.0026041666666666665,0.05849174005425084,0.6421102557796985,0.006996864367541396,0.21652819825722722,0.06748272744740309,0.008390210754707065,384
2021-08-06,161.19444444444446,0.0,0.06805934152382381,0.6429644877999736,0.005690647778465063,0.20672496963036086,0.06703371193392134,0.009526835652246114,144
2021-08-07,175.49397590361446,0.0,0.030917164021387628,0.7308093750658613,0.005133843166874273,0.15995673156369347,0.0568449789164125,0.016337900778947746,83
2021-08-08,167.71428571428572,0.0,0.06079498819668688,0.6739767107990615,0.0047771120215267205,0.18613195710668584,0.050896355094959114,0.023422879722645683,105
2021-08-09,135.65925925925927,0.0,0.05204727355632241,0.6488585576734126,0.006897685841411456,0.21378073058742167,0.06797786964808539,0.010437881717613588,135
2021-08-10,147.40298507462686,0.0,0.08103607907246646,0.6322295713475593,0.005063589767760548,0.18524577243817422,0.08541853000757844,0.011006458952728443,134
2021-08-11,145.57664233576642,0.0,0.06342954727420397,0.6403344430362493,0.011106856459416925,0.2104928333101536,0.06400612107563906,0.010630204465412739,137
2021-08-12,158.175,0.0,0.03732146700549492,0.6767159253246063,0.006280408442034968,0.21481963381629612,0.06140794982547959,0.0034546160823992977,160
2021-08-13,144.7150837988827,0.0,0.055088763851698426,0.6548202233247565,0.0056097861743182875,0.20107759155653998,0.07344244382303214,0.009961191038165356,179
2021-08-14,153.3186813186813,0.0,0.06711982755399191,0.6484238252614287,0.009468039209573212,0.20078275324028386,0.06917609716765583,0.005029464312918628,91
2021-08-15,163.77450980392157,0.00980392156862745,0.049306914788116156,0.6812927859282354,0.006153975134914029,0.18380133974506843,0.07490155426057754,0.004543433279739511,102
2021-08-16,153.13991769547326,0.00411522633744856,0.052591798598173846,0.605271875200177,0.013089897591930166,0.23604384333130266,0.08507947444798039,0.00792311387145681,243
2021-08-17,132.52198241406873,0.008792965627498001,0.05875779199486075,0.6679890427300498,0.009544251886982122,0.18067827880090614,0.07003041823985932,0.01300021795265888,1251
2021-08-18,143.25,0.007575757575757576,0.07674747431645466,0.6386633238080487,0.007751589338868419,0.19927147152850397,0.06961279192699735,0.00795334572452923,660
2021-08-19,153.172131147541,0.00546448087431694,0.07522867947711566,0.6407107216947507,0.0054595706955933064,0.1937781222474515,0.07451785505031072,0.01030504710924916,366
2021-08-20,157.35398230088495,0.004424778761061947,0.09326597601994337,0.5568464384271312,0.009540553126225055,0.2199044711046916,0.10778263169448962,0.012659928186621983,226
2021-08-21,167.53508771929825,0.0,0.04936078385620484,0.6137502634496501,0.011664964319431436,0.1799683661330052,0.13249226326220914,0.012763351334382477,114
2021-08-22,153.15384615384616,0.0,0.041818649962806376,0.580692538137485,0.02511842106049209,0.22380942412019067,0.11798119079426564,0.010579781168277035,104
2021-08-23,142.07142857142858,0.0,0.04424735495038996,0.6575058513623108,0.010429378969136104,0.193944823112837,0.08481571912913448,0.009056876424004994,168
2021-08-24,157.78612716763007,0.0,0.049959453704162646,0.6508413111270174,0.00425299612560977,0.18668320202338476,0.08363768697181828,0.024625348817276824,173
2021-08-25,151.4156626506024,0.0,0.07050359677274413,0.6580275023473197,0.016213052583060997,0.17665274819732274,0.06884696799700699,0.00975613263465467,166
2021-08-26,153.640522875817,0.013071895424836602,0.031241131918006454,0.6919544468347738,0.010769403602275844,0.18620738155456576,0.07641593626846051,0.0034117009736113614,153
2021-08-27,158.78807947019868,0.0,0.05798496114666765,0.6459836714512851,0.0087557187077816,0.20354750215801384,0.07206805275089342,0.01166010568468116,151
2021-08-28,133.85046728971963,0.0,0.050106696829648044,0.699049082947525,0.014035887754697432,0.17790312809427922,0.048584573112170334,0.010320640323171175,107
2021-08-29,135.98684210526315,0.0,0.048684174561027534,0.6683975789597562,0.007758753974868389,0.21580237821878032,0.05445571666591844,0.004901398976423815,76
2021-08-30,124.22865013774104,0.005509641873278237,0.06304310449918914,0.6145758420741603,0.011307363953711094,0.22582360436444263,0.07347793527826707,0.011772152344945089,363
2021-08-31,152.3190789473684,0.003289473684210526,0.07340036963145585,0.6583219479524767,0.006704708392135217,0.18037977362368302,0.07321971803510582,0.007973483691114924,304
2021-09-01,147.78529411764706,0.0,0.06278268819399219,0.623451907341865,0.008577140302975964,0.22859171414880514,0.0709136989685837,0.0056828533768780555,340
2021-09-02,167.64583333333334,0.0,0.08832907561759384,0.5928704109213262,0.017916209928595588,0.2187439216323431,0.07404974302085066,0.008090645347389605,192
2021-09-03,147.57299270072994,0.0036496350364963502,0.06246787572685752,0.6319309896663091,0.005666430176335156,0.21592885969675327,0.07202454703539418,0.011981292813846392,274
2021-09-04,157.38255033557047,0.006711409395973154,0.05400168976684776,0.6635697032583779,0.01899352243920982,0.19610321892334787,0.0630273284656605,0.004304542340906243,149
2021-09-05,171.02272727272728,0.0,0.06660346255199384,0.6602048664309691,0.004215849894425253,0.17957565721768665,0.08579434896742125,0.0036058134446096974,132
2021-09-06,154.03296703296704,0.0,0.04691006045354847,0.6734690099000256,0.003996755857440223,0.18077647206894823,0.07000671824070005,0.02484098943442894,91
2021-09-07,137.1921568627451,0.0,0.058285473895204415,0.6428535633638282,0.010232307575928395,0.19679692724768721,0.07472394233062754,0.017107774571951607,255
2021-09-08,149.62921348314606,0.0,0.05743636654317989,0.605797423679028,0.016517845710804023,0.2170395300400309,0.09183585579009562,0.011372977469643152,267
2021-09-09,137.04791344667697,0.0077279752704791345,0.06906770558174379,0.6450982384014909,0.006617288653326935,0.2033591967394451,0.07057595846108344,0.0052816150579086925,647
2021-09-10,136.1813186813187,0.0027472527472527475,0.056549549842612165,0.631880820988854,0.01082300847625887,0.21001979168451707,0.0857063782674671,0.005020449112595128,364
2021-09-11,148.1969696969697,0.0,0.052767306832803035,0.6514335913827491,0.004981853797895989,0.19773956918453967,0.07981481117156253,0.013262873799414427,132
2021-09-12,173.64044943820224,0.0,0.05911628266056121,0.640055916631814,0.018511501341676236,0.18701829476883045,0.09059418166815592,0.004703827775240446,89
2021-09-13,153.07258064516128,0.016129032258064516,0.06257453180977234,0.5975069825231443,0.005598206001694405,0.24172321499786303,0.08818016793180329,0.004416897396074473,124
2021-09-14,141.32867132867133,0.013986013986013986,0.07340733010799728,0.5363612381474382,0.028356178953081134,0.24082883060266674,0.1170157552194062,0.004030670055027048,143
2021-09-15,151.87012987012986,0.0,0.0436645368272484,0.6463019814120768,0.005043325770356051,0.20917048106705557,0.09194253906989379,0.0038771363590955855,154
2021-09-16,144.88888888888889,0.0,0.06197553756107852,0.5897248735841087,0.01500309089261228,0.24522137635008054,0.08399063091524618,0.004084492909734965,135
2021-09-17,178.72727272727272,0.0,0.05700225929401561,0.6083105780758115,0.014757861621969503,0.21002361029027866,0.09505208896154378,0.014853598155002486,99
2021-09-18,194.53521126760563,0.0,0.055474051173520604,0.6668590121463098,0.006427811940764667,0.18562746798114615,0.06870009044134452,0.016911567685614064,71
2021-09-19,173.71428571428572,0.0,0.05422373478087228,0.6340149118524085,0.010415361683104432,0.23692030397980668,0.052792801729443097,0.01163289261931313,91
2021-09-20,149.6216216216216,0.006756756756756757,0.06582069564830965,0.6037249484086076,0.006193799949943315,0.20747660978235513,0.10583507839908486,0.010948864196630107,148
2021-09-21,171.4787234042553,0.0,0.046624406681308135,0.6491343892957183,0.009918993560007793,0.21191270013034538,0.07741428369898015,0.004995238883643748,94
2021-09-22,151.1875,0.0,0.0510945057482916,0.6321518542743954,0.016901012372337782,0.20888892722372734,0.08016539894937783,0.010798300881236043,112
2021-09-23,145.69117647058823,0.0,0.06908001321340528,0.6256144774867126,0.005432448405960766,0.21017343813304357,0.07202609910714006,0.017673531702016857,136
2021-09-24,169.76315789473685,0.0,0.08673310851200337,0.6020073721250683,0.006021807089845217,0.22118352521353876,0.08051744769654122,0.0035367379035992678,114
2021-09-25,161.89285714285714,0.0,0.06275907712967767,0.6871947609745673,0.005010423336768456,0.15941957054747036,0.06403977104257917,0.021576407362122803,56
2021-09-26,154.66666666666666,0.0,0.0618916408892608,0.6296748241063941,0.005806519134873242,0.21663879294955582,0.08294446644140407,0.003043753612446105,66
2021-09-27,167.23170731707316,0.0,0.08767940795827066,0.606566642487717,0.005618960779939676,0.2057507109768666,0.09072842660343002,0.003655846118884411,82
2021-09-28,141.34375,0.0,0.08423137500694793,0.6284743050720862,0.00610584825008118,0.21052742725214557,0.06563854439868919,0.005022496896617668,160
2021-09-29,157.5,0.00625,0.1029053877966362,0.638295403579832,0.0050095169672204065,0.19003457174039795,0.05942270122850459,0.004332427807685235,160
2021-09-30,160.69014084507043,0.0,0.049445545208405925,0.656148138421204,0.011847955045416544,0.20345634183324596,0.07543153373436826,0.0036704791663665468,142
2021-10-01,183.14743589743588,0.0,0.03893223127241258,0.66649914584242,0.011640991790045518,0.20396860013603985,0.06987206832052788,0.009086962929312646,156
2021-10-02,183.93684210526317,0.0,0.06709539335233307,0.643171470102511,0.006260118387811082,0.18914587175470507,0.08145761332630891,0.01286953495398752,95
