datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-07-10 00:00:00+00:00,173.29850746268656,0.022388059701492536,0.03761411692735169,0.6517195808401491,0.005614433111362298,0.19253712418661176,0.107832203466387,0.004682544370159271,134
2021-07-11 00:00:00+00:00,161.91935483870967,0.016129032258064516,0.06018279407984547,0.5869009449210528,0.004949432731072809,0.23481758509813283,0.10920171591292714,0.003947520274514025,62
2021-07-12 00:00:00+00:00,185.5047619047619,0.02857142857142857,0.06354729357297488,0.6365474249868255,0.005459982708063243,0.19842871347015414,0.08949887104044181,0.006517702771816403,105
2021-07-13 00:00:00+00:00,183.65254237288136,0.03389830508474576,0.05046763425713634,0.6149445423547828,0.012133446405086788,0.23022540077030407,0.083476049050413,0.008752922794667677,236
2021-07-14 00:00:00+00:00,166.60199004975124,0.029850746268656716,0.08247387512217494,0.6548232002037842,0.010266334470520746,0.16519930376381664,0.08263853669284718,0.004598759090344292,201
2021-07-15 00:00:00+00:00,157.91203703703704,0.0763888888888889,0.06394887005639989,0.6416827059330428,0.007150374345049689,0.19937965084217366,0.08225857038777812,0.005579828980275865,432
2021-07-16 00:00:00+00:00,169.46022727272728,0.011363636363636364,0.07173238364008615,0.5878241576283472,0.005043610936809273,0.23759461230888104,0.09456908356713195,0.003236151799517922,176
2021-07-17 00:00:00+00:00,166.07692307692307,0.015384615384615385,0.050662562681603816,0.6391336278425744,0.004602309047074343,0.20803311933817056,0.09377270285084915,0.003795672497653868,130
2021-07-18 00:00:00+00:00,178.05263157894737,0.0,0.07024620644995339,0.6929053663145424,0.002977230307838079,0.12927119095152112,0.10187037760063009,0.00272963049856276,57
2021-07-19 00:00:00+00:00,196.06451612903226,0.03225806451612903,0.040565083899925795,0.5628617993375707,0.006091402318317353,0.28345863579118985,0.1028232010871908,0.004199905337431588,31
2021-07-20 00:00:00+00:00,181.81578947368422,0.0,0.05382002969437101,0.647123860544908,0.01071452405985359,0.1947372987124254,0.0879411230700115,0.005663166411020364,152
2021-07-21 00:00:00+00:00,187.2344827586207,0.006896551724137931,0.03509432846009892,0.617081595275246,0.0050368833318473125,0.2384735652743357,0.09885522299345807,0.0054584059740842225,145
2021-07-22 00:00:00+00:00,182.31578947368422,0.0,0.045703409226884935,0.6382667000095049,0.004292221709635525,0.21563725745440215,0.09245456148857013,0.003645854866159712,114
2021-07-23 00:00:00+00:00,182.75833333333333,0.0,0.04455898820815492,0.6537527464640637,0.005337511485170883,0.1940104625270275,0.09799090963157747,0.0043493818106071554,120
2021-07-24 00:00:00+00:00,186.94845360824743,0.0,0.06276569025862251,0.6240834520587256,0.004637449561227017,0.1870361036484816,0.11468787570606999,0.006789431896885214,97
2021-07-25 00:00:00+00:00,184.3030303030303,0.0,0.027463007037471416,0.676914231274912,0.004738826565726688,0.17909005071234071,0.10808095785394085,0.003712928136475525,33
2021-07-26 00:00:00+00:00,187.86046511627907,0.0,0.04238483864816751,0.6025798001521548,0.004780760118169277,0.19267531045912872,0.15348396753502447,0.004095331212400112,43
2021-07-27 00:00:00+00:00,201.53061224489795,0.0,0.05199394456338974,0.6147826133647516,0.0046169874466223905,0.23777244891258603,0.08697757145629872,0.0038564375878492258,98
2021-07-28 00:00:00+00:00,165.41176470588235,0.00980392156862745,0.08253918827155277,0.5770078035917215,0.01412824145289978,0.2166097035777627,0.10481680301132192,0.004898254833082605,102
2021-07-29 00:00:00+00:00,183.13793103448276,0.008620689655172414,0.05074108502494396,0.6427059607993779,0.0058276365207034515,0.21940663472873737,0.07803065906698285,0.0032880291089833038,116
2021-07-30 00:00:00+00:00,198.76258992805757,0.0,0.052861017139947626,0.604351732186829,0.004724920817345997,0.24216142212986702,0.09077726446490789,0.005123636347686423,139
2021-07-31 00:00:00+00:00,187.37391304347827,0.0,0.04324846825000587,0.623416924791451,0.004290322542099444,0.23822645080635202,0.07861766022397206,0.01220017627802799,115
2021-08-01 00:00:00+00:00,174.53333333333333,0.0,0.03240046354476363,0.5964430732031664,0.004965318139875307,0.20514793381250154,0.1572921914688777,0.0037510008206785034,30
2021-08-02 00:00:00+00:00,209.03030303030303,0.0,0.05342134931406966,0.6464846973081656,0.00499776512151584,0.21081065643352992,0.07953844446632446,0.0047471004795762856,33
2021-08-03 00:00:00+00:00,198.3904761904762,0.0,0.059307756295449855,0.6406478398421314,0.006447196674915696,0.20212690821139231,0.08769910826092764,0.0037711944044401336,105
2021-08-04 00:00:00+00:00,205.75925925925927,0.0,0.03745984790266785,0.6716325891158905,0.004588927625499545,0.1922244892851234,0.08739057742436503,0.006703576065505062,108
2021-08-05 00:00:00+00:00,188.21186440677965,0.0,0.04773159900984048,0.6299332675052475,0.0051741516123865175,0.2368377921894396,0.07669789000690305,0.0036253007687480285,118
2021-08-06 00:00:00+00:00,195.29752066115702,0.008264462809917356,0.06911379961231492,0.6244623206337204,0.0048575562514915046,0.21305776644961846,0.08223069076508588,0.00627787662780659,121
2021-08-07 00:00:00+00:00,177.47727272727272,0.007575757575757576,0.0533201186961819,0.6365409564318587,0.0047721099787546946,0.19165591107042873,0.10992747781380206,0.003783428940743871,132
2021-08-08 00:00:00+00:00,173.94444444444446,0.0,0.04443402903173895,0.556044391886745,0.030131929387506615,0.2821398751693778,0.08391586324069067,0.003333902115021677,36
2021-08-09 00:00:00+00:00,171.82142857142858,0.0,0.13582069617197184,0.5561470995100015,0.0047557893444068865,0.19543448538960156,0.10448731489512804,0.0033546098072422736,28
2021-08-10 00:00:00+00:00,190.32478632478632,0.0,0.04035300479676479,0.6484963161041005,0.007379166001073904,0.19519982545568934,0.10485828053464906,0.0037134060487907347,117
2021-08-11 00:00:00+00:00,167.0,0.020689655172413793,0.033484976511079304,0.6280883578294567,0.006396306134310776,0.19794147711594445,0.13072268432242082,0.0033661976292556762,145
2021-08-12 00:00:00+00:00,163.83734939759037,0.0,0.058274339577176114,0.633879604812323,0.006031705461742626,0.2097083694323987,0.07797663924675252,0.014129342126459478,166
2021-08-13 00:00:00+00:00,171.272,0.0,0.058131213448243214,0.6064598762399983,0.0041721020411932845,0.22780124253442044,0.10009826155856717,0.0033373076425632464,125
2021-08-14 00:00:00+00:00,189.78494623655914,0.0,0.03854683073430312,0.6229643462080589,0.004289674372988082,0.1916274348579307,0.13903514162627278,0.00353657368380296,93
2021-08-15 00:00:00+00:00,166.76,0.0,0.09910424513975158,0.5637307812809013,0.003317630373639986,0.20861240485683083,0.12210472763574216,0.0031302152964053677,25
2021-08-16 00:00:00+00:00,179.57142857142858,0.0,0.026416259558339206,0.6747786304780415,0.004470113131849627,0.2046147114381061,0.08605726839325922,0.0036630079428765124,35
2021-08-17 00:00:00+00:00,160.13636363636363,0.03409090909090909,0.05203725026909855,0.6180157909799494,0.0050943881347352135,0.20598817095279545,0.104281281926226,0.014583118469586638,88
2021-08-18 00:00:00+00:00,163.47,0.0,0.04450975357904099,0.6146239445940591,0.008842365282180253,0.2038649289146997,0.12444800448138267,0.003711013760184869,100
2021-08-19 00:00:00+00:00,190.67415730337078,0.011235955056179775,0.09182855499361568,0.5464141834004039,0.006066149648728917,0.26460757949376434,0.08778365413080168,0.0032998749653068422,89
2021-08-20 00:00:00+00:00,156.0421052631579,0.0,0.06669773154150646,0.5629617342088176,0.005733048626356513,0.24656987667181773,0.11349778463849552,0.004539829404644766,95
2021-08-21 00:00:00+00:00,175.77884615384616,0.0,0.08539134882896458,0.5731622829916887,0.004234750943186765,0.2283135989432944,0.09863537822527108,0.010262650713159998,104
2021-08-22 00:00:00+00:00,152.75,0.0,0.0684646774108322,0.5442295460992942,0.0041029195396861595,0.1852418164271512,0.19236857760604056,0.0055924577474278135,28
2021-08-23 00:00:00+00:00,161.68,0.0,0.07330618338193745,0.6089297509379685,0.004602565803797916,0.22540056655881927,0.08445696147507988,0.00330397246289067,25
2021-08-24 00:00:00+00:00,173.07462686567163,0.0,0.05556929321028292,0.6156801980878435,0.005528049427953396,0.20342427905676747,0.11540100401538465,0.004397178992260692,67
2021-08-25 00:00:00+00:00,158.87037037037038,0.018518518518518517,0.05595362832402181,0.6232047331653087,0.004647607582565224,0.20424955233762307,0.10796625377676079,0.00397822213509008,108
2021-08-26 00:00:00+00:00,152.1796875,0.03125,0.053979046415634,0.5684408190847989,0.012179290887729621,0.20681157714511755,0.15474744202356305,0.0038418245941329587,128
2021-08-27 00:00:00+00:00,187.09859154929578,0.014084507042253521,0.04345336766556089,0.6132377077182624,0.010588490810822433,0.1825652116447241,0.14589723148284822,0.004257982683246693,71
2021-08-28 00:00:00+00:00,175.83783783783784,0.0,0.05370098396127326,0.5733795585802983,0.004490418716749126,0.22999840807421384,0.1344896965369903,0.003940929301205796,74
2021-08-29 00:00:00+00:00,186.9,0.0,0.03313569569339355,0.6536398943513632,0.015513625294746211,0.17158808747578103,0.12168584028258919,0.004436855249999401,30
2021-08-30 00:00:00+00:00,160.41666666666666,0.0,0.047351225455511466,0.6309657211208509,0.03346136342992799,0.17312371566852866,0.10751255654516474,0.007585426689022117,36
2021-08-31 00:00:00+00:00,204.25531914893617,0.0,0.05514632471269888,0.6533091626702213,0.004648571271087697,0.20392014209349502,0.07910016484303459,0.0038756255730441674,94
2021-09-01 00:00:00+00:00,184.3125,0.0,0.0318002481089934,0.6832139361067675,0.0048239601868165964,0.19967458876878177,0.076441076697544,0.004046188902066206,96
2021-09-02 00:00:00+00:00,178.58904109589042,0.0,0.05035471989396857,0.6024041091289677,0.0042384757974491235,0.21792469512868978,0.10824249596203428,0.016835509221530393,73
2021-09-03 00:00:00+00:00,196.5164835164835,0.0,0.07070589246683125,0.604166253521056,0.004738241703387678,0.21050927129776886,0.10649924421622828,0.0033811032837627784,91
2021-09-04 00:00:00+00:00,181.13953488372093,0.0,0.07707278063685936,0.6360091615879778,0.004711545466751315,0.16223843835448565,0.10481319455551742,0.01515487996559471,86
2021-09-05 00:00:00+00:00,139.87878787878788,0.0,0.038585826565836076,0.5613429191889185,0.005584457617563506,0.21211872574569884,0.17888751677475573,0.0034805513763179383,33
2021-09-06 00:00:00+00:00,177.0909090909091,0.0,0.047142853512372254,0.7367874276736102,0.0038615154921761573,0.1534733723048262,0.05277666847828324,0.005958147312137016,33
2021-09-07 00:00:00+00:00,185.27586206896552,0.0,0.0389043611096989,0.6086384254539835,0.0046465500300059675,0.183874939046479,0.16002700884138024,0.003908718250699919,58
2021-09-08 00:00:00+00:00,173.43820224719101,0.011235955056179775,0.03265337126291608,0.5614269905772029,0.0046386535507051295,0.2682349285760926,0.12830803605706267,0.004738030002617246,89
2021-09-09 00:00:00+00:00,205.63888888888889,0.013888888888888888,0.08506653191903348,0.5856409831871537,0.004545673500817631,0.20968759693722758,0.11109447089256719,0.0039647456695901286,72
2021-09-10 00:00:00+00:00,182.7608695652174,0.010869565217391304,0.0655131673471339,0.5506407510876433,0.026276733001356224,0.24321007903183825,0.11000726314048971,0.004352019452357047,92
2021-09-11 00:00:00+00:00,179.23423423423424,0.0,0.061799696572691305,0.6210821192598323,0.004359037338479145,0.1901641920794154,0.11879720902993335,0.003797760998635125,111
2021-09-12 00:00:00+00:00,178.64705882352942,0.0,0.05190639453597695,0.6156013594625298,0.005476233703923165,0.21279287650780615,0.11143041367476518,0.002792724295217982,34
2021-09-13 00:00:00+00:00,192.02380952380952,0.0,0.10952796197463092,0.5508376573887377,0.02737920868059432,0.25729689665050026,0.05161223297493832,0.0033460627523059622,42
2021-09-14 00:00:00+00:00,198.07462686567163,0.0,0.05683615618453139,0.6189052709291425,0.005312372755073358,0.22440739427849568,0.09048362471605911,0.004055179667497512,134
2021-09-15 00:00:00+00:00,179.55921052631578,0.013157894736842105,0.08228025450405671,0.5827555779105751,0.009331777854209864,0.2292166640024669,0.08615987215403277,0.010255860157772795,152
2021-09-16 00:00:00+00:00,184.9655172413793,0.0,0.04396015039609007,0.5843125755432993,0.011482017392348819,0.24632948437346355,0.1098598175451304,0.004055956212085158,145
2021-09-17 00:00:00+00:00,200.49557522123894,0.008849557522123894,0.0530199923153876,0.5990067707123318,0.004869888915754525,0.21158537308714329,0.12671296910212304,0.004805017029222686,113
2021-09-18 00:00:00+00:00,191.12844036697248,0.0,0.05601429530427954,0.5446541594964059,0.005538925485938591,0.24818191459453706,0.12653378916569502,0.019076908661432804,109
2021-09-19 00:00:00+00:00,151.07894736842104,0.0,0.05149357696216995,0.579207199052785,0.004812631246367298,0.21590842499771448,0.14447966532622414,0.00409849755210177,38
2021-09-20 00:00:00+00:00,207.96296296296296,0.0,0.04709484974888188,0.5545311925848687,0.004336770480289555,0.22652645345833325,0.1639755558119052,0.003535169752366427,54
2021-09-21 00:00:00+00:00,187.40397350993376,0.006622516556291391,0.06492779140005239,0.594835051855794,0.00492155565633531,0.23581867401383275,0.09591270937973291,0.0035842145359088104,151
2021-09-22 00:00:00+00:00,196.66964285714286,0.026785714285714284,0.04865481236005768,0.548291687550123,0.004598937480685501,0.2550094504588612,0.13949530717296252,0.003949806996128505,112
2021-09-23 00:00:00+00:00,167.2290076335878,0.0,0.06109251753531062,0.5523680472121759,0.008371188293321357,0.25023847584233205,0.12395992341843694,0.0039698491947154895,131
2021-09-24 00:00:00+00:00,192.50375939849624,0.007518796992481203,0.04739468232522845,0.6284189794538193,0.008800984477568278,0.21368857395276777,0.09798282713877016,0.0037139491931950197,133
2021-09-25 00:00:00+00:00,207.97761194029852,0.007462686567164179,0.057465460517838136,0.5845969564041623,0.005108963215112019,0.24429509805453725,0.10399646103884261,0.004537054823529942,134
2021-09-26 00:00:00+00:00,161.0,0.0,0.043753448353644704,0.6188073610105822,0.00357291157800524,0.17576363502115372,0.1550506773083696,0.0030519588533112958,31
2021-09-27 00:00:00+00:00,219.0,0.0,0.04095539364769213,0.6390760515318954,0.006125958941793962,0.2494073280624484,0.06009285876344832,0.004342416093257345,73
2021-09-28 00:00:00+00:00,184.16463414634146,0.0,0.04225644563458201,0.5781970292247446,0.00516763436959392,0.2526305994168336,0.11768084589981832,0.004067447873772259,164
2021-09-29 00:00:00+00:00,190.8421052631579,0.0,0.0692078787294776,0.5915559049176967,0.004260766634711456,0.24824123154726213,0.08321030256545207,0.0035239110038035727,114
2021-09-30 00:00:00+00:00,188.62962962962962,0.0,0.07655398671232871,0.5615632932625616,0.004117109171164446,0.23851949741651038,0.11566341646674252,0.0035826850315195907,108
2021-10-01 00:00:00+00:00,176.4591836734694,0.0,0.05405064743357872,0.5443589676264198,0.004747602244903219,0.2868769067532338,0.10581117178009329,0.004154702493943493,98
2021-10-02 00:00:00+00:00,190.5982905982906,0.008547008547008548,0.11345628730611454,0.58031941517097,0.00507598518656117,0.2227683730701305,0.07497513784681702,0.0034047876347630466,117
2021-10-03 00:00:00+00:00,181.05405405405406,0.013513513513513514,0.11614742978732416,0.5102016780921887,0.0039739786160360975,0.21296379317976283,0.153117207677349,0.00359590162210028,74
2021-10-04 00:00:00+00:00,181.1,0.0,0.052928619730907185,0.616941837562869,0.004875393663921083,0.2591416874255325,0.062254208110971376,0.0038582592455592628,60
2021-10-05 00:00:00+00:00,181.98387096774192,0.0,0.07331266750524294,0.644030274034688,0.004129498699894024,0.19110757408094697,0.0763202881598479,0.011099695245408634,124
2021-10-06 00:00:00+00:00,169.1315789473684,0.0,0.0633286575481945,0.6480905721678905,0.010133434812080833,0.17924378411063166,0.09398477047522504,0.005218786123390473,114
2021-10-07 00:00:00+00:00,195.99137931034483,0.02586206896551724,0.05660014768915877,0.5890392026741555,0.004698413071686258,0.2541699918929853,0.09177255206480461,0.0037196859440631795,116
2021-10-08 00:00:00+00:00,189.9913043478261,0.008695652173913044,0.057716317222524516,0.6287539434558509,0.004549501359250153,0.202485418836738,0.10286509893611884,0.0036297203309874496,115
2021-10-09 00:00:00+00:00,177.43809523809523,0.01904761904761905,0.07558248985968974,0.5882824971207551,0.008304561294859186,0.22604096797821555,0.09842411240069418,0.0033653768211869255,105
