datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-01-03,206.8918918918919,0.013513513513513514,0.045726412698796425,0.6372897293402128,0.01308735227369628,0.21227210801333893,0.0859667193286146,0.005657705592622389,74
2021-01-04,197.49565217391304,0.0,0.09129757101283126,0.5869295089019705,0.01197652777077367,0.21675632736853162,0.07672219251424237,0.01631787213896725,115
2021-01-05,161.4820143884892,0.014388489208633094,0.054346050534660344,0.5979308065139226,0.008317490407305924,0.25710842938190864,0.07735557337394135,0.004941645108407076,139
2021-01-06,145.65934065934067,0.007326007326007326,0.05929447665216568,0.608638403373054,0.009663496310334403,0.2428920741731151,0.07203638540149535,0.007475160980736154,273
2021-01-07,179.66013071895424,0.0196078431372549,0.04304911650137464,0.5918288392087466,0.01174861884204552,0.2655121289882992,0.08406910123082877,0.0037921885988337223,153
2021-01-08,159.0900900900901,0.018018018018018018,0.06273660548702553,0.57041199632193,0.018367126273349986,0.2553948164552551,0.0840465736257249,0.009042889690750304,222
2021-01-09,187.9125,0.0,0.06671413822623436,0.6095709097455255,0.011153241250576684,0.22125253259873717,0.08741823154086888,0.003890948219850543,80
2021-01-10,204.16,0.0,0.0357883079291787,0.696215953854844,0.025006829638732596,0.19596791041753023,0.04399158662825357,0.003029420306556858,50
2021-01-11,172.0796460176991,0.008849557522123894,0.04509057692948531,0.628465379611486,0.005327302750057862,0.24884844859248126,0.06848325337148353,0.0037850350384529374,113
2021-01-12,198.06569343065692,0.0072992700729927005,0.07601464466879274,0.5371369905544642,0.01286936583814048,0.28718010403365013,0.08215271351771025,0.004646172158884897,137
2021-01-13,185.32631578947368,0.021052631578947368,0.07550096547684486,0.5780468147051961,0.005001387611264363,0.27079778009608974,0.0662894110633428,0.0043636352022938234,95
2021-01-14,181.6231884057971,0.014492753623188406,0.058865775928269075,0.5856026959887274,0.01741388757764598,0.2331697413308944,0.09640238008485513,0.008545521807863606,69
2021-01-15,138.76433121019107,0.01910828025477707,0.06398867124656013,0.49375697013968006,0.015579660782726944,0.349364220175468,0.07359093880509976,0.0037195359972701557,157
2021-01-16,221.21311475409837,0.01639344262295082,0.13868741957054734,0.48050205554187175,0.005435352139251276,0.3215857175738001,0.04965255850235183,0.004136904448387213,61
2021-01-17,191.6949152542373,0.0,0.05076914970759081,0.5244007793716865,0.0043449285383419115,0.31871014219606136,0.0989428371715387,0.0028321625155759817,59
2021-01-18,187.10344827586206,0.06896551724137931,0.10183115879521336,0.6026911261674129,0.009375531104963338,0.23928554994274925,0.04385233681964094,0.0029642959012437194,58
2021-01-19,188.03508771929825,0.0,0.05258191900742404,0.5250578562120434,0.006330862255836429,0.3189997873636649,0.09315075426721912,0.003878821841473773,57
2021-01-20,186.79661016949152,0.0,0.06660922957530988,0.6088526953116328,0.004711405185428132,0.23827492649039506,0.07168925333111073,0.009862473628175902,59
2021-01-21,186.5909090909091,0.0,0.0724027018451042,0.5187596406808139,0.004624800226420947,0.3217724930969284,0.07159219362818642,0.010848173724132886,88
2021-01-22,197.2923076923077,0.046153846153846156,0.042538795913927833,0.6364264096921453,0.008105934085324406,0.22612954597167959,0.06957641172428759,0.01722290160967252,65
2021-01-23,192.0,0.018518518518518517,0.05168195605101236,0.5956404633891199,0.004752929099831144,0.23670605539464978,0.09173508507040053,0.019483510444708238,54
2021-01-24,213.30769230769232,0.02564102564102564,0.12054785624600182,0.5334808936832138,0.03114260920063736,0.26205993233881414,0.04860602706470766,0.004162684154625122,39
2021-01-25,161.6067415730337,0.011235955056179775,0.03889643413726282,0.6299033173146721,0.005365289902880924,0.24456841343578234,0.06478432123745488,0.016482219576287566,89
2021-01-26,174.71,0.03,0.08405483442009426,0.5449038911414391,0.022986476824735293,0.2707235081982799,0.07307100055666524,0.004260288966979715,100
2021-01-27,214.41875,0.0125,0.10642275838854402,0.5576537700751942,0.007861490339200828,0.2508486559837365,0.07247543099247196,0.004737895879361531,160
2021-01-28,147.98818897637796,0.03543307086614173,0.06396613280986908,0.5307947044728524,0.004118886934506238,0.30315056126429535,0.08682906625850363,0.011140647749510487,254
2021-01-29,143.2284263959391,0.030456852791878174,0.06605090551890272,0.5913348674199775,0.010747420027743326,0.2541516804092606,0.0674309744280237,0.010284154356645212,197
2021-01-30,192.39344262295083,0.01639344262295082,0.0664728429821152,0.5833567728576647,0.004935747850304622,0.2641978982213854,0.057507784378745395,0.023528952218809726,61
2021-01-31,206.74074074074073,0.018518518518518517,0.0549724179177752,0.583055925048366,0.00508910425937588,0.23027913889031712,0.11658846330290006,0.010014938349303082,54
2021-02-01,212.07920792079207,0.0,0.09774929475549858,0.5687389016990829,0.004660598270359938,0.24938389302751782,0.06810741361730852,0.011359903180515302,101
2021-02-02,181.5054945054945,0.005494505494505495,0.07856691832117517,0.528581974510926,0.012075414218358404,0.26561967756184696,0.09912266359814177,0.01603335470617122,182
2021-02-03,152.33125,0.015625,0.06502863526538931,0.5671579978657973,0.01124915292384685,0.26335030040590934,0.08229132211008619,0.010922589846541087,320
2021-02-04,160.98601398601397,0.0,0.06366337059957945,0.5285070998857931,0.005963299805469407,0.30732409360470947,0.08981823241618996,0.0047239025658276585,143
2021-02-05,144.05405405405406,0.02027027027027027,0.06744342948297492,0.5510673594387324,0.012570439375947998,0.27056948387493124,0.0944358007170219,0.003913484643251993,148
2021-02-06,194.73015873015873,0.0,0.08446911697845078,0.6130425962286868,0.006276344633772082,0.19550737540980445,0.08247497799438572,0.01822960175784482,63
2021-02-07,189.59259259259258,0.0,0.08144654210762517,0.5929824996963833,0.005284648091657329,0.23830581387921013,0.07864122793371617,0.003339256714281402,54
2021-02-08,191.19463087248323,0.0,0.07929882694124837,0.5642348972073796,0.012263312479738933,0.2566092027184841,0.07577909487711762,0.0118146687246009,149
2021-02-09,192.808,0.008,0.06881336295651272,0.5568276341434103,0.00547019968368113,0.29209955780406016,0.06561316645832267,0.011176083147875033,125
2021-02-10,212.00900900900902,0.02702702702702703,0.07987326807667594,0.5328371755672338,0.0057102169955321296,0.27973713845602943,0.09276720889747513,0.00907499944662197,111
2021-02-11,215.63768115942028,0.014492753623188406,0.06139202877070141,0.5625059665788127,0.007032101123764152,0.2872836032362049,0.07522785121134644,0.006558450246381614,138
2021-02-12,172.08035714285714,0.008928571428571428,0.04290532688173698,0.5787011784512808,0.024971168725512274,0.2664923134370838,0.08255407019253523,0.004375934335647409,112
2021-02-13,213.95238095238096,0.0,0.09398213041380846,0.6033190184832729,0.007573163866514473,0.2539882035822042,0.03511420753992362,0.00602326680382248,42
2021-02-14,214.0204081632653,0.02040816326530612,0.06020448939181028,0.59570557922505,0.02692936598180736,0.26370520472802145,0.04996727726407996,0.0034880864793881395,49
2021-02-15,209.46875,0.0,0.06207587253584279,0.6146165382924664,0.004823199691145419,0.1830348909688837,0.12945429512819828,0.005995213592996151,64
2021-02-16,173.0,0.017543859649122806,0.05430600934022662,0.599505346859887,0.00972442683659641,0.2555660171618097,0.07265927843527925,0.008238926717833812,285
2021-02-17,181.27472527472528,0.02197802197802198,0.04775556491685975,0.5982712036239208,0.011342829961014994,0.25007781423027065,0.07912253495177847,0.013430052045265796,182
2021-02-18,197.01398601398603,0.0,0.0706145579047856,0.5390205030637659,0.012914495572359855,0.31294525043987603,0.06019476906551533,0.00431042330995303,143
2021-02-19,196.3271028037383,0.018691588785046728,0.08282300936265971,0.6215644882425881,0.005529447526208051,0.2271616300328626,0.058667654864094004,0.004253768379444791,107
2021-02-20,239.60538116591928,0.004484304932735426,0.059696919659195435,0.6130439821081789,0.007106394293736834,0.2353617205078199,0.07861600765618318,0.006174983530665013,223
2021-02-21,215.17391304347825,0.03260869565217391,0.046533302716219936,0.6297796498414676,0.005687955651133645,0.20111476186835003,0.11257430340834695,0.004310026471933309,92
2021-02-22,174.28658536585365,0.006097560975609756,0.06741683338570022,0.545928957038197,0.008237307237300782,0.2690085122273403,0.10256879146396475,0.006839595578817463,164
2021-02-23,232.41904761904763,0.0,0.07867504845559042,0.4858369531282473,0.008461175012953823,0.33452971528334147,0.08563567367112097,0.006861436765133736,210
2021-02-24,154.33823529411765,0.0,0.07173758200374056,0.6228717659580392,0.0076317178342886855,0.20593486450482434,0.08193923465531792,0.009884835896467421,136
2021-02-25,174.0125,0.025,0.07153689947790554,0.5970552073036742,0.005308787454850972,0.24975857438867025,0.07251664863724727,0.0038238784773056977,160
2021-02-26,194.94615384615383,0.007692307692307693,0.04996320052629856,0.6169736887767123,0.005191551834286656,0.2488398577780642,0.06421712394367204,0.014814581410498179,130
2021-02-27,170.24074074074073,0.0,0.07428283204380595,0.6115360034077808,0.02093556758848502,0.24026770831605299,0.04971828772169021,0.0032595994031268034,54
2021-02-28,191.35185185185185,0.0,0.09207605615180607,0.5235538470967893,0.004227671185314345,0.2577604465784841,0.11596450193341028,0.006417475139810618,54
2021-03-01,160.82394366197184,0.028169014084507043,0.08347892674164925,0.5343813410075545,0.012427947990609412,0.2946781934155758,0.07040856687918151,0.004625018163416928,142
2021-03-02,164.37113402061857,0.030927835051546393,0.08024770855668395,0.5932741522304138,0.022579807245212167,0.22500201690292163,0.06448195668833916,0.014414361322217035,97
2021-03-03,175.72972972972974,0.0,0.06650008052337898,0.5715197042262115,0.009702328729405496,0.25774180464095725,0.09033700446168229,0.0041990761990189085,111
2021-03-04,165.51111111111112,0.007407407407407408,0.10446727061687314,0.5200063295414482,0.010089791924218406,0.28605971446355666,0.06782124846089303,0.011555641224980786,135
2021-03-05,177.37894736842105,0.021052631578947368,0.04888560782113162,0.5421673774964323,0.016152599043102542,0.2863770131769247,0.07744023419401952,0.028977169855313963,95
2021-03-06,186.984126984127,0.047619047619047616,0.11653760979312383,0.4797649521376967,0.01917745812707359,0.2974873296325169,0.06843329424390547,0.018599361500015392,63
2021-03-07,171.1590909090909,0.0,0.08144976719764103,0.4960953814231537,0.005864071034011431,0.28667987533514283,0.10348320263900943,0.02642771098412182,44
2021-03-08,140.06629834254144,0.0055248618784530384,0.07108723635538301,0.5903144826702851,0.011733717858168754,0.2291872913009186,0.08266626733425331,0.015011005860890676,181
2021-03-09,168.01574803149606,0.023622047244094488,0.060729117449886336,0.5959515155285714,0.0058958882930703225,0.2571225826285677,0.07409607363987611,0.0062048184377412625,127
2021-03-10,176.3272727272727,0.01818181818181818,0.043603385686715644,0.6191019038979324,0.006638627844883806,0.23447984873465347,0.0831279359747317,0.013048308496151797,110
2021-03-11,152.4825174825175,0.04195804195804196,0.07053157849639485,0.5586348041982416,0.011183464731141873,0.206765233103505,0.13588439624400817,0.017000525289518804,143
2021-03-12,141.03900709219857,0.014184397163120567,0.05736491842078151,0.5862294830693963,0.006264291284069194,0.2603814490451164,0.08177610102296619,0.007983752981993265,282
2021-03-13,187.79365079365078,0.047619047619047616,0.050825436060900786,0.6696991355025342,0.00599917591806309,0.16821254905343744,0.10064536726401586,0.004618321842003968,63
2021-03-14,176.42857142857142,0.0,0.0716523407446674,0.5681643199845362,0.025937328558655565,0.227476003812626,0.10352379288872124,0.0032462076674814205,77
2021-03-15,169.98947368421054,0.0456140350877193,0.060334555440574165,0.621665761062034,0.005082875000937891,0.23560256981944436,0.06632977882520144,0.010984457534964588,285
2021-03-16,158.53383458646616,0.022556390977443608,0.07396390219634798,0.5696771742948471,0.006893540844382522,0.24786478688234037,0.09237405107191614,0.009226536882001403,133
2021-03-17,176.60264900662253,0.013245033112582781,0.0835463896167113,0.5709948358719625,0.008440610454296338,0.22829571710650837,0.09773026253507297,0.010992182427666471,151
2021-03-18,146.85185185185185,0.010582010582010581,0.06464041613129204,0.5793413854031343,0.011076892488981012,0.23619802079846278,0.10108938526629196,0.007653896557428953,189
2021-03-19,183.39316239316238,0.03418803418803419,0.05574572348368203,0.6009678341767702,0.008135115242220907,0.24333752497844596,0.08642160151557773,0.005392207725284,117
2021-03-20,206.41071428571428,0.05357142857142857,0.09505567473544423,0.5908293169590512,0.006394548825223215,0.23781866555067868,0.065342172237901,0.004559613196501492,56
2021-03-21,190.81967213114754,0.01639344262295082,0.07726101744986812,0.5764531676474287,0.003877061597390299,0.2128791714430172,0.11217909827818864,0.017350475050005146,61
2021-03-22,179.30864197530863,0.037037037037037035,0.0998803651022127,0.5664284657456993,0.017132836042250865,0.23996790972366544,0.07301764787669886,0.0035727743550209488,81
2021-03-23,176.10416666666666,0.0,0.09890481106049265,0.6067865702091998,0.00495861479278877,0.21549325855418525,0.059887471806481095,0.013969270041040241,96
2021-03-24,183.65714285714284,0.0,0.07970704328673449,0.6104871189537724,0.005600750146550126,0.23123829232866966,0.06898557292533085,0.003981224933245574,105
2021-03-25,170.79787234042553,0.031914893617021274,0.06078621083926261,0.5856712001717669,0.015230208014242073,0.2314108578185427,0.06606680931129612,0.040834716143472956,94
2021-03-26,158.8173515981735,0.0182648401826484,0.06614315013004388,0.5875157054193949,0.006357912115923333,0.2523697710735032,0.08306936972248835,0.004544091025807525,219
2021-03-27,191.25,0.04411764705882353,0.03295204312427599,0.6046339078277336,0.01956163318690789,0.2745301999337458,0.055730657663148386,0.012591552736172589,68
2021-03-28,188.25714285714287,0.014285714285714285,0.08378395747360108,0.5699058067145025,0.004497001286446383,0.24532103749869358,0.07938867138041782,0.017103521052298936,70
2021-03-29,143.6572327044025,0.009433962264150943,0.07668872303516112,0.584898669484808,0.011278271425759592,0.2286332324057991,0.08726287138470414,0.01123823213403636,318
2021-03-30,132.4375,0.026785714285714284,0.06463195465513698,0.5463913597487979,0.018164275218591035,0.2711473030477204,0.09041889727687444,0.00924620965984754,448
2021-03-31,144.51401869158877,0.02570093457943925,0.07139394430123502,0.5762317258166694,0.011814591960450276,0.25256488671088123,0.08164710467497009,0.0063477472697477675,428
2021-04-01,170.60180995475113,0.013574660633484163,0.06926125211121538,0.5879711008807686,0.01759468985433591,0.22627029444581706,0.0941417879181755,0.004760866736288907,221
2021-04-02,198.5050505050505,0.0,0.09981772257691258,0.6369775540934466,0.005707348593995163,0.17773901905001357,0.06564140539808021,0.014116947909563103,99
2021-04-03,197.1818181818182,0.022727272727272728,0.074176582670506,0.5580809534201928,0.030280207560611994,0.2692004447876984,0.06315783581587973,0.005103980930884559,44
2021-04-04,195.79365079365078,0.015873015873015872,0.03877260056850944,0.6889265275408795,0.003992437640951562,0.21237064598637287,0.05271303682693831,0.0032247434008038705,63
2021-04-05,164.1651376146789,0.01834862385321101,0.035395321121691393,0.6326275406012295,0.014119753723808163,0.2125158265061888,0.10078433106603729,0.004557234945481669,109
