datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-05-23,181.4748201438849,0.0,0.052674931720679746,0.618118955583727,0.004029947904645458,0.24335153499515996,0.06889090492480548,0.012933732986239978,139
2021-05-24,188.05806451612904,0.0064516129032258064,0.03031473090954786,0.7571794738737686,0.004695125398105912,0.14679728611804274,0.05694005786133329,0.004073318986563883,155
2021-05-25,166.72727272727272,0.006493506493506494,0.03328624665725813,0.738451447147746,0.00471631760516978,0.1467229348759306,0.07328423017608728,0.003538819779256395,154
2021-05-26,178.91176470588235,0.0058823529411764705,0.043470945744604035,0.7110327344281626,0.004098364250111284,0.15650358554386698,0.06641929233224159,0.018475072280938656,170
2021-05-27,207.09230769230768,0.007692307692307693,0.03858904756354885,0.7406425980933888,0.003947749880787272,0.15507342227971935,0.057105337216433745,0.0046418457267394,130
2021-05-28,194.32894736842104,0.006578947368421052,0.046429898578265384,0.7033755217983669,0.016786742534398064,0.14796772469583774,0.08017516779067305,0.0052649427240172185,152
2021-05-29,177.71117166212534,0.0027247956403269754,0.04197913923528241,0.6693615594041998,0.0048588548339833565,0.1471350650604096,0.12960719837220602,0.007058174475378481,367
2021-05-30,181.33561643835617,0.0,0.047580764213918186,0.6965478302790123,0.004443479865236839,0.14261546162752856,0.0914876859696711,0.01732477748199216,146
2021-05-31,172.28070175438597,0.0,0.05504346652601829,0.6825652353694303,0.006553698062290144,0.16459289506249325,0.08707154506670409,0.0041731660470791295,114
2021-06-01,153.56830601092895,0.00546448087431694,0.02192782031584027,0.8425014210232569,0.0024850872468363617,0.08162244047481017,0.04391981745422646,0.007543413385353179,183
2021-06-02,179.4257425742574,0.009900990099009901,0.051784369434658806,0.773175283231701,0.0077494101480426415,0.10182545832511024,0.0549314743741231,0.010534004171697036,101
2021-06-03,196.0763358778626,0.007633587786259542,0.06322517428273434,0.6740906138607579,0.007392531992331723,0.1638975818108284,0.07259483533684352,0.018799260526607596,131
2021-06-04,188.1764705882353,0.023529411764705882,0.05417387042578091,0.6925062197979595,0.0038341783920152334,0.14604745040859973,0.07675665257950587,0.026681627113344694,85
2021-06-05,192.43157894736842,0.0,0.05425930705877315,0.6940318334412663,0.004562058279407211,0.1560822468082494,0.07467746127850229,0.0163870929211905,95
2021-06-06,202.07142857142858,0.0,0.04095600522123277,0.695585952366094,0.004145284599389368,0.17817041015832172,0.05638059000936052,0.024761756015490095,98
2021-06-07,223.2483660130719,0.006535947712418301,0.03634258330738008,0.7204930996742964,0.010521992791087969,0.13603345469687306,0.07565091854713483,0.020957947054876355,153
2021-06-08,216.9493670886076,0.006329113924050633,0.05913556403004493,0.7201189156024882,0.00425328393759651,0.15041096282865382,0.06133513138811855,0.004746143673999748,158
2021-06-09,208.61486486486487,0.006756756756756757,0.04419504916153823,0.6809168292327101,0.004390383498822622,0.19552760629999652,0.06864367015569352,0.00632646091597397,148
2021-06-10,209.5966386554622,0.008403361344537815,0.04590413380661752,0.6607709420534797,0.004420685548723691,0.17618647794250963,0.10091738315495298,0.011800377237896177,119
2021-06-11,219.19402985074626,0.007462686567164179,0.06452096183176166,0.6445666724160477,0.0047650260861863995,0.19824243651975795,0.07800862997242097,0.009896266824955037,134
2021-06-12,222.73381294964028,0.0,0.038297747676604155,0.6862761605892786,0.004976159216469261,0.18190608111736967,0.08281765559126235,0.005726196970761311,139
2021-06-13,221.92920353982302,0.0,0.053217546098744004,0.6881931769307208,0.005266799952188894,0.17267362387470728,0.07633395986636664,0.004314891190811027,113
2021-06-14,218.66666666666666,0.00980392156862745,0.04894163189672719,0.7132149541906913,0.004067528761772658,0.17264892775611038,0.05170932883772241,0.009417626195713905,102
2021-06-15,203.25454545454545,0.00909090909090909,0.03778246359539811,0.6680919908325781,0.004079960912085054,0.20166708748120898,0.08405062542535069,0.004327863709080372,110
2021-06-16,192.93513513513514,0.005405405405405406,0.03850660381470555,0.6475276460185194,0.009800477842233974,0.16338921453382166,0.13295729039347026,0.00781877054966596,185
2021-06-17,210.55421686746988,0.006024096385542169,0.053674632267527146,0.6910823994079123,0.005449593380824326,0.1827593894803536,0.06344366412150816,0.0035903196118621953,166
2021-06-18,203.710843373494,0.012048192771084338,0.05797489979325412,0.7220482045717268,0.0036609035906808294,0.13760866572240968,0.07093466266008593,0.007772650331586981,83
2021-06-19,160.93827160493828,0.0,0.03659298336909463,0.7364532897467323,0.004578719711086403,0.1358223338352723,0.08265116057440604,0.003901512969290999,81
2021-06-20,168.9814814814815,0.0,0.060716776392871034,0.7329919512418134,0.004688301057386626,0.12610992678458355,0.07196036888571042,0.003532653959054086,54
2021-06-21,197.64423076923077,0.019230769230769232,0.07937828682714518,0.6672935372264944,0.004631154656146044,0.1380592604469152,0.09755007142666727,0.013087688269409297,104
2021-06-22,177.62921348314606,0.011235955056179775,0.06757830778068831,0.6787392841511422,0.004912208087200801,0.17461380313164973,0.06723546145125449,0.006920949152240456,89
2021-06-23,194.47222222222223,0.020833333333333332,0.048836867517315516,0.6886864473423581,0.004610057039826643,0.15138563143429767,0.10225272392502423,0.004228265565163585,144
2021-06-24,212.35714285714286,0.02040816326530612,0.05034486987486681,0.7035899353130455,0.004065325290941139,0.15802528108535477,0.0722534140732023,0.011721168612652667,98
2021-06-25,184.52941176470588,0.00980392156862745,0.0531346248785221,0.7073904797620273,0.004416737053914261,0.14302109715993305,0.08823988114533017,0.0037971796138627526,102
2021-06-26,191.80357142857142,0.0,0.03570224827126367,0.7303733815039907,0.004889783749344393,0.12807178455269813,0.08886243681886949,0.012100356511447379,56
2021-06-27,194.55882352941177,0.0,0.05624573515781188,0.7127444218790248,0.011798393562939428,0.1435139312623719,0.06902044222485582,0.00667707930530442,68
2021-06-28,224.60747663551402,0.009345794392523364,0.05287131693548192,0.7058421559903822,0.004348810619775806,0.1699835251286195,0.05788023113686522,0.009073959994260396,107
2021-06-29,216.38059701492537,0.014925373134328358,0.03594959471348687,0.6701448529571253,0.004749625628364946,0.18331720572965804,0.1000448028138255,0.00579390867186255,134
2021-06-30,215.30921052631578,0.019736842105263157,0.03249342539933614,0.7398633022216687,0.004278689662896795,0.14174670840542317,0.06963813961163778,0.01197973679030072,152
2021-07-01,198.74107142857142,0.017857142857142856,0.029235774764466833,0.7711579592765442,0.0043251886015371254,0.1334626879828907,0.05815500587232236,0.0036633892913024674,112
2021-07-02,208.77227722772278,0.009900990099009901,0.049657948188066466,0.6993497988983693,0.00401365990971796,0.16651861528124853,0.07540255445972002,0.005057416663656131,101
2021-07-03,199.77528089887642,0.0,0.021486109957161745,0.7048133949048063,0.0048701301115052255,0.15576797279887675,0.10903529978728084,0.0040270838217111304,89
2021-07-04,191.5121951219512,0.0,0.0387448124511582,0.7234860564803522,0.0045053289231429695,0.16120023535874747,0.0636413710620595,0.00842219773465597,82
2021-07-05,229.31645569620252,0.0,0.052295088009832166,0.7394198197068328,0.0038932426867614605,0.1437662117604293,0.0435339243295293,0.01709172167963366,79
2021-07-06,174.15,0.025,0.020739478277391754,0.7618858800502494,0.015405964642559411,0.11198614829263534,0.051439568035129925,0.03854295939454459,80
2021-07-07,220.4418604651163,0.011627906976744186,0.05205705436420367,0.736681962347871,0.004124285536818206,0.14391716994104237,0.059027416297223766,0.004192098398858053,86
2021-07-08,198.22471910112358,0.02247191011235955,0.0474839421522835,0.7567520391489013,0.0037968616606929243,0.12045533393834733,0.06428690674535543,0.00722490754053703,89
2021-07-09,194.15625,0.015625,0.04262336275905909,0.6493763948164997,0.006797855986405921,0.2070313692020136,0.08982824903478104,0.004342777159081379,64
2021-07-10,212.25531914893617,0.0,0.07744576893016161,0.7107405777515329,0.005664618822072256,0.15935797549776753,0.04411440444528125,0.002676680195207232,47
2021-07-11,232.5974025974026,0.012987012987012988,0.03615941675742725,0.6401314234796476,0.0057582781300880015,0.23407195258111535,0.07095305235412383,0.012925874902987732,77
2021-07-12,231.34848484848484,0.015151515151515152,0.04708296179535065,0.7141440199038973,0.0044508108937103925,0.1597378013433296,0.06380952196173673,0.01077487884851342,66
2021-07-13,217.6,0.014285714285714285,0.029426599618247045,0.7092012215405703,0.004663319241288783,0.16702602494374982,0.0844147176984864,0.005268103465121905,70
2021-07-14,202.95,0.01,0.0440123130028951,0.6987150291539729,0.006099799436633475,0.16018430258554872,0.07615168678603368,0.01483686268897145,100
2021-07-15,231.51685393258427,0.02247191011235955,0.04892246296669859,0.6978737124649996,0.005890781216498653,0.1786644071313746,0.06204470342696838,0.006603932434730912,89
2021-07-16,218.34177215189874,0.012658227848101266,0.05428272362391735,0.7011308572439277,0.004269379521742216,0.17141368008982036,0.062093995443008886,0.006809366271422905,79
2021-07-17,218.03960396039605,0.0,0.05559573310777766,0.6368029267610152,0.004346733957201722,0.19800210775493984,0.10133424213707636,0.003918259365410351,101
2021-07-18,222.76315789473685,0.0,0.04549047907149591,0.6415403225845168,0.005516469108682175,0.22905776263321873,0.07058008493818067,0.00781488946258354,76
2021-07-19,210.875,0.006578947368421052,0.0533043561148301,0.6644986625642081,0.0049716253756502595,0.16847193741264882,0.08896850315087297,0.019784916160891664,152
2021-07-20,217.47008547008548,0.008547008547008548,0.0473295724843768,0.6313014058873821,0.0050914232314635925,0.20818245406566052,0.1037245793275547,0.00437056232874608,117
2021-07-21,236.18584070796462,0.008849557522123894,0.042152290714624445,0.6817208616046515,0.0045984600453258416,0.17469723210968818,0.0905282315838025,0.006302930365483466,113
2021-07-22,216.0084745762712,0.00847457627118644,0.04797574773828412,0.6621334447162384,0.005250810102166971,0.19263654784003462,0.08792680911438626,0.004076642386681376,118
2021-07-23,201.28813559322035,0.00847457627118644,0.047796778057768975,0.6997847604186479,0.005697654150288268,0.15579166369299577,0.08637388799202893,0.004555258508998569,118
2021-07-24,204.2625,0.0125,0.03842616355359496,0.659528414538363,0.005331012849637773,0.19964675699302462,0.07791150473058224,0.01915615321795485,80
2021-07-25,199.5909090909091,0.00909090909090909,0.04070856510820291,0.5426322478457057,0.004965139661693353,0.19349402508603156,0.21414916153536814,0.004050878188255328,110
2021-07-26,212.45945945945945,0.006756756756756757,0.033135653889936244,0.7160982069515346,0.004655085600215652,0.15210443738111723,0.08950879268849275,0.004497826385370383,148
2021-07-27,183.5909090909091,0.015151515151515152,0.07018711135385798,0.7285739100929773,0.014355307380548877,0.1198903329149647,0.062084504361282045,0.004908828005709714,66
2021-07-28,189.33766233766235,0.012987012987012988,0.031166065098376123,0.7306043439387501,0.005414615559101395,0.1437601760468618,0.08461764715330346,0.004437159031195651,77
2021-07-29,165.58510638297872,0.06382978723404255,0.07226581332562343,0.6999303296337182,0.00527503784402878,0.14383360292413272,0.074850841741786,0.0038443792402679893,94
2021-07-30,188.27407407407406,0.007407407407407408,0.05796022200439539,0.6280196466414188,0.01287876306300017,0.19560108554346867,0.10150481083180272,0.00403547425208941,135
2021-07-31,188.58333333333334,0.0,0.05557282896091541,0.6766732314465723,0.006783254943729844,0.1592195474775508,0.09516464123371407,0.006586477462891102,60
2021-08-01,196.19117647058823,0.0,0.0536677774747231,0.6182886044741335,0.006158465606002959,0.2257928793773959,0.08719140523873434,0.008900875010808437,68
2021-08-02,223.24418604651163,0.011627906976744186,0.04724673676808083,0.6093392979115421,0.005234591792497329,0.1832132216283732,0.1425331372819803,0.012433009646693515,86
2021-08-03,229.4,0.011764705882352941,0.04680865670020199,0.612015445015448,0.004439239466206773,0.18296864228870938,0.14543655179749132,0.008331479131148251,85
2021-08-04,223.5,0.01282051282051282,0.03976839626669131,0.6668419436617301,0.005252929001028697,0.20002118181153677,0.08398734739472648,0.0041282017527219765,78
2021-08-05,204.34337349397592,0.006024096385542169,0.04127789810839872,0.6427354478355811,0.007790866868601304,0.17485949907245688,0.12338921187295794,0.009947075539391982,166
2021-08-06,236.96666666666667,0.011111111111111112,0.04192223182892323,0.5990187359598672,0.006907483767524051,0.2693234035693523,0.06869103068505258,0.014137105886766222,90
2021-08-07,237.4022988505747,0.0,0.06124562322397598,0.6399890543617329,0.005446574783846522,0.22764820264700544,0.06039754310943957,0.005273007526331389,87
2021-08-08,207.625,0.0,0.05372101229841064,0.7112843798531685,0.004279327074527828,0.1538755745623348,0.06441539304978505,0.012424322679635225,64
2021-08-09,234.8452380952381,0.011904761904761904,0.06399259291321782,0.6434542493911327,0.004359965511650357,0.18964526156837347,0.09140524072305804,0.007142682818950908,84
2021-08-10,175.38260869565218,0.02608695652173913,0.04740290290994934,0.7462098475910075,0.005537125005250108,0.12662920958676335,0.07038404176887328,0.003836880121683783,115
2021-08-11,191.8658536585366,0.012195121951219513,0.03146862823597053,0.7050232095516105,0.0175245930628834,0.16853303679871293,0.07349451082860115,0.003956027980254986,82
2021-08-12,198.1573033707865,0.011235955056179775,0.052153607374390724,0.6708438716739876,0.006755691085120642,0.20724890694781495,0.05937892112837126,0.0036190200210849785,89
2021-08-13,227.18965517241378,0.008620689655172414,0.03773476574258831,0.7080369433046897,0.007920463214194852,0.1733935228754678,0.06982926445122976,0.0030850517846531525,116
2021-08-14,208.0677966101695,0.0,0.04886727564069403,0.6851170563367905,0.01742767555475377,0.16125628363510783,0.0703919216629386,0.016939781478436475,59
2021-08-15,190.1090909090909,0.0,0.0462458340334706,0.6694519598375667,0.005040429165290499,0.17171591611960055,0.10316746495875784,0.004378384205946614,55
2021-08-16,218.37142857142857,0.009523809523809525,0.034664296648199006,0.6714933125490677,0.005012213037393632,0.20028690193901724,0.0848361311050775,0.0037071354127311638,105
2021-08-17,185.26923076923077,0.009615384615384616,0.05359952230663531,0.7078811329833675,0.0050171474344656766,0.15613187826560393,0.06922504268466302,0.00814528982412482,104
2021-08-18,196.94520547945206,0.0136986301369863,0.03724565099420868,0.6621498131960286,0.008463953742087653,0.1626389804029078,0.10903261670797317,0.020468976336877397,73
2021-08-19,187.62886597938143,0.010309278350515464,0.04663665746950746,0.6934797465129151,0.00588129454345764,0.15204310646045416,0.09585443789681862,0.006104754247419421,97
