datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-02-15,183.01123595505618,0.011235955056179775,0.02712410370547199,0.6465532539269803,0.0048285042281717774,0.2694010184582367,0.049050388710568084,0.0030427269813842715,89
2021-02-16,193.93243243243242,0.0,0.05603381440668526,0.6092687493594214,0.008999076963657711,0.2613679793308571,0.05996342565888447,0.004366951683304914,222
2021-02-17,192.5990990990991,0.0045045045045045045,0.07067145055803882,0.5846791293300051,0.009184702504966367,0.24991203010506216,0.08107250479729332,0.00448018244145436,222
2021-02-18,146.14825581395348,0.005813953488372093,0.09177692709661557,0.5472944361486994,0.005028361079725031,0.2700821872917596,0.08086004883046181,0.004958034252013022,344
2021-02-19,164.4985835694051,0.0056657223796034,0.06497079526897383,0.595143884243958,0.006862539901368771,0.25582331115453805,0.07345039420146937,0.003749070686897297,353
2021-02-20,176.33333333333334,0.0,0.04820477494374952,0.617545179487206,0.006155230582226068,0.21264413917039443,0.11132180947299478,0.004128863114035792,90
2021-02-21,201.7846153846154,0.015384615384615385,0.052666871762350916,0.6340594628951154,0.01589553527480278,0.20925874537027153,0.08503774034448165,0.003081641967023293,65
2021-02-22,161.90062111801242,0.012422360248447204,0.0919456861939235,0.5639506565386673,0.011075929289731423,0.2437683495359209,0.07977538786919626,0.00948398750942773,161
2021-02-23,155.8148148148148,0.021164021164021163,0.07020859415017723,0.5578483375312611,0.015649022743336564,0.2696650678891856,0.08257363877328798,0.0040553385375585605,189
2021-02-24,172.2439024390244,0.018292682926829267,0.04566657405737759,0.631286967577691,0.012704105458574415,0.20848296815840026,0.08744343255593998,0.01441594673424999,164
2021-02-25,178.28985507246378,0.007246376811594203,0.08110511153822501,0.5883726487539378,0.005488054768437101,0.2401494182632777,0.07371947476212222,0.011165284589852503,138
2021-02-26,190.76760563380282,0.02112676056338028,0.06724722404709302,0.5633240339738107,0.019836006416266122,0.2837426263813797,0.06201915144152787,0.003830965339967778,142
2021-02-27,208.66666666666666,0.0,0.058913808854089846,0.5875380518846214,0.021558630138558025,0.24161544751582875,0.08685637211828079,0.0035176844433105242,45
2021-02-28,211.9245283018868,0.0,0.07801360730301449,0.5742955414868258,0.0047726153795835825,0.2278145210002549,0.1107814523933965,0.004322262186247346,53
2021-03-01,160.6705882352941,0.0058823529411764705,0.05920419098795666,0.5537832079847302,0.01269849575482487,0.29506879002951525,0.06884056181982434,0.010404747739855391,170
2021-03-02,186.65217391304347,0.0,0.05240853261115805,0.6840868896301489,0.009689386972545804,0.19143854280485792,0.05914794407970769,0.0032287096736304784,161
2021-03-03,185.37190082644628,0.024793388429752067,0.05485088877429924,0.6142278771312554,0.005874644196087164,0.2319531171911681,0.07919532431300137,0.013898153388382066,121
2021-03-04,169.35714285714286,0.008928571428571428,0.11095461881424333,0.5515076684003881,0.004389520306566348,0.25920514929618677,0.06332333803181557,0.010619702807421813,112
2021-03-05,168.0245398773006,0.0,0.08695012265623496,0.5485701753634337,0.004108017775090126,0.2575890777570637,0.0898970987549033,0.012885508134474042,163
2021-03-06,180.23214285714286,0.017857142857142856,0.06741038612588975,0.5820578717892724,0.004719761687218644,0.26346426465482053,0.07871707796896642,0.0036306329181700547,56
2021-03-07,215.89743589743588,0.02564102564102564,0.07183949851717514,0.5804486385343645,0.004655160456865978,0.2634297145742517,0.07543700857786462,0.004189988543004848,39
2021-03-08,161.30693069306932,0.0,0.039599950987520616,0.6085582317255372,0.0037436068614444575,0.2474976269102374,0.09069405296139678,0.00990653507360188,101
2021-03-09,172.0593607305936,0.0136986301369863,0.04585526851362009,0.5966880337420754,0.007345108352426108,0.26551533459568,0.07046976462035806,0.014126487443535632,219
2021-03-10,181.65234375,0.01953125,0.043854307317474195,0.6053867636596806,0.012965582843605716,0.24659456038415328,0.08372132220381445,0.007477472031041543,256
2021-03-11,161.29556650246306,0.009852216748768473,0.0490153306183919,0.6236122388010179,0.005572272193953028,0.2244733279341404,0.08585126478763486,0.01147556617912513,203
2021-03-12,162.37692307692308,0.0,0.06083924805996223,0.5944390174019365,0.004695863403881399,0.2414829655073565,0.09320903335834513,0.005333876005114199,130
2021-03-13,208.46835443037975,0.0,0.06399996900861742,0.6541506652189772,0.007112957864316015,0.20246582449586248,0.06849286420314273,0.003777736110304765,79
2021-03-14,206.25,0.019230769230769232,0.03625895737115151,0.7345143908023601,0.0043163775748185935,0.1636249149355885,0.05533868144937934,0.00594667477819782,104
2021-03-15,195.65269461077844,0.011976047904191617,0.056356943192233715,0.624863774128015,0.01595367210131894,0.23237017816135486,0.067005336183384,0.0034500916602095578,167
2021-03-16,144.03456221198158,0.013824884792626729,0.10242101819976555,0.5838245732968883,0.00874912834872866,0.2142014332343116,0.08161040283364704,0.009193443245631868,434
2021-03-17,184.99078341013825,0.009216589861751152,0.07655777137250154,0.5550100432038533,0.004542345557244353,0.2825259772469483,0.07300267807298666,0.008361181460521056,217
2021-03-18,206.85897435897436,0.01282051282051282,0.03541152695908796,0.6389209482436761,0.006320088494715328,0.24971304289498128,0.06617905457637673,0.003455336442223201,78
2021-03-19,186.8,0.0,0.04239932583535419,0.6238596718785736,0.003966234351665822,0.26070759114809333,0.06589656037908485,0.0031706237117759884,85
2021-03-20,203.65384615384616,0.0,0.02741000507823908,0.6863632462560557,0.004193178689232669,0.2338188509479201,0.04516000926993841,0.0030547067928217496,26
2021-03-21,204.07692307692307,0.0,0.02385545055865525,0.6816776091089616,0.004905389991808289,0.19081946817963258,0.09550301354745618,0.003239070514190154,52
2021-03-22,165.94827586206895,0.008620689655172414,0.04659782914978709,0.6063520531952863,0.013616739839500073,0.2608218695740075,0.06795105418194876,0.004660452569278904,116
2021-03-23,182.73684210526315,0.013157894736842105,0.06922370832456325,0.6543234930416618,0.00415646221211462,0.2190308579681043,0.050281378784443644,0.0029840849364470494,76
2021-03-24,169.1304347826087,0.0,0.02817948936928482,0.646877213635573,0.004377521445217164,0.22329573288595345,0.09423618067428807,0.0030338727121251513,69
2021-03-25,193.47368421052633,0.007518796992481203,0.06535817365029904,0.6021205724634517,0.0046543242241110635,0.2595410668972794,0.06510001945292272,0.003225845482469102,133
2021-03-26,164.0126582278481,0.0,0.04515571822596513,0.6593423881103827,0.005880030728412403,0.20768047835072945,0.07828521060251153,0.003656167755805286,79
2021-03-27,154.95652173913044,0.0,0.050940097734817995,0.6231715614381044,0.0066731705016497035,0.21772508147051153,0.09568992486279256,0.0058001664735417326,23
2021-03-28,187.77142857142857,0.0,0.02764873911427068,0.6024953827661063,0.004596932772879622,0.27127522205202176,0.08997784306328478,0.004005898147754904,35
2021-03-29,192.50746268656715,0.0,0.09533006110603907,0.5915633889033334,0.010489715660710249,0.2236182464863549,0.07384690820932764,0.005151686993159993,67
2021-03-30,151.15315315315314,0.0,0.03192053184249891,0.6307133933930943,0.013632345575601206,0.2423049012277179,0.07482445448336007,0.006604372573149105,111
2021-03-31,163.07582938388626,0.004739336492890996,0.053865410798142103,0.6537956362485364,0.009285275520364008,0.21262959323953662,0.06631507253058733,0.004109005690927471,211
2021-04-01,171.12582781456953,0.0,0.059943183161016086,0.6084628163980296,0.011362375409939071,0.25042796024681835,0.0658876611723947,0.003916008738027608,151
2021-04-02,214.30612244897958,0.0,0.03436040642614267,0.6079964891494233,0.02488553826222006,0.25893857146432736,0.06944705286937557,0.004371957881946345,49
2021-04-03,217.80769230769232,0.0,0.06349842246989003,0.6027385389718872,0.0046165931741527924,0.23237409796162795,0.09132100092112803,0.005451338128365863,26
2021-04-04,217.4,0.0,0.03111635150620714,0.6551872731745243,0.010051731583662332,0.1964364115364151,0.10330029424163513,0.00390794338309206,50
2021-04-05,184.26829268292684,0.0,0.03723079684366495,0.6385441195566162,0.009068402956472708,0.22947086637524503,0.08166579479509936,0.004020024962345615,82
2021-04-06,171.25531914893617,0.0,0.040875673553524935,0.6260844616434894,0.004261842723242305,0.25250953712229407,0.06243822827626842,0.013830263549375268,94
2021-04-07,218.16346153846155,0.0,0.05604072089296936,0.5536838174101342,0.004652889366787769,0.29471111980987746,0.08709544734357713,0.003816009724967164,104
2021-04-08,178.0818181818182,0.0,0.04865261072171217,0.5769735004800499,0.012862013446283526,0.26561103736696,0.08350985770018517,0.01239097154268,110
2021-04-09,184.56,0.0,0.06299577224378784,0.5278623224887997,0.004174652129489307,0.3439558794873301,0.05770729332735452,0.003304072763227547,75
2021-04-10,175.68965517241378,0.0,0.03801135977043706,0.6260677570284441,0.005406005686381832,0.213968496242787,0.11101824854067045,0.005528133159808429,29
2021-04-11,255.22727272727272,0.0,0.10821983263303991,0.6725854082033038,0.003703916858119721,0.15357655144841623,0.05879289188173557,0.003121373283316974,22
2021-04-12,176.08064516129033,0.0,0.08775251805326983,0.6141900051485619,0.010681746120216332,0.23602733605425344,0.0479365125110264,0.003411883702116733,124
2021-04-13,169.7972972972973,0.02702702702702703,0.05650437588416468,0.5145804697232371,0.004646319680555402,0.33687678627894774,0.0833334480054406,0.004058605113371143,148
2021-04-14,158.95652173913044,0.0,0.04714243862500829,0.5588462454454756,0.004516829430782388,0.306574017438992,0.07011704427366014,0.012803437332521476,92
2021-04-15,158.2071197411003,0.016181229773462782,0.07335891693993998,0.5372418542676055,0.00800001305992516,0.28221340539248646,0.08551038467282132,0.013675420562890027,309
2021-04-16,166.71751412429379,0.005649717514124294,0.07491309884169381,0.5891404670536897,0.00437185789600191,0.23920893133486396,0.0882167315058276,0.004148904563109969,177
2021-04-17,197.83783783783784,0.0,0.04844804513394027,0.6256192709143097,0.004351595132706083,0.2332112685009535,0.08475697553807844,0.0036128640502873757,37
2021-04-18,223.97297297297297,0.0,0.038847628888057394,0.5634992020204663,0.004154238934830032,0.287812223381086,0.10182976400372698,0.0038569302178566925,37
2021-04-19,190.9064039408867,0.0049261083743842365,0.052168335942230346,0.6169882677644583,0.009867988278076575,0.23887954603191328,0.07572449772987742,0.0063713645896435085,203
2021-04-20,180.32467532467533,0.008658008658008658,0.06529261790078891,0.5453994207908032,0.004758948874100438,0.27082355804055996,0.10863537788950511,0.005090067736115065,231
2021-04-21,168.21912350597609,0.027888446215139442,0.06238229955157888,0.5872347614856852,0.004047332942080907,0.2563268524233764,0.07869936361883635,0.011309389013667643,251
2021-04-22,166.29051987767585,0.01529051987767584,0.04572134181523883,0.6117963324166017,0.005496697844609914,0.2259062847326544,0.09895702242609704,0.012122323908679336,327
2021-04-23,190.72169811320754,0.0047169811320754715,0.04145056887020199,0.6419907059670944,0.0052656835948066555,0.22406633432958942,0.08298735098067928,0.004239362911834658,212
2021-04-24,180.4468085106383,0.0,0.04090494630942518,0.5682633695529496,0.023719727323004144,0.24409775144638532,0.11861327007422819,0.004400930527790866,47
2021-04-25,197.92857142857142,0.04285714285714286,0.0401485528048527,0.6314681008391615,0.003836214405185144,0.19096256438206183,0.12942076058804688,0.004163811234632574,70
2021-04-26,172.08494208494207,0.003861003861003861,0.0524172383931629,0.5789895573352026,0.008778503702620392,0.2533588918153166,0.09680448040982186,0.009651324982945016,259
2021-04-27,186.9136690647482,0.0,0.05399012884079887,0.6021923476515217,0.004170901663207764,0.22470128103289183,0.09806313703406984,0.016882204756047743,139
2021-04-28,209.59821428571428,0.0,0.04787124621413698,0.5753173155751158,0.0046951405365689425,0.2756931258367591,0.09269978084817662,0.0037233983139230986,112
2021-04-29,205.36363636363637,0.0,0.10036498232412586,0.5299244651092025,0.0037646438373816304,0.2810402991771381,0.08189015200745912,0.0030154536160063635,88
2021-04-30,195.63333333333333,0.0,0.08188493473329193,0.5581481962387139,0.004092716772477919,0.26856681934586957,0.08305525840357102,0.004252063795865979,60
2021-05-01,181.87878787878788,0.0,0.07037752626506104,0.5343787242432662,0.003986237847570781,0.2690596473094598,0.11908935015195642,0.003108511016982833,33
2021-05-02,220.6153846153846,0.0,0.021349777180988055,0.7329849788131049,0.0038431346206030306,0.17052496771793813,0.0677277411293919,0.0035694182319835257,26
2021-05-03,182.525,0.0125,0.05886052872374421,0.5403825647139456,0.005770886423488264,0.28936865373980253,0.08903697290079435,0.016580384706321637,80
2021-05-04,174.10091743119267,0.009174311926605505,0.07567482987053505,0.5465412500011094,0.01286459020848937,0.26449389230788883,0.09711417252528418,0.003311267880393927,109
2021-05-05,168.77906976744185,0.0,0.09497337500350875,0.5939029888080726,0.004170260028162332,0.22837675952634823,0.07591890790794169,0.0026577087005852113,86
2021-05-06,149.26190476190476,0.0,0.06933195510992803,0.5519082212884401,0.003946735376043112,0.2827522415938715,0.07824028947444665,0.013820558331991336,84
2021-05-07,177.44086021505376,0.0,0.06853444322753417,0.591654127083158,0.009605434804876906,0.24153238497561805,0.08532832443050074,0.0033452786883572116,93
2021-05-08,194.90243902439025,0.0,0.06396337904081476,0.5456669876102086,0.0037183208907840817,0.2744656206071718,0.10923016361222125,0.002955508605071639,41
2021-05-09,219.0,0.0,0.07879717333125882,0.6785459484672174,0.0044855643442133445,0.1705088796443306,0.046228592091938484,0.02143383934162557,20
2021-05-10,171.7450980392157,0.00980392156862745,0.1090939287393007,0.5583948636066292,0.0031981741297332678,0.2554634906278521,0.06988556080328885,0.0039639782671834906,102
2021-05-11,169.71270718232043,0.0055248618784530384,0.08332043570705602,0.5462504936682379,0.0063615567840375935,0.26877804069367534,0.08399553939916235,0.01129392399893204,181
2021-05-12,181.60919540229884,0.0,0.048175899425304716,0.5964331007274885,0.01567744053686145,0.2559350466503877,0.07906891027617338,0.004709618476028126,87
2021-05-13,201.968,0.0,0.0656264205868356,0.5313575440295972,0.004197742664022371,0.31554315152042545,0.07989656464802102,0.0033785836070310323,125
2021-05-14,160.91503267973857,0.006535947712418301,0.05391285505778844,0.560516197663531,0.027207783809417914,0.2601494255238494,0.09469200984745672,0.003521730357688225,153
2021-05-15,193.5909090909091,0.0,0.06492567390722054,0.6469545037411577,0.003648618392617209,0.1845060466945473,0.09677973419456976,0.003185427178488515,44
2021-05-16,206.35714285714286,0.0,0.059342591520232545,0.6717666711213367,0.008639341775311291,0.186154547507093,0.07146493904188642,0.0026319072608852628,28
2021-05-17,194.59677419354838,0.0,0.06436812700966614,0.6652231067954187,0.003882836730026024,0.21042749624898388,0.05311398950453299,0.0029844391272842675,62
2021-05-18,171.72,0.0,0.05007357755705016,0.6033333526737988,0.010527817418333143,0.2709503403439885,0.056740402850700776,0.008374505272804526,100
2021-05-19,206.98901098901098,0.01098901098901099,0.03678276512904891,0.6224271172841827,0.004272368594244184,0.2755092143386239,0.057300218856883245,0.0037083191919309384,91
2021-05-20,212.65822784810126,0.0,0.07654636419787884,0.5112218647451829,0.017773857570836864,0.30854971488404287,0.08151200997309399,0.0043961822207799015,79
