datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-04-22,199.82579564489112,0.04355108877721943,0.06428816263958612,0.5680100324338846,0.005095444138394279,0.2474419115602097,0.1102238848077198,0.004940569751983324,597
2021-04-23,214.374613003096,0.009287925696594427,0.03591006571746319,0.5869742230142412,0.006845340036571562,0.255903273070665,0.10633291921590242,0.008034176773362108,323
2021-04-24,231.1969696969697,0.0,0.029118446173731972,0.5497182187038672,0.0051076754585444705,0.27391470235130383,0.12082166635082103,0.02131928557179036,66
2021-04-25,238.08928571428572,0.0,0.036547119349311936,0.48351330528800773,0.0045027474817678536,0.2654578165092971,0.20345202148538583,0.006526990152321689,112
2021-04-26,208.42105263157896,0.021052631578947368,0.048840255187436316,0.5499367433089534,0.004977153359785709,0.2600659801417414,0.12256413184064481,0.013615739188185615,285
2021-04-27,222.0241379310345,0.0,0.04502730655588274,0.5582190953331582,0.007450835568507218,0.2633032305020606,0.11923174427632556,0.0067677926657026925,290
2021-04-28,226.04132231404958,0.02066115702479339,0.04334419126038378,0.5728106402435094,0.005521165924642258,0.2604239240786867,0.09922360625319579,0.018676472388709172,242
2021-04-29,219.10344827586206,0.0,0.044935278722115835,0.5240110120677186,0.006026082082575284,0.30435654229097114,0.11461074740016075,0.006060342324647421,174
2021-04-30,221.67857142857142,0.007142857142857143,0.055711864471543644,0.5924323589264532,0.004938313949034117,0.2496025049187925,0.0895117273057362,0.0078032336706071095,140
2021-05-01,235.0188679245283,0.018867924528301886,0.05972217010111188,0.4447240204663446,0.004700626944985794,0.24815790368576823,0.23760664375814092,0.005088629013664344,106
2021-05-02,233.10309278350516,0.0,0.06469044800770958,0.40512103079092093,0.004850598154607536,0.2831976958766541,0.23450293169613717,0.0076372810573732365,97
2021-05-03,220.38578680203045,0.0,0.044695731818405346,0.4688012645175671,0.005797968600459425,0.2787991662267897,0.1971585803022868,0.004747290621694239,197
2021-05-04,205.38425925925927,0.0,0.057070191782797874,0.4789700064416306,0.008414810256875137,0.30134729881090744,0.14454534677861375,0.00965234576189552,216
2021-05-05,204.96174863387978,0.01092896174863388,0.03566933160662381,0.5111710381588537,0.005875293766129304,0.2896398764899315,0.1522548258480491,0.0053896319952569495,183
2021-05-06,210.6,0.006060606060606061,0.04001958768349141,0.5273872363169424,0.006104844560666772,0.269099820021427,0.1402676902972444,0.01712081640770052,165
2021-05-07,196.92105263157896,0.005263157894736842,0.04707168501060407,0.5039686340392923,0.008211944733461438,0.27909658987068964,0.15706968558454384,0.004581457650860293,190
2021-05-08,195.5194805194805,0.012987012987012988,0.025837864214252052,0.5513309777363554,0.004480833770909843,0.23791776477569387,0.1764724856974291,0.003960071926461774,77
2021-05-09,177.0,0.03636363636363636,0.08867290567696645,0.5103916907090355,0.0038727775401308792,0.2843604527911256,0.10946077143797249,0.0032413930618945,55
2021-05-10,192.55729166666666,0.005208333333333333,0.04252540557975711,0.5371651739584801,0.010741708950187482,0.234753292155195,0.16562415262872796,0.009190264881453913,192
2021-05-11,219.73295454545453,0.011363636363636364,0.046405276725305485,0.5353212149573003,0.005107205315570437,0.2832909089880063,0.12385428639126159,0.006021098061286135,176
2021-05-12,227.71014492753622,0.0,0.05454246185979792,0.5104319550952389,0.005728978658726851,0.24923898638529784,0.16860923999869873,0.011448373681586405,138
2021-05-13,227.1764705882353,0.0058823529411764705,0.044217878728950916,0.5133276596911909,0.005466867968618103,0.2828448695449076,0.14977119525848298,0.004371529757233528,170
2021-05-14,207.93950177935943,0.0071174377224199285,0.05409718602518734,0.5574316116490275,0.005097012847141625,0.2534611562423962,0.12580097932969236,0.004112052599886213,281
2021-05-15,217.75342465753425,0.0136986301369863,0.031315822919754134,0.598241139611561,0.007113325357762459,0.21623133943369932,0.13422838742473986,0.012869990997300292,73
2021-05-16,213.62886597938143,0.010309278350515464,0.048013351162470706,0.4892391294394572,0.005062558835542751,0.26183158107919224,0.19092704611950428,0.004926340798061274,97
2021-05-17,184.856783919598,0.010050251256281407,0.05177755313489619,0.5546813710674879,0.008096234460291687,0.2677325818483073,0.11296827579893368,0.0047439883220162776,398
2021-05-18,199.70218579234972,0.01912568306010929,0.04504394292375938,0.5286614491831374,0.005296409728235815,0.26526018932571155,0.14426046858414118,0.011477536271209192,366
2021-05-19,213.0,0.013888888888888888,0.054139494419494574,0.49650467163290296,0.004758996849179514,0.28725918665602673,0.15298517323457486,0.00435248033223885,216
2021-05-20,237.49700598802394,0.011976047904191617,0.058214402556123805,0.4671887706541373,0.005011024832422985,0.3018775050211865,0.1593728901525265,0.008335406938707176,167
2021-05-21,201.5036496350365,0.0,0.05239201834477165,0.45569546412303535,0.008724559914876442,0.29674776867550395,0.18227003446680726,0.0041701621953805865,137
2021-05-22,206.52941176470588,0.0,0.05464597805214854,0.6247675576219883,0.004674972583683591,0.1454516234144274,0.1666700387483134,0.003789824675015338,34
2021-05-23,232.54166666666666,0.0,0.029608511698218837,0.44599978890740505,0.004391001881837535,0.310641517186822,0.18453550304790647,0.02482367889852968,72
2021-05-24,191.58454106280195,0.0,0.052893162237515154,0.4969892114640443,0.00418249548828749,0.2830331942361385,0.15874272165162706,0.004159216050160959,207
2021-05-25,182.9940652818991,0.032640949554896145,0.06709109562593726,0.5220480769708924,0.004552336286968284,0.27485680884623953,0.12235085907335551,0.009100820146016058,337
2021-05-26,190.45491803278688,0.00819672131147541,0.04267508188058855,0.49437952940504937,0.005529068687121521,0.2804434582013513,0.1666046160417103,0.010368244405802468,244
2021-05-27,190.34362934362935,0.003861003861003861,0.04239128839009276,0.5092194279708403,0.005141697147758642,0.2814359437159854,0.1570373120461276,0.00477432952267855,259
2021-05-28,206.73831775700936,0.014018691588785047,0.044772684801245875,0.5104415641094462,0.009845836514554849,0.2977714883715728,0.12819060048242925,0.008977827446580926,214
2021-05-29,232.87037037037038,0.0,0.028899514601949637,0.5624309716599614,0.022807604912183404,0.32171321260803204,0.06050287472370891,0.0036458370286035695,54
2021-05-30,203.23076923076923,0.019230769230769232,0.03636440493014211,0.5037142181021269,0.004872033518600242,0.29366460438737146,0.15715481874604637,0.0042299268265756276,52
2021-05-31,223.88172043010752,0.010752688172043012,0.04649291130255968,0.5091107075524476,0.004729849990189416,0.2818457822898097,0.14815702925777935,0.009663706661799111,93
2021-06-01,211.9031141868512,0.010380622837370242,0.062207527485556066,0.5055958828270503,0.004703664720267103,0.2868470082941278,0.13638725321539308,0.004258660590878339,289
2021-06-02,170.42123287671234,0.0,0.06786640598217411,0.5334423895803088,0.007897665941490144,0.2608097276152714,0.12196563753709659,0.008018172813411197,292
2021-06-03,209.04,0.017777777777777778,0.05660502014914528,0.5265124556276715,0.009126864145380548,0.24829375452323196,0.14978075356080403,0.009681159655382443,225
2021-06-04,219.65968586387436,0.0,0.05237412115580924,0.53191838413096,0.00985230841143337,0.27520403945580835,0.12650317876951414,0.00414797287967351,191
2021-06-05,237.84722222222223,0.0,0.04549603876431421,0.6309455874337194,0.004553450921472783,0.2273670330186077,0.08780979344293074,0.003828092628989705,72
2021-06-06,222.59701492537314,0.014925373134328358,0.029464030998877126,0.44027168685813617,0.00537435954815444,0.2776077803278189,0.22043857448334708,0.026843563410272792,67
2021-06-07,229.84615384615384,0.0,0.03919197092032752,0.5057677780893685,0.005006246364922471,0.28555636727497374,0.1530748910114105,0.011402758083885344,156
2021-06-08,216.20114942528735,0.0,0.05427793414136609,0.45783751410025375,0.005224783212380034,0.3358425545963143,0.1313209277052491,0.015496282396876873,174
2021-06-09,220.29885057471265,0.005747126436781609,0.052254026981161626,0.5387637647492383,0.005297825232666018,0.28233704836848433,0.11430985643929834,0.007037480821566731,174
2021-06-10,198.092050209205,0.0,0.03405052949221431,0.6043146469432541,0.008823270154006344,0.224426326486472,0.12361435925410344,0.004770873639248915,239
2021-06-11,236.2822966507177,0.009569377990430622,0.04873950065405478,0.5423565797154618,0.00967891340284067,0.2972965751096866,0.0901796370306059,0.0117487937319772,209
2021-06-12,213.796875,0.0,0.07542864373772318,0.485334785465966,0.00476388428842256,0.279997247402207,0.15055609221872146,0.003919339942513034,64
2021-06-13,233.70434782608694,0.0,0.062612080891647,0.4866055240206744,0.0057925210486206675,0.34834477706437766,0.07836557651652307,0.01827950925773779,115
2021-06-14,220.5765306122449,0.015306122448979591,0.04508588520251096,0.48522405584826256,0.004927391624473135,0.3134714755692492,0.13438386107803552,0.016907328841180246,196
2021-06-15,221.20987654320987,0.006172839506172839,0.05867206071500586,0.5215024746405421,0.0051959503849323,0.29173258938151125,0.11848220953897122,0.0044147184152403315,162
2021-06-16,234.97905759162305,0.0,0.048980873538893084,0.5197418452797005,0.006540480919922239,0.30052184190690095,0.11769221664658694,0.006522736795696415,191
2021-06-17,231.06967213114754,0.0,0.04902908337072538,0.49437905965204976,0.00560928192576508,0.2999607953108173,0.14365944230482203,0.007362333135669822,244
2021-06-18,224.51,0.01,0.0700189992011292,0.5606889535643859,0.0050838393947924485,0.27969801922925397,0.07814655739442969,0.0063636312126618575,200
2021-06-19,228.41071428571428,0.0,0.07471599933965731,0.4871604318530964,0.004939420655968466,0.3316326500581844,0.09718172224009843,0.00436977790169684,56
2021-06-20,226.54929577464787,0.014084507042253521,0.11789717927122567,0.4585043261742587,0.0038592785618982843,0.2846571293374209,0.1316186543217939,0.0034634329136346243,71
2021-06-21,192.4636678200692,0.04152249134948097,0.1460999034667004,0.46944174119295506,0.010970175835552905,0.24292385567218922,0.11976323630911025,0.01080108736641705,289
2021-06-22,216.15418502202644,0.013215859030837005,0.07368795687229156,0.5006080971967166,0.006526061662576379,0.28915877805395557,0.12348210632402064,0.0065369986641038175,227
2021-06-23,232.71505376344086,0.005376344086021506,0.04075861744043137,0.5622971307145812,0.008521052289901862,0.2842165337015201,0.09889958737078824,0.0053070781364259615,186
2021-06-24,208.80473372781066,0.0,0.05181762165102016,0.6019053279479742,0.00533901480561778,0.24661668916935509,0.08934518940563894,0.004976154083403974,169
2021-06-25,216.76237623762376,0.009900990099009901,0.03479807426297742,0.564556379920093,0.00584874900751217,0.2607937623506947,0.1269509775488001,0.007052061717529634,202
2021-06-26,222.18055555555554,0.013888888888888888,0.07119169332306935,0.5110043851754098,0.005238285412310183,0.31258343275961425,0.09571157662948179,0.004270631664743026,72
2021-06-27,242.77215189873417,0.0,0.05231940197534388,0.4776414475901807,0.00415416577089684,0.3069890291567102,0.14680075166762446,0.012095207889465604,79
2021-06-28,180.91459074733095,0.010676156583629894,0.07092704614098233,0.5284264690507439,0.008406854739706397,0.24975642605754714,0.1363550548798929,0.006128144375240394,281
2021-06-29,219.75478927203065,0.007662835249042145,0.03558596625894672,0.5521131057054263,0.009852936619159433,0.25986508445529233,0.13365258379848058,0.008930320084379125,261
2021-06-30,228.34080717488789,0.004484304932735426,0.048662845918704074,0.5538040477126803,0.004811154595067758,0.2765288559997646,0.10340865539016741,0.012784445574995227,223
2021-07-01,229.67253521126761,0.0035211267605633804,0.05139823464468092,0.5838098021729974,0.005268182952803868,0.26924714693650204,0.08005365229202115,0.010222979708077487,284
2021-07-02,225.93700787401573,0.007874015748031496,0.038443426341602145,0.5484237297150255,0.005549039626432176,0.28775970576496934,0.11304404826923714,0.006780045894128142,254
2021-07-03,221.03846153846155,0.0,0.03521264672655469,0.5297606709153535,0.005233540360887463,0.2971576561014025,0.1258433865335134,0.006792087112374317,52
2021-07-04,247.3793103448276,0.0,0.024538189056998484,0.596062453131823,0.004601419681546696,0.2933713061642705,0.061912234141638545,0.019514399245127115,87
2021-07-05,229.9158878504673,0.009345794392523364,0.07064673151286693,0.5479094993919308,0.011394234441077145,0.21456481548185052,0.14471353037012458,0.010771187633780814,107
2021-07-06,229.04494382022472,0.0056179775280898875,0.059846979326874626,0.5358755414719495,0.004220736437029823,0.2863331802059037,0.10528539741544898,0.008438168170899834,178
2021-07-07,212.78301886792454,0.0,0.06250482880980444,0.5631314173386375,0.00473874002636876,0.26231094016523304,0.09491859057956356,0.01239548207219209,212
2021-07-08,201.55020080321285,0.004016064257028112,0.05599149480874904,0.5204769670089003,0.004723486823897554,0.27507580087268185,0.13991979667611829,0.0038124520751698144,249
2021-07-09,192.6769230769231,0.0,0.04936139910983352,0.5558782038505738,0.006432065431577846,0.255297697553835,0.12195282241774318,0.011077805848057884,195
2021-07-10,205.7391304347826,0.0,0.0439913728699574,0.6439631547394168,0.0041710031876826415,0.15589364097420755,0.12370003815822597,0.028280789230294708,46
2021-07-11,238.75384615384615,0.0,0.027850176512192074,0.4930437424721626,0.004606668847219016,0.2977945872439215,0.16715934415383693,0.009545488291993164,65
2021-07-12,231.88135593220338,0.00423728813559322,0.044411599868908525,0.46861028353391626,0.009352677612295631,0.3150392455483937,0.15270472178827593,0.00988147378160709,236
2021-07-13,201.87939698492463,0.02512562814070352,0.06709684455654953,0.5537593088116574,0.004638027343910712,0.2295211190368042,0.13545607837986426,0.009528625117826636,199
2021-07-14,171.08651399491094,0.030534351145038167,0.04226084790754182,0.5982453219596126,0.010445422723160052,0.22260534048133615,0.11191236482579622,0.01453070412589884,393
2021-07-15,196.06382978723406,0.010638297872340425,0.0714863208843955,0.484745499720683,0.010996820189323811,0.276719223264855,0.14946593800050323,0.006586198927447611,188
2021-07-16,193.46875,0.013392857142857142,0.04552806610081461,0.5876901957300495,0.00594448986930729,0.2429414475017698,0.10575017479540552,0.012145624695481924,224
2021-07-17,193.68627450980392,0.0392156862745098,0.08958089983035974,0.5745013328634349,0.004805331331832956,0.22977485409572573,0.07868076060834688,0.022656827216611847,51
2021-07-18,221.17977528089887,0.033707865168539325,0.04834933928344817,0.5777820804983043,0.004641247328548702,0.274388689962425,0.08982392841933054,0.005014704512249092,89
2021-07-19,193.87912087912088,0.03021978021978022,0.06681199436242932,0.5550667574156011,0.004876816066666084,0.2505722285637243,0.11287915201151358,0.009793046564332294,364
2021-07-20,206.7810650887574,0.014792899408284023,0.045508685856906025,0.5768701018295086,0.007584972226749086,0.2565311614540061,0.10478929492208236,0.008715781796180792,338
2021-07-21,205.99699699699698,0.015015015015015015,0.037312806913172604,0.5315246292793363,0.005183689729175978,0.2850034302279707,0.13046471760432585,0.010510725825848463,333
