datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-04-30,146.1702230843841,0.00848690591658584,0.0638232848928289,0.5661900100418248,0.008031860902963558,0.2568454054418059,0.09290437243912356,0.012205065288738541,4124
2021-05-01,176.340625,0.01125,0.0648531300186096,0.5591750511790997,0.007346086903835385,0.26268461879987626,0.09701874784113898,0.008922361374566208,1600
2021-05-02,172.37029431895962,0.018480492813141684,0.06980738249296783,0.536891733008255,0.008615009423268354,0.24922190252078155,0.12559243125547812,0.00987153965833897,1461
2021-05-03,162.13590391908977,0.010429835651074588,0.06845549157670046,0.5431977604952657,0.008965486230276487,0.255127622010296,0.11573458157548236,0.00851905916169926,3164
2021-05-04,157.08831562974203,0.012139605462822459,0.06826285922772474,0.5364324429754017,0.006322365918459776,0.2727685504253028,0.10519463604410008,0.011019144708154054,3295
2021-05-05,168.27739602169981,0.011211573236889693,0.067766402154278,0.5461837356842797,0.008449852709018687,0.2623390853651987,0.10442789648425328,0.010833027556181863,2765
2021-05-06,156.88027761711973,0.013302486986697512,0.07905147443381488,0.5365477530043956,0.007838632257646947,0.26687139898212187,0.09849255027494389,0.011198190911327012,3458
2021-05-07,148.13071895424838,0.013071895424836602,0.0623233133091993,0.5419365376506527,0.008366941330863888,0.2671176362106766,0.10978207932064216,0.010473491087526592,3825
2021-05-08,165.3271144278607,0.01554726368159204,0.06068197257041196,0.5507801898480348,0.00890189654532223,0.25100402041475467,0.11911953899613506,0.009512379609566154,1608
2021-05-09,159.5564773452457,0.017868538608806637,0.06501730378950572,0.5345719155120582,0.010861126956205149,0.2604138171971983,0.11575112624965928,0.01338470697701663,1567
2021-05-10,154.8716849718725,0.011518885614787035,0.08081466829846258,0.5197667862773502,0.008177009049270356,0.25886999474707173,0.11942206874132501,0.012949472665497109,3733
2021-05-11,150.14455484122345,0.014611338398597311,0.0836338315315074,0.5241577242511943,0.010243715152868189,0.26797367971897185,0.10456137589219196,0.009429672985892614,5133
2021-05-12,147.72219873150107,0.016913319238900635,0.08052542582338557,0.5196507891901786,0.010407382918769545,0.26968679662207673,0.10832586103425315,0.011403745063846692,4730
2021-05-13,146.93837195195923,0.014679121679000364,0.08400785847933886,0.5194948324206776,0.008920264629234696,0.277735046793357,0.09881150812963155,0.01103048986833143,8243
2021-05-14,153.31084776663627,0.012306289881494986,0.07536601191222025,0.5411084093446147,0.009037129605351026,0.25714503474962197,0.10522717147893193,0.012116244274122367,4388
2021-05-15,169.12100611828689,0.010876954452753228,0.06123246076741526,0.548835434737249,0.007975554891086322,0.24990802386887676,0.12172278872547791,0.010325735819828015,1471
2021-05-16,150.175506268081,0.009964641594342655,0.07524169382680729,0.4828448580236722,0.008711875582153566,0.3134212589167794,0.10602885026584444,0.013751465708084295,3111
2021-05-17,146.55611363993094,0.013812588290692198,0.07639991934242434,0.5051711054467181,0.0080409867319044,0.298288861062283,0.10248222557240916,0.009616901567917462,6371
2021-05-18,151.23818454613652,0.014253563390847712,0.07306912650527737,0.5296696842360921,0.008145170862991127,0.27373325004738763,0.10521777341774476,0.010164994777803367,5332
2021-05-19,145.4836820083682,0.01188284518828452,0.08546198222944737,0.527304574275946,0.00769666438935194,0.26439702180830643,0.10413689996716571,0.011002856722948137,5975
2021-05-20,153.20235934664248,0.011343012704174229,0.060799434202193525,0.538698260864005,0.007378951678678766,0.27595895224534345,0.10587137184780121,0.011293028431516826,4408
2021-05-21,155.3177205308353,0.014311735623211034,0.06906761849924878,0.5470692930851387,0.007871883209076547,0.2627304120103722,0.10416370216343707,0.009097089370657853,3843
2021-05-22,168.1980742778542,0.009628610729023384,0.07379533587151481,0.5699371881405099,0.007592479883091226,0.24135862258807977,0.09675178930739035,0.01056458299149668,1454
2021-05-23,171.79948914431674,0.007662835249042145,0.08534852886385294,0.5481236707857573,0.006955303161932167,0.24756403932832624,0.10090739319438216,0.011101062067326327,1566
2021-05-24,150.08257575757577,0.013636363636363636,0.06521483658886214,0.5607398911575141,0.007853863257071799,0.26187649384216155,0.09518171759045616,0.009133195130883483,3960
2021-05-25,164.50248911014313,0.012134411947728687,0.06603817116220775,0.5556775197653575,0.007197336645819135,0.2644055562133983,0.09711118098546193,0.009570235626296334,3214
2021-05-26,148.42038552944283,0.013203063110641669,0.0627682165800546,0.5586919430169835,0.007564891610275798,0.26183947489189524,0.099678026872989,0.0094574462972799,3787
2021-05-27,151.80415667466028,0.013056221689315214,0.0646975872294571,0.5532187687158621,0.009040735166630945,0.26597236660332946,0.09680985444869998,0.010260688167876241,3753
2021-05-28,159.56130081300813,0.012032520325203253,0.06650528556659696,0.5609376492418303,0.008012547250728244,0.2560602171610964,0.0999261791068574,0.008558123445373059,3075
2021-05-29,170.65528455284553,0.007317073170731708,0.062166144602851116,0.583563572105008,0.010886750555747733,0.24508910381499718,0.0888297693703936,0.009464659302365754,1230
2021-05-30,174.27335984095427,0.013916500994035786,0.062245294709077054,0.5874530111829246,0.01518519737375111,0.23485967178407963,0.08711378215494782,0.013143041791904335,1006
2021-05-31,180.56306306306305,0.005255255255255256,0.060002246896335425,0.5884454220434785,0.008095268145760408,0.24017877477313965,0.09687477599360605,0.006403513255641151,1332
2021-06-01,165.6881153305204,0.014416315049226441,0.06235522653379043,0.5728958947143741,0.009466047925288441,0.24972861757421402,0.09470922124986542,0.010844990108290799,2844
2021-06-02,160.02912621359224,0.014416004707266844,0.08201044599338832,0.5392437217509034,0.00995019687304369,0.26222936624414395,0.09522627900423337,0.01133998977098387,3399
2021-06-03,150.23875287717095,0.014856664574178698,0.08810349169223568,0.5218419708493233,0.009828549754647536,0.2637940995322862,0.1063941045141265,0.010037782243715017,4779
2021-06-04,149.28608358466178,0.010986643688065489,0.08386934880312615,0.5368322882411941,0.008740157929638467,0.2683689386045469,0.09005612489244237,0.01213314286168392,4642
2021-06-05,169.28517350157728,0.015141955835962145,0.080162632280567,0.5559755470667237,0.009053555786093126,0.25032875092537804,0.0932395880419136,0.01123992725643524,1585
2021-06-06,170.4841121495327,0.004984423676012461,0.07516697750980254,0.542406051038388,0.011664577453500392,0.25659153976554205,0.10251350476419843,0.011657347719940666,1605
2021-06-07,158.90480087288597,0.013911620294599018,0.07745200579131549,0.5461163360856598,0.008981582165655207,0.25973661947223,0.09797807459014224,0.00973538303801932,3666
2021-06-08,160.3423309788093,0.01437941473259334,0.07785599402457474,0.5555782093336932,0.00763227376538883,0.25662985275116545,0.08990490660400884,0.012398763296087797,3964
2021-06-09,171.16007130124777,0.009269162210338681,0.06593718549262906,0.576041913670191,0.008949233079409544,0.24781213214172926,0.08908752236884554,0.012172013610625185,2805
2021-06-10,162.75147723322905,0.010775112964893988,0.05820361067683823,0.5864049926159058,0.009279908257080196,0.24303814986146838,0.09311686254547906,0.00995647596744398,2877
2021-06-11,153.1748135874068,0.015189174261253798,0.0634697741140028,0.563802519116625,0.013899495528806306,0.2583435638891987,0.08853505255557972,0.011949594802826216,3621
2021-06-12,180.22571219868516,0.009495982468955442,0.06125637720218843,0.5895024752200346,0.013770196746078635,0.2406359439663403,0.08198996482998341,0.012845042859465772,1369
2021-06-13,184.7814039408867,0.011083743842364532,0.055277425943651384,0.6087076880253447,0.008518901288275607,0.23499720957500408,0.07774926308499784,0.01474951207024886,1624
2021-06-14,173.09327983951854,0.017051153460381142,0.05563268424040277,0.5915732802751619,0.008481082296550278,0.24199930083402982,0.09101186246222913,0.011301789333435433,2991
2021-06-15,167.44942528735632,0.009578544061302681,0.06496186938924181,0.5701291571698257,0.010837769552948661,0.251878303383619,0.09283513807967562,0.009357761966752694,2610
2021-06-16,163.8148022980737,0.010476512335248395,0.058667346025181435,0.5700657366495328,0.00989616282838049,0.2558806394098936,0.09331988313979767,0.012170230606099414,2959
2021-06-17,165.8081646199801,0.010288748755393295,0.06258423377185715,0.5795124466282345,0.008910871230903797,0.24633527086790552,0.0936178832778179,0.009039293611989576,3013
2021-06-18,158.25,0.009552042160737812,0.06025538580949671,0.5837358357213639,0.009139234213377746,0.24177090611383165,0.09430638997659888,0.01079224846209965,3036
2021-06-19,176.32486388384754,0.006352087114337568,0.0662015794425972,0.5650022733487956,0.009874083287424992,0.246699429635532,0.09819351252215665,0.014029119602065324,1102
2021-06-20,187.32511848341233,0.009478672985781991,0.06877989187604644,0.5675399824578571,0.009828671228658669,0.24925117891892057,0.09476261129655894,0.009837664590052758,1055
2021-06-21,161.64453366275478,0.008956145768993206,0.06826977939582052,0.5691530966812832,0.010092391626666208,0.247506122419793,0.09561832906729363,0.009360282823102922,3238
2021-06-22,166.69173200285104,0.014611546685673557,0.07107858796398633,0.5741169587528588,0.007132158751011668,0.24620319909348784,0.0916424294335985,0.009826665523554868,2806
2021-06-23,138.80570304818093,0.011602753195673549,0.05714790231992734,0.5968069783171391,0.01069957402939947,0.2367360174540143,0.09028791932360036,0.008321608475517564,5085
2021-06-24,135.5869816619858,0.012060135470014869,0.05916503490462062,0.5941407806056014,0.01013839803543637,0.24237670788166607,0.08512821211864018,0.009050865127030808,6053
2021-06-25,161.63598216627327,0.011539470233412012,0.05999746094165546,0.588029083221978,0.009996855856928048,0.24373062326684586,0.08657330634248733,0.011672671037915352,3813
2021-06-26,172.44493116395495,0.006257822277847309,0.07784145848916965,0.5468147751470791,0.011368117358767776,0.23951515072597857,0.11338768620887239,0.011072814350935753,1598
2021-06-27,175.41498740554155,0.010075566750629723,0.05912245489358263,0.5791133094676263,0.009977588135567771,0.24755488532487646,0.09866204481458081,0.005569719427228535,1588
2021-06-28,164.03746732500727,0.02120243973279117,0.06021034767209191,0.5848723777942677,0.009973458423551717,0.23689089073687455,0.09675519238307265,0.011297731612927141,3443
2021-06-29,173.35805710534953,0.014768624876928127,0.05467503681507126,0.5793736717751494,0.010480043564262879,0.24922488639089257,0.09778641363664542,0.008459947278289592,3047
2021-06-30,167.36544751709783,0.010407374368123699,0.060791073978729605,0.5749557891720425,0.008686256789163195,0.24539047404741457,0.09844922428410165,0.011727181283685243,3363
2021-07-01,169.1275706940874,0.011246786632390746,0.06432348733181881,0.5679227612169778,0.010168416700465907,0.24907591638047563,0.0984445810959222,0.010064836861438426,3112
2021-07-02,155.0758620689655,0.00978865406006674,0.062302930776309016,0.5730884749579764,0.0085007894723884,0.24717272952754935,0.09736284155188049,0.011572233496928687,4495
2021-07-03,177.3303715670436,0.005654281098546042,0.07870611047600445,0.5628944329256318,0.008092182072697423,0.239030216574231,0.10282618183445999,0.0084508749655815,1238
2021-07-04,181.6993699369937,0.010801080108010801,0.05134367713303696,0.5803666778578531,0.011023382571531948,0.24994400112182177,0.09658651391023329,0.010735747799387381,1111
2021-07-05,183.01331464611073,0.01051156271899089,0.06600755082037943,0.5563014531522773,0.012754732054417491,0.24018874654827874,0.1106127258211731,0.014134792312377634,1427
2021-07-06,166.652,0.010153846153846154,0.07587313894614524,0.5469410725966132,0.007335397159228495,0.2610714253730257,0.10027163440260203,0.008507330135697535,3250
2021-07-07,168.82570593962998,0.008438818565400843,0.07471803540301525,0.570915330691675,0.008142376037156632,0.24227564234113172,0.09556789458218616,0.00838071917943193,3081
2021-07-08,158.0774897680764,0.013915416098226467,0.06428225259123482,0.5875387711233112,0.008801653470462386,0.2375822439737143,0.09270491495106989,0.009090164563639485,3665
2021-07-09,159.92047930283223,0.013798111837327523,0.05996362860483528,0.5859786044374197,0.007049833971819309,0.24256604773833274,0.09248589916617424,0.01195598533635171,2754
2021-07-10,165.0451866404715,0.007858546168958742,0.06130640148110099,0.5870887443434745,0.014298729051467377,0.22705771941876132,0.09899151027072621,0.011256894760340452,1527
2021-07-11,182.43768328445748,0.006598240469208211,0.056885987833052064,0.5770391249493048,0.010358473676384603,0.24800962890450587,0.0951302698603795,0.01257651492931238,1364
2021-07-12,152.955291005291,0.013492063492063493,0.05787098702811236,0.561355648403473,0.010177159749401705,0.26169380225709615,0.10022907896750705,0.008673325066688232,3780
2021-07-13,155.29666876178504,0.011942174732872407,0.06422625892240583,0.569323893029556,0.008259179098858862,0.25321444896295187,0.0959950220300561,0.008981198437123125,3182
2021-07-14,158.29014308426073,0.010333863275039745,0.07483620494096992,0.561957888229744,0.006593688453295439,0.2495623023459778,0.09694837585318557,0.0101015410172727,2516
2021-07-15,157.97820465459918,0.011082379017362394,0.06660139657364067,0.5610321638916078,0.009714734438886612,0.2520167851217235,0.10023145103592267,0.01040346969838567,2707
2021-07-16,167.42167617376043,0.007020623080298377,0.06764420508249724,0.5715421077382152,0.008499311850295739,0.2368362296612883,0.10481266255082582,0.010665485285106677,2279
2021-07-17,162.16893342877594,0.010021474588403722,0.05353363593949442,0.6368030085332216,0.00842013644942251,0.2095737555713941,0.07990888109729709,0.01176058402960472,1397
2021-07-18,175.2972159518435,0.008276899924755455,0.06529709961496316,0.5938608039402546,0.013290866640727267,0.22569512272080147,0.09296069947360923,0.008895408710618741,1329
2021-07-19,157.13219761499147,0.011584327086882453,0.06184466136144466,0.5651962791842224,0.00948433599930996,0.25605839104109024,0.0964544497695333,0.010961882114134534,2935
2021-07-20,161.89795918367346,0.01053324555628703,0.057481906161273744,0.5806217661247131,0.008596221421746545,0.24840646328036745,0.09601686204669675,0.008876782616212617,3038
2021-07-21,157.85064935064935,0.014935064935064935,0.05169846000820841,0.591997105818712,0.006257687256477872,0.2391615131017562,0.10102571334311694,0.009859523022050898,3080
2021-07-22,159.90442726633873,0.009486999297259312,0.06364878160163262,0.5732853916955628,0.009914519876131936,0.2473259011950686,0.09571173521340283,0.010113671088100625,2846
2021-07-23,158.42105263157896,0.012363122571529495,0.06857627147066488,0.566781516766564,0.009771895034576757,0.24707727539660765,0.09693237932651289,0.010860664222588344,2831
