datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-06-22 00:00:00+00:00,154.97435897435898,0.0,0.07971486390101162,0.6089981196508654,0.011237854478121078,0.19439137227313133,0.09951853293088601,0.006139263546617421,156
2021-06-23 00:00:00+00:00,164.1086956521739,0.0,0.055791044974403514,0.6376359400519109,0.0045191328434789875,0.21433258433092345,0.083100338583988,0.004620956703033501,92
2021-06-24 00:00:00+00:00,170.95,0.01,0.04623603783053113,0.635215307539329,0.015520253199210856,0.20954143893017319,0.08902875684856554,0.00445820633234689,100
2021-06-25 00:00:00+00:00,129.07570977917982,0.00946372239747634,0.046476431294437646,0.5874853045417969,0.006410973564753226,0.26099516085945057,0.09113581921019862,0.007496310485339994,317
2021-06-26 00:00:00+00:00,171.87005649717514,0.005649717514124294,0.04857234969060331,0.5911379405974784,0.0054323287545256106,0.23781385902041768,0.10165368525855938,0.015389831316240374,177
2021-06-27 00:00:00+00:00,150.69565217391303,0.0,0.060563748174741784,0.5806194049022768,0.006110241041903425,0.25046115420232323,0.09675183029701104,0.005493631827488096,46
2021-06-28 00:00:00+00:00,180.7962962962963,0.0,0.031907141223739555,0.6517460821627604,0.0049431578431890725,0.23356311070879368,0.07449639271254893,0.0033441209428322813,54
2021-06-29 00:00:00+00:00,167.71604938271605,0.012345679012345678,0.07200567605998655,0.5634437019090214,0.006325493925818771,0.2565961320547496,0.0900084724894834,0.011620519282677166,81
2021-06-30 00:00:00+00:00,160.8695652173913,0.010869565217391304,0.04650127312735371,0.6392185898932993,0.005693736966350116,0.22243259922929018,0.08209604291535114,0.0040577577774061156,92
2021-07-01 00:00:00+00:00,160.7887323943662,0.014084507042253521,0.07941475266534967,0.5458218689260244,0.005677656358285007,0.2749777335161589,0.089895715877581,0.004212276639214317,71
2021-07-02 00:00:00+00:00,178.42105263157896,0.010526315789473684,0.07756510061383444,0.5831068586876714,0.015353070475669627,0.23516993081613788,0.08180393728145742,0.0070011018536445735,95
2021-07-03 00:00:00+00:00,195.1290322580645,0.0,0.053920395462961505,0.6089772182561818,0.007993911716884242,0.23140867416382646,0.07121469838086576,0.02648510932574995,62
2021-07-04 00:00:00+00:00,183.58620689655172,0.034482758620689655,0.02778675904947108,0.6709751710295677,0.0055443453301418704,0.2118558076146091,0.07883980790562607,0.004998101796633725,29
2021-07-05 00:00:00+00:00,158.07692307692307,0.0,0.04284365029217532,0.6247874390190611,0.00829489310630239,0.21794940237529004,0.10240512561554518,0.003719485606640004,26
2021-07-06 00:00:00+00:00,189.70212765957447,0.0,0.04897345932438336,0.6520326002798182,0.005013436889597908,0.2140611746655579,0.07611916250266888,0.003800173101208589,47
2021-07-07 00:00:00+00:00,171.05,0.0125,0.042857801925310926,0.6299957240407821,0.004984692809739499,0.24371415160749166,0.06272513099684147,0.015722482047203813,80
2021-07-08 00:00:00+00:00,185.47142857142856,0.0,0.06441928561377738,0.5398701196237068,0.0058671739983505436,0.28256048198922407,0.10219110754717674,0.0050918269129137375,70
2021-07-09 00:00:00+00:00,163.52307692307693,0.0,0.051889705940937766,0.5826659966654216,0.006438033434992226,0.23456479773337308,0.11972325711484211,0.004718203842416047,65
2021-07-10 00:00:00+00:00,164.8470588235294,0.0,0.06327817082637921,0.6461770365809035,0.0060556637465625125,0.19226426601937205,0.08836723860449103,0.0038576243630172135,85
2021-07-11 00:00:00+00:00,182.27083333333334,0.020833333333333332,0.06681436828512233,0.6518779011676088,0.004484620607399847,0.1676691055423968,0.10523117156238489,0.0039228155740905395,48
2021-07-12 00:00:00+00:00,174.97619047619048,0.023809523809523808,0.04381565907637456,0.5776143676651243,0.004911213095987304,0.2774222955589981,0.09283362505708023,0.0034028214916664488,42
2021-07-13 00:00:00+00:00,169.9111111111111,0.011111111111111112,0.07998670507998516,0.5909903487410499,0.016450258073746227,0.23170811200462696,0.077226110140004,0.003638465153279766,90
2021-07-14 00:00:00+00:00,162.0,0.0,0.09223993510343409,0.5547542884699342,0.0196259788430967,0.20016648268660098,0.12881664801876896,0.004396657853837549,68
2021-07-15 00:00:00+00:00,150.56842105263158,0.021052631578947368,0.09817155098303613,0.4856240748323647,0.015462037849877226,0.2980008057323223,0.09914805497238903,0.0035934693610454958,95
2021-07-16 00:00:00+00:00,181.82432432432432,0.013513513513513514,0.07510166192180288,0.6076385901424392,0.00623878107423504,0.2138360121269314,0.09365585903504177,0.003529087801202754,74
2021-07-17 00:00:00+00:00,174.79090909090908,0.0,0.0673450845933985,0.6139885280831632,0.010422837689508345,0.19249041512375697,0.0758037003623692,0.03994943743653659,110
2021-07-18 00:00:00+00:00,180.32,0.0,0.0867578484711703,0.6223026004224085,0.024443666270235552,0.14175228005304233,0.07754389727764646,0.04719970783859026,50
2021-07-19 00:00:00+00:00,185.0,0.0,0.1287287239794664,0.5057144715849843,0.005717846454769772,0.24447374516499362,0.11163836992983263,0.0037268458580088223,42
2021-07-20 00:00:00+00:00,166.38333333333333,0.0,0.06868758245327626,0.5486296570646422,0.005261549326921037,0.24772006387550694,0.1088105492079194,0.02089059800503795,120
2021-07-21 00:00:00+00:00,164.08695652173913,0.03260869565217391,0.052495211855073096,0.5590084401900759,0.004848151368407897,0.2693448931645632,0.09989115659498013,0.014412148467786408,92
2021-07-22 00:00:00+00:00,144.63888888888889,0.0,0.04141930755657894,0.5813943869498972,0.005026175114229166,0.253549751828056,0.10856396963855433,0.01004641103403022,72
2021-07-23 00:00:00+00:00,167.33333333333334,0.0,0.07868711144352952,0.5972901500244108,0.0040102267967692265,0.23618958641503315,0.08079895676087795,0.003023959117126651,45
2021-07-24 00:00:00+00:00,200.58,0.02,0.06617079151328653,0.5360348585341126,0.005705423520994373,0.2844673055689782,0.09789473009295761,0.009726881966926157,50
2021-07-25 00:00:00+00:00,225.26666666666668,0.06666666666666667,0.052923309096756084,0.5824646282320222,0.006715322640957311,0.2667474561616675,0.08569761969459554,0.0054516577097173365,45
2021-07-26 00:00:00+00:00,202.1604938271605,0.037037037037037035,0.03479329221536992,0.5929826641409301,0.006151278772000454,0.26298503855525024,0.09781754375032989,0.005270186178587423,81
2021-07-27 00:00:00+00:00,202.2549019607843,0.0,0.050967552535653604,0.6246781719377146,0.01040989911088414,0.23635226185262367,0.07002700716525308,0.007565106463980377,102
2021-07-28 00:00:00+00:00,183.79245283018867,0.0,0.10041107422505277,0.5207764905501807,0.004852309295872472,0.24221019475843827,0.12044465902507445,0.011305259767467296,53
2021-07-29 00:00:00+00:00,170.1578947368421,0.0,0.054646422471769415,0.6161452215358926,0.006005435021953625,0.23272583979294786,0.08485860486970316,0.00561847425144566,114
2021-07-30 00:00:00+00:00,185.94354838709677,0.024193548387096774,0.09286189432849266,0.5852209682366999,0.00529214101874048,0.22859940604980838,0.08432189558750965,0.0037036976951170682,124
2021-07-31 00:00:00+00:00,152.40425531914894,0.0425531914893617,0.0636856989272051,0.6313657474202303,0.005371146263269433,0.19440130825655647,0.1015308670309378,0.0036452301701630717,282
2021-08-01 00:00:00+00:00,169.72549019607843,0.0,0.060764876508733766,0.6231189370064029,0.005847506768380602,0.2204085619670485,0.08587705642247445,0.003983074643959601,51
2021-08-02 00:00:00+00:00,156.19444444444446,0.0,0.033485160335355126,0.6995910169660218,0.006396770844326561,0.1676852706974993,0.06190797301759529,0.030933789671204675,36
2021-08-03 00:00:00+00:00,162.59259259259258,0.02962962962962963,0.059314079750846654,0.6001066155835159,0.005235614897941963,0.2100560627209402,0.12164358758600428,0.0036440407443377705,135
2021-08-04 00:00:00+00:00,149.30588235294118,0.023529411764705882,0.051578837381128,0.6797827489893226,0.008981313971076708,0.180828277315424,0.07397252543151434,0.004856297844226527,85
2021-08-05 00:00:00+00:00,184.87142857142857,0.0,0.04561789921800872,0.6225639923874821,0.005630135995202831,0.2231895314637638,0.08516325988374385,0.01783518769308492,70
2021-08-06 00:00:00+00:00,201.63793103448276,0.017241379310344827,0.08703671225169994,0.5847643905174758,0.005514025422724381,0.2351267715908009,0.08326337158685984,0.004294732681391279,58
2021-08-07 00:00:00+00:00,184.6103896103896,0.0,0.09772930814591296,0.5575338742217992,0.005142246828831781,0.23746452187777606,0.09848299137635652,0.003647062021675036,77
2021-08-08 00:00:00+00:00,191.16,0.0,0.03531425562687218,0.6711174076795579,0.0042348650773055855,0.1967810240277322,0.08644889773277101,0.006103529200772755,25
2021-08-09 00:00:00+00:00,182.17142857142858,0.0,0.046189515093075374,0.6424592113188867,0.004556786061065006,0.21227177113427648,0.09092068111557247,0.0036020137003755994,35
2021-08-10 00:00:00+00:00,163.02666666666667,0.0,0.05484266798865671,0.5880343485608076,0.004579704424443965,0.260935538217891,0.08807896074062835,0.003528777181248491,75
2021-08-11 00:00:00+00:00,144.72072072072072,0.009009009009009009,0.06783194631875099,0.5808964897839138,0.013743478802729163,0.25266458177859086,0.08052554692921485,0.004337954971134906,222
2021-08-12 00:00:00+00:00,145.10738255033556,0.0044742729306487695,0.06684868532609012,0.5887183592581452,0.009565410353299345,0.22841869426437528,0.09969828406706795,0.006750563232067861,447
2021-08-13 00:00:00+00:00,175.70466321243524,0.010362694300518135,0.08097195200404331,0.5304414728539393,0.009291730968008985,0.2621571136390612,0.10832291866705145,0.008814808941565978,193
2021-08-14 00:00:00+00:00,183.5076923076923,0.0,0.0844803180348558,0.5759766251798003,0.005294996072412826,0.2494702553002683,0.08145358837187254,0.0033242265102811732,65
2021-08-15 00:00:00+00:00,186.59459459459458,0.02702702702702703,0.10403381895928367,0.6251092674580365,0.0038607576511945022,0.18153228053769627,0.056144292041977135,0.029319588514595495,37
2021-08-16 00:00:00+00:00,172.86666666666667,0.0,0.0611198448886474,0.6570165637259682,0.004652970926448082,0.2089942628090891,0.06490009666304104,0.0033162652088018756,30
2021-08-17 00:00:00+00:00,167.03296703296704,0.0,0.04023545939516235,0.5738869167187579,0.015025111613475339,0.23642779644521128,0.13062716216110537,0.0037975476393962257,91
2021-08-18 00:00:00+00:00,145.9156626506024,0.012048192771084338,0.09187812378548692,0.4869148160137393,0.004901342424430817,0.2971645394190781,0.11530649778783793,0.0038346951806017323,83
2021-08-19 00:00:00+00:00,169.7125,0.0,0.10013990299630678,0.5258557394598029,0.005183231085902662,0.2672762338093889,0.09615830309085141,0.0053865875857809446,80
2021-08-20 00:00:00+00:00,162.9189189189189,0.0,0.06881724065602317,0.531493373717043,0.005958290243241307,0.2881069277329418,0.09972966122704502,0.005894501945255576,74
2021-08-21 00:00:00+00:00,179.07291666666666,0.0,0.06993705016005454,0.5727508619384025,0.015046477418006058,0.2224743302231218,0.11635433113891243,0.0034369547144403136,96
2021-08-22 00:00:00+00:00,198.52777777777777,0.0,0.0808661914278572,0.5970277809602622,0.004843706902142407,0.2162686781133137,0.09736087097715224,0.0036327589037278406,36
2021-08-23 00:00:00+00:00,178.51282051282053,0.0,0.03128327080944123,0.6680313551273102,0.01473807756197997,0.21914810518352076,0.06307625109837271,0.003722934053840641,39
2021-08-24 00:00:00+00:00,162.32407407407408,0.0,0.04977153865237832,0.6052988125226909,0.02300816469640402,0.19278641798801902,0.12514018409503344,0.00399488282588815,108
2021-08-25 00:00:00+00:00,153.71428571428572,0.0,0.08155585076689484,0.6061235039357727,0.005242671728035294,0.20123401366216723,0.10203010658179187,0.0038138449703442995,126
2021-08-26 00:00:00+00:00,151.55555555555554,0.0,0.06600913611214815,0.5625063301477995,0.01215515311406408,0.23287696811991435,0.12171014825515966,0.004742252121569537,90
2021-08-27 00:00:00+00:00,179.54166666666666,0.0,0.08748726037447341,0.5135504186036997,0.006072705889285619,0.25775140486075543,0.1278997807627699,0.007238427831907757,48
2021-08-28 00:00:00+00:00,194.02631578947367,0.02631578947368421,0.08916548958146259,0.5311851530262318,0.00527306464286276,0.23047114842215946,0.13975260990647306,0.004152551866259034,38
2021-08-29 00:00:00+00:00,156.95833333333334,0.0,0.0659015339576096,0.6598193062236533,0.004742655124573503,0.19761297619940402,0.06872026779941127,0.003203256406171325,24
2021-08-30 00:00:00+00:00,175.06666666666666,0.03333333333333333,0.05390191512415186,0.7043661605954791,0.03827035479868452,0.1471983388570758,0.0491643172329835,0.007098917067438985,30
2021-08-31 00:00:00+00:00,208.3090909090909,0.0,0.11155763239261102,0.6035616348412904,0.007500718474726786,0.1951571126542562,0.0787104120303411,0.003512489496179941,55
2021-09-01 00:00:00+00:00,172.79032258064515,0.03225806451612903,0.06921373774962229,0.5854996852351413,0.006370972492262691,0.2361134558150004,0.09785649168864644,0.004945651334222226,62
2021-09-02 00:00:00+00:00,154.2159090909091,0.022727272727272728,0.07204482858519028,0.6311293551407289,0.0060998841843022756,0.18643408078523035,0.10048585603792824,0.0038059996288873003,88
2021-09-03 00:00:00+00:00,161.58196721311475,0.00819672131147541,0.08126435868325643,0.5737594773479524,0.009346342557200543,0.2371398152137742,0.09458356484430594,0.003906441738778443,122
2021-09-04 00:00:00+00:00,168.864406779661,0.0,0.06886903018201307,0.6022231610180115,0.005712219146948497,0.22738434900371832,0.09141991264630757,0.0043913288968339,59
2021-09-05 00:00:00+00:00,160.08695652173913,0.0,0.02410840910717683,0.7181968766710033,0.0036934498133158068,0.15928765600952116,0.09113488462500517,0.0035787366954457907,23
2021-09-06 00:00:00+00:00,176.8235294117647,0.0,0.030881557202733615,0.5996540276443257,0.005760443520129603,0.2808610128567499,0.078737933846081,0.004105007091044065,17
2021-09-07 00:00:00+00:00,180.46341463414635,0.0,0.02543980710878514,0.5331414832574565,0.02830389530892007,0.2952577210252923,0.11356237714204415,0.004294702557494819,41
2021-09-08 00:00:00+00:00,191.44791666666666,0.0,0.03174662897663438,0.721076518074066,0.0040481886474784306,0.17163641962558054,0.06847771930749029,0.003014531476613532,96
2021-09-09 00:00:00+00:00,171.1851851851852,0.0,0.07060330507114104,0.6479687795508653,0.004370851719961789,0.16224293179815796,0.11185425636861589,0.002959872555184569,81
2021-09-10 00:00:00+00:00,175.7719298245614,0.0,0.06300935618734609,0.6071860072970913,0.005760769192292763,0.2189944505685401,0.10138866675633676,0.0036607503828698803,57
2021-09-11 00:00:00+00:00,167.22826086956522,0.0,0.0626584123541682,0.6259059773672008,0.005055006074658392,0.20618253698668684,0.09654553082968366,0.003652533130820223,92
2021-09-12 00:00:00+00:00,161.07692307692307,0.0,0.04372413078090176,0.6482226713918723,0.04002671676705806,0.16706866074729568,0.09739856054791464,0.003559257906789963,26
2021-09-13 00:00:00+00:00,215.88888888888889,0.0,0.03241795020531518,0.6688334047794342,0.005231072656223895,0.201405500236433,0.08879403191827738,0.003318021333716051,27
2021-09-14 00:00:00+00:00,162.3181818181818,0.015151515151515152,0.05587513008063207,0.6532373420548427,0.003838973478361202,0.18168862604634892,0.08789923956845253,0.017460682589444332,66
2021-09-15 00:00:00+00:00,176.42105263157896,0.0,0.1179130306152633,0.5807052755936686,0.005489768134123695,0.19907344701718294,0.0907397609279494,0.006078730937396789,76
2021-09-16 00:00:00+00:00,165.5084745762712,0.00847457627118644,0.06294819867098803,0.6101998846062412,0.0053492882027551215,0.20742805447760906,0.11049559263310739,0.0035789843522391076,118
2021-09-17 00:00:00+00:00,191.0222222222222,0.0,0.03195196503462891,0.6679756556948026,0.005523468032737987,0.21219718280093122,0.07749630013842963,0.004855425478631837,45
2021-09-18 00:00:00+00:00,158.14864864864865,0.013513513513513514,0.06841948312295072,0.5691317745792756,0.005203991767524024,0.20854866637937203,0.13178662207025588,0.01690945597255376,74
2021-09-19 00:00:00+00:00,165.1904761904762,0.0,0.03644992688870324,0.6157245192970593,0.05079595624729769,0.1580352981233903,0.13657450324778134,0.0024198040572671396,21
2021-09-20 00:00:00+00:00,154.88235294117646,0.08823529411764706,0.05807977680781144,0.5919456148027059,0.005138467981904636,0.21706186076506342,0.12355775810839772,0.004216521480617195,34
2021-09-21 00:00:00+00:00,158.03821656050957,0.006369426751592357,0.1134016302764226,0.46671640605774745,0.005162352162830763,0.28649231228643024,0.12402204927398117,0.004205244616308742,157
