datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-03-06 00:00:00+00:00,155.97881355932202,0.0,0.06902654510899299,0.69857418166695,0.005817218912421071,0.16392578072376082,0.05858523946474217,0.004071038016325289,236
2021-03-07 00:00:00+00:00,151.3235294117647,0.00980392156862745,0.06531237879900408,0.6989505809729499,0.018101302740665143,0.17053433095918757,0.04305906054594066,0.004042349158422154,102
2021-03-08 00:00:00+00:00,183.5034965034965,0.0,0.036993102903617875,0.7199318861666989,0.0037379871339087824,0.16890735711724908,0.060490150726929474,0.009939521986061472,143
2021-03-09 00:00:00+00:00,163.6355140186916,0.004672897196261682,0.07305846723867145,0.6725648617400205,0.010670208977916165,0.16310477377950197,0.06517317751096126,0.015428506141875558,214
2021-03-10 00:00:00+00:00,166.25085910652922,0.003436426116838488,0.058398221225275326,0.6715219652189599,0.005287544272011514,0.19145754936758885,0.06605640472449191,0.007278318632075233,291
2021-03-11 00:00:00+00:00,159.96808510638297,0.010638297872340425,0.04618420837071793,0.7127099162185294,0.0050678784472767534,0.17359049645962474,0.05736104064116978,0.005086457957851111,188
2021-03-12 00:00:00+00:00,161.69948186528498,0.0,0.04685258650802404,0.7128300915666436,0.014869948090195845,0.15780972159481813,0.05937619620116507,0.008261454609823485,193
2021-03-13 00:00:00+00:00,171.7710843373494,0.006024096385542169,0.04734177528550927,0.7351521919344703,0.006858911670860834,0.15642264097524353,0.05003937948184826,0.004185098630491173,166
2021-03-14 00:00:00+00:00,157.1834862385321,0.0,0.059635368995518,0.7392015461267908,0.003312855824366759,0.1533838249889839,0.03532914869920372,0.009137242476946094,109
2021-03-15 00:00:00+00:00,177.65432098765433,0.0,0.10550325554163184,0.6900392303323765,0.007050865502987793,0.1185324805818159,0.07583165743077795,0.003042516112111992,81
2021-03-16 00:00:00+00:00,178.81879194630872,0.020134228187919462,0.05309082515265843,0.67816969588881,0.004445478111121104,0.19116320905717865,0.06383900230925456,0.009291788782192325,149
2021-03-17 00:00:00+00:00,183.9090909090909,0.01652892561983471,0.08294781070339209,0.6996682417032517,0.004133153449184038,0.15493527747698374,0.05399423386179553,0.004321276258714766,121
2021-03-18 00:00:00+00:00,154.185,0.005,0.0501115576052689,0.6775119608308887,0.01174623149971012,0.17413353676514817,0.08260519351060794,0.003891521231344086,200
2021-03-19 00:00:00+00:00,166.25,0.0,0.0727393656668218,0.6757093928146872,0.009548894872094997,0.17949353775838972,0.04701024722707252,0.015498561853069817,172
2021-03-20 00:00:00+00:00,184.80132450331126,0.0,0.07383282073782695,0.6803730128468662,0.003883959230926776,0.1881985270907017,0.04388978949369052,0.009821899945497673,151
2021-03-21 00:00:00+00:00,168.16901408450704,0.014084507042253521,0.0562557015530306,0.6764045600995788,0.0354110132632318,0.15837418901427439,0.06878592696821344,0.004768608611414839,71
2021-03-22 00:00:00+00:00,191.06172839506172,0.0,0.070882344734855,0.6155422184584708,0.01561371781856086,0.21227212278043023,0.08148283610694587,0.004206743238480865,81
2021-03-23 00:00:00+00:00,174.0593220338983,0.0,0.04019111496597623,0.7368668658356479,0.00403300062625006,0.1498165190569125,0.06555346199962453,0.0035390371649863467,118
2021-03-24 00:00:00+00:00,172.70833333333334,0.006944444444444444,0.09689560536046177,0.6568043052844182,0.00388482139007667,0.1627438449437856,0.058631129252514964,0.021040290747199226,144
2021-03-25 00:00:00+00:00,183.01307189542484,0.006535947712418301,0.04187775888553291,0.6666527704535101,0.007828667628262313,0.21284084843286752,0.05916024561679627,0.011639708832661116,153
2021-03-26 00:00:00+00:00,170.53416149068323,0.012422360248447204,0.06452139217973403,0.6587091383532554,0.0041408417375847955,0.18765320767856764,0.08048839527937895,0.004487022177080526,161
2021-03-27 00:00:00+00:00,163.52554744525548,0.0,0.04054772346998551,0.6738723760949156,0.0042725301562871335,0.18053044656837142,0.08798653284558537,0.012790402814314232,137
2021-03-28 00:00:00+00:00,159.29090909090908,0.0,0.04784901758936361,0.6892059642609886,0.003768843651315282,0.21367557428999465,0.04238344662100479,0.0031171564451969143,55
2021-03-29 00:00:00+00:00,189.34848484848484,0.030303030303030304,0.035930957477169366,0.7100401588796751,0.0038016748903001744,0.1797749274198643,0.050393435042210374,0.02005884741458541,66
2021-03-30 00:00:00+00:00,173.82692307692307,0.01282051282051282,0.07671055015854132,0.6701398191981776,0.009341855370644808,0.179085451405673,0.06131306547565775,0.0034092535049869465,156
2021-03-31 00:00:00+00:00,171.28761061946904,0.004424778761061947,0.081606498455569,0.6450589906431495,0.024198875298019937,0.18082869995722292,0.05966729869454609,0.008639632928145501,226
2021-04-01 00:00:00+00:00,158.96039603960395,0.01485148514851485,0.05821490290532658,0.6792636336690295,0.0051732978387044205,0.19212749273496643,0.06047592578181481,0.004744747543923896,202
2021-04-02 00:00:00+00:00,146.99418604651163,0.01744186046511628,0.05442071761066219,0.7073158031565727,0.004992805250621195,0.1615356639343,0.05633018748106457,0.015404824094053596,172
2021-04-03 00:00:00+00:00,180.54794520547946,0.0,0.03572654794329101,0.6866057942667657,0.003256307692786883,0.1744154189942143,0.09698904571717458,0.0030068783609799353,73
2021-04-04 00:00:00+00:00,176.16176470588235,0.014705882352941176,0.03646526265006019,0.6909705833728795,0.01012410602047834,0.2047356027071467,0.053438500283792725,0.0042659508685841604,68
2021-04-05 00:00:00+00:00,174.70666666666668,0.013333333333333334,0.0363244229357224,0.7037044059857727,0.004350438130786643,0.17616339347907342,0.0745358269684948,0.004921509525738657,75
2021-04-06 00:00:00+00:00,154.11888111888112,0.006993006993006993,0.05947680426877516,0.7120496246850173,0.003947556611183881,0.16259394159816917,0.05883004579709768,0.0031020217125346376,143
2021-04-07 00:00:00+00:00,159.59183673469389,0.01020408163265306,0.04696256547841975,0.6964106007279562,0.0042667778099563965,0.19948792325722395,0.0489487296998755,0.003923402547691379,196
2021-04-08 00:00:00+00:00,166.34013605442178,0.006802721088435374,0.0506387685594263,0.714302255412513,0.0037211725883483635,0.16622158493466524,0.05372918166050317,0.011387039428548316,147
2021-04-09 00:00:00+00:00,160.20901639344262,0.00819672131147541,0.05529580643007171,0.7230496109035305,0.00817421228417575,0.14552713714367768,0.06053547127605091,0.007417757348522456,244
2021-04-10 00:00:00+00:00,149.77948717948718,0.005128205128205128,0.07272718228632584,0.6811325442511589,0.0039123509979197895,0.17288668487841885,0.06535278459979543,0.003988456182578841,195
2021-04-11 00:00:00+00:00,169.08219178082192,0.0,0.045275051110864245,0.6902659469119062,0.004475831141861232,0.19102495220451526,0.06550569535465911,0.0034525204463447252,73
2021-04-12 00:00:00+00:00,170.2280701754386,0.0,0.045733700717774856,0.6915557819266452,0.004531317417307659,0.1878310235813587,0.06707606523853253,0.003272109093111858,57
2021-04-13 00:00:00+00:00,152.01538461538462,0.007692307692307693,0.06136910185764114,0.6611472239337253,0.0041582271414182075,0.18460804320482285,0.0719115980125095,0.016805802547773616,130
2021-04-14 00:00:00+00:00,166.63736263736263,0.0,0.041185694280212265,0.6897173947673854,0.00968306428782583,0.17507316725079744,0.08017862807645253,0.0041620538821527065,182
2021-04-15 00:00:00+00:00,164.34920634920636,0.0,0.047692057285790464,0.6446513792368394,0.01568767611190206,0.22383231434608605,0.06027851609576915,0.007858062818062507,189
2021-04-16 00:00:00+00:00,154.890625,0.003125,0.04635807603722242,0.7164778872760508,0.009302269044565038,0.16491212393232219,0.05916503361993364,0.003784603117037477,320
2021-04-17 00:00:00+00:00,157.7427536231884,0.010869565217391304,0.06384736449262414,0.6809094793958744,0.004754422891404618,0.1911104203407877,0.054976213759062746,0.0044021004209555585,276
2021-04-18 00:00:00+00:00,170.28703703703704,0.009259259259259259,0.03923627384884404,0.6909856457442166,0.012195119004361375,0.16845271242682766,0.0861796477076024,0.0029506034842159824,108
2021-04-19 00:00:00+00:00,166.41721854304635,0.0,0.05367795384715663,0.5492835478130143,0.0033063913442253055,0.2816059285762684,0.10926925794885259,0.002856925890155735,151
2021-04-20 00:00:00+00:00,166.44623655913978,0.010752688172043012,0.06150587448213119,0.6850910648598426,0.008947422186939813,0.17652811871194382,0.05455468432046473,0.013372834992771204,186
2021-04-21 00:00:00+00:00,168.46783625730995,0.011695906432748537,0.06053837741982486,0.6835306695300258,0.008944809334509194,0.1788208025522266,0.05938600327937703,0.008779343975927785,171
2021-04-22 00:00:00+00:00,145.91020408163266,0.00816326530612245,0.0671370992612816,0.6814872369205827,0.005689012594176551,0.17412232204972367,0.06618928686645575,0.005375043077308837,245
2021-04-23 00:00:00+00:00,173.09467455621302,0.023668639053254437,0.0786490908142981,0.7004747074057787,0.003791712332890953,0.15402263489837026,0.059424143585671954,0.0036377143084668118,169
2021-04-24 00:00:00+00:00,163.46938775510205,0.0,0.036071742657775165,0.6631752523336422,0.018573848557378148,0.20390598568100154,0.0709399045329946,0.00733326443195419,196
2021-04-25 00:00:00+00:00,176.8732394366197,0.0,0.03779219529176669,0.7554387596901506,0.003984884996357387,0.14782652040102362,0.04894055786208925,0.006017087989906505,71
2021-04-26 00:00:00+00:00,177.4814814814815,0.0,0.08523491883785521,0.6613274585110003,0.00436863708679915,0.18715160359113972,0.0586198732435824,0.0032975060783001814,81
2021-04-27 00:00:00+00:00,174.46308724832215,0.013422818791946308,0.05768040107366248,0.7129765757814287,0.004940950000563311,0.16868779344242785,0.05060777059397207,0.00510650470975127,149
2021-04-28 00:00:00+00:00,180.87301587301587,0.007936507936507936,0.08392204820605305,0.6695951079290974,0.013184702366064784,0.15415612903413445,0.06720856858598945,0.011933440571333954,126
2021-04-29 00:00:00+00:00,167.19858156028369,0.028368794326241134,0.06906993156554944,0.6891779715149062,0.0038340496220700244,0.1724254188005208,0.05486038930574597,0.010632238120248489,141
2021-04-30 00:00:00+00:00,160.21176470588236,0.023529411764705882,0.05264808671182597,0.6784192053830552,0.003966421413968098,0.19413424723743983,0.0664881982266653,0.004343836820557686,170
2021-05-01 00:00:00+00:00,155.91803278688525,0.0,0.04112982004833194,0.7175022668804454,0.02778960009235278,0.1559035330991734,0.04849448479992551,0.00918029448350025,122
2021-05-02 00:00:00+00:00,187.33734939759037,0.024096385542168676,0.06624760022926908,0.6420509744756743,0.004553141090976837,0.22590445393958714,0.0555214417655812,0.005722384380193494,83
2021-05-03 00:00:00+00:00,188.59722222222223,0.0,0.03670430533343784,0.677145355865327,0.004714977294901878,0.21413295874501476,0.06115528831954483,0.006147128353606806,72
2021-05-04 00:00:00+00:00,155.57794676806083,0.019011406844106463,0.04911153047080435,0.6995642886705344,0.004251973456785015,0.17718180009104603,0.06532125428064235,0.004569147357707418,263
2021-05-05 00:00:00+00:00,154.76388888888889,0.018518518518518517,0.07058884670267515,0.6890473863235523,0.004933530027874103,0.17016597087146051,0.06136948871870926,0.003894772586978366,216
2021-05-06 00:00:00+00:00,157.41201716738198,0.034334763948497854,0.050030870346503345,0.7149365790030427,0.0041085188089702036,0.16865361049956673,0.05148828640744308,0.01078213052611794,233
2021-05-07 00:00:00+00:00,148.0077519379845,0.012919896640826873,0.05458316514417421,0.6685670877475044,0.008130557140219928,0.19365180398869083,0.06895104123106334,0.00611634296278598,387
2021-05-08 00:00:00+00:00,144.4213649851632,0.011869436201780416,0.04449719027875168,0.7236398110487111,0.010303110026024511,0.1573257819759001,0.058362595846573204,0.005871509272684288,337
2021-05-09 00:00:00+00:00,179.0701754385965,0.0,0.05086117421926342,0.7514922558901864,0.0041624379730803825,0.12697209457850508,0.0539793675194041,0.012532662559941966,114
2021-05-10 00:00:00+00:00,180.8842105263158,0.0,0.07257681152489233,0.6564443211469456,0.0038165655710097205,0.18238071472365655,0.08158800574907984,0.0031935825582446627,95
2021-05-11 00:00:00+00:00,162.63101604278074,0.0106951871657754,0.03626295369050595,0.6995277112041087,0.004799260640825658,0.1845571669863685,0.07129984923704082,0.0035530551707740614,187
2021-05-12 00:00:00+00:00,171.45810055865923,0.027932960893854747,0.047544408497900065,0.7124283154658952,0.005052191089882968,0.16877791848860932,0.055509351555345185,0.010687811539167612,179
2021-05-13 00:00:00+00:00,149.70403587443946,0.013452914798206279,0.061996299494097046,0.6805120517333736,0.0036870173651452546,0.1777908682279344,0.06276062651377615,0.013253138646887482,223
2021-05-14 00:00:00+00:00,145.3,0.0,0.06850681610036796,0.6804922855931282,0.009355721524075811,0.1765358168069118,0.05780182366991842,0.007307538768913623,180
2021-05-15 00:00:00+00:00,162.33678756476684,0.0051813471502590676,0.05030073348978363,0.7482131285643582,0.0046853738839356856,0.14513606137867205,0.043424507214369884,0.008240192937375157,193
2021-05-16 00:00:00+00:00,146.52631578947367,0.013157894736842105,0.0601237562988995,0.7118510589505987,0.004512079236998321,0.16572451573033745,0.05445275367061473,0.003335823777696963,76
2021-05-17 00:00:00+00:00,160.68686868686868,0.0,0.04692369248045401,0.7157845980190258,0.006129967689342477,0.1698180450552209,0.05017095477252051,0.01117274488573494,99
2021-05-18 00:00:00+00:00,143.92635658914728,0.011627906976744186,0.05255830781790383,0.6978562806450149,0.00809943113839723,0.17257203720343617,0.06122573979502154,0.007688205243750925,516
2021-05-19 00:00:00+00:00,174.33333333333334,0.008130081300813009,0.054703228319502945,0.7252743960371453,0.004497766764907874,0.14840432991414726,0.05800727989756014,0.0091129960523605,246
2021-05-20 00:00:00+00:00,146.916149068323,0.006211180124223602,0.07591713525005797,0.6864511043826473,0.010126217979327154,0.15984584310941466,0.057690118263833155,0.009969588166669659,322
2021-05-21 00:00:00+00:00,165.03428571428572,0.005714285714285714,0.05838564363067105,0.6601873353660839,0.0047033929340458205,0.1909953804293348,0.07868666328381681,0.007041584769031033,175
2021-05-22 00:00:00+00:00,164.45454545454547,0.0053475935828877,0.08143357179509875,0.6614321436145328,0.008314936722421467,0.17228551867100805,0.06548909034169426,0.011044743824918272,187
2021-05-23 00:00:00+00:00,180.66666666666666,0.0,0.06922281075880499,0.6990645287649427,0.00427611840316148,0.187508031682395,0.036879012377895204,0.0030495020047087095,87
2021-05-24 00:00:00+00:00,164.62135922330097,0.0,0.05119857504213392,0.6739455296011478,0.013253543162842742,0.15819511862058594,0.09058901532459891,0.012818224478746964,103
2021-05-25 00:00:00+00:00,160.986301369863,0.00684931506849315,0.04384752970778109,0.7735905368646531,0.003871530225645585,0.12373521353822993,0.04591431223744708,0.009040892860941487,146
2021-05-26 00:00:00+00:00,150.2077922077922,0.008658008658008658,0.05410752824785589,0.6965588191286026,0.0037037298067934504,0.1846676098951466,0.050011090113794246,0.010951230511849432,231
2021-05-27 00:00:00+00:00,161.25570776255708,0.0,0.06638944962981037,0.7045633114840342,0.0075034408063439605,0.15672185195564212,0.055675643283850405,0.009146302828424904,219
2021-05-28 00:00:00+00:00,154.32738095238096,0.005952380952380952,0.05077781379060027,0.6991711162984193,0.015495786955614762,0.16743594038477264,0.05762557142632085,0.009493773653091574,168
2021-05-29 00:00:00+00:00,156.5621301775148,0.011834319526627219,0.05226536787417442,0.665854516461183,0.004763279005143924,0.19980774455450298,0.05987272238167356,0.017436373850038635,169
2021-05-30 00:00:00+00:00,165.18947368421053,0.05263157894736842,0.051904465354776844,0.6744154967465683,0.0037586653556086515,0.1717411213477087,0.0846269910684848,0.013553265707205834,95
2021-05-31 00:00:00+00:00,167.29545454545453,0.045454545454545456,0.0462177884421015,0.7204610215941846,0.004153532942092914,0.1627540060926549,0.06045790302067127,0.00595574395811127,88
2021-06-01 00:00:00+00:00,160.8695652173913,0.017391304347826087,0.03884736953794187,0.727115763620848,0.028497576283964165,0.14926912904813197,0.05359094780717936,0.002679230628216275,115
2021-06-02 00:00:00+00:00,153.37113402061857,0.020618556701030927,0.042582539683111854,0.733337676342812,0.003839025868147314,0.1574852792227361,0.05889593552949253,0.0038595470498866864,194
