datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-01-29 00:00:00+00:00,208.25,0.0,0.188652244862169,0.5567902391776443,0.004071126371854916,0.16911253798753023,0.07790490449406207,0.0034688802261371166,4
2021-01-30 00:00:00+00:00,175.2,0.0,0.08989806856552604,0.7254571579396725,0.0035768855916103346,0.1296349704876775,0.048405909053690264,0.0030270420102169737,10
2021-01-31 00:00:00+00:00,254.5,0.0,0.029941842192783952,0.7001888006925583,0.004769153369124979,0.13454786129295826,0.12664400972425938,0.003908325452357531,4
2021-02-01 00:00:00+00:00,289.5,0.0,0.49839666206389666,0.3715347747784108,0.0029741915641352534,0.0805723259691149,0.04413418425247073,0.002387888904195279,2
2021-02-02 00:00:00+00:00,130.875,0.0,0.040475953137502074,0.48840439261402935,0.004457118331629317,0.3541544391773641,0.10701326548587531,0.0054948206307017244,8
2021-02-03 00:00:00+00:00,227.5,0.0,0.03095815610140562,0.6414945423603058,0.005687861004844307,0.22361615300178525,0.09378356486558914,0.004459776915609837,2
2021-02-04 00:00:00+00:00,163.5,0.0,0.5136744827032089,0.40295593880000524,0.0026957644367939793,0.06422719382680953,0.01535351070924662,0.0010931257857009768,2
2021-02-05 00:00:00+00:00,173.57142857142858,0.0,0.027561939720596586,0.7893520082746234,0.004323814804333129,0.09583371704710382,0.07933342613146774,0.003595126684688564,7
2021-02-06 00:00:00+00:00,153.0909090909091,0.0,0.11101694980805571,0.5470705669034611,0.004807094048539346,0.1755522983995351,0.1580425061454827,0.00351057224906981,11
2021-02-07 00:00:00+00:00,138.0,0.0,0.029574695353706677,0.7173276742299398,0.0054776060084501905,0.14191059519847235,0.10102745021382968,0.004681961533303062,3
2021-02-08 00:00:00+00:00,200.0,0.0,0.010830255690962076,0.4364644680172205,0.0025471599656157196,0.3013200983405113,0.247519716154784,0.0013181958347558975,2
2021-02-09 00:00:00+00:00,142.16666666666666,0.0,0.021573898317809734,0.564251737927811,0.0038473651139712376,0.3236700661752063,0.08355101789735879,0.0031059264769687112,18
2021-02-10 00:00:00+00:00,142.0,0.0,0.0481097816179196,0.5024133026599884,0.00672031221135209,0.3356476252277692,0.1033002690722545,0.0038087243447080255,6
2021-02-11 00:00:00+00:00,183.2,0.0,0.030914996191859244,0.4311401204671711,0.003977308643516154,0.4626391425728798,0.0675787297077477,0.003749692597193644,5
2021-02-12 00:00:00+00:00,211.4,0.0,0.030621463432908058,0.717757961153984,0.0047469681245274845,0.14924281178973614,0.043716439430136235,0.053914368833648044,10
2021-02-13 00:00:00+00:00,145.93333333333334,0.0,0.03469224483706057,0.6207928949346145,0.004924081902330121,0.18344350916643937,0.1492133884690702,0.006933906061264376,15
2021-02-14 00:00:00+00:00,129.0,0.0,0.06594635918736458,0.635055236518383,0.0062597967917099595,0.2138535212725401,0.07506781630218029,0.003817271237494424,4
2021-02-15 00:00:00+00:00,198.33333333333334,0.0,0.024093232796682667,0.8256816963354746,0.004639498113344113,0.09322979561208437,0.04925923305563629,0.0030964848992880434,6
2021-02-16 00:00:00+00:00,157.625,0.0,0.13791532313916832,0.6534135840483941,0.0027098052159999497,0.14324665984895546,0.06118378172322992,0.0015308811280192458,8
2021-02-17 00:00:00+00:00,195.91666666666666,0.0,0.04051197901329336,0.544121670226256,0.005110999850633864,0.30722293961055885,0.09966876874993129,0.0033636405253976895,12
2021-02-18 00:00:00+00:00,203.3,0.0,0.11881726365536452,0.6619164161384106,0.005394128384068608,0.13766121324151753,0.07229092260822653,0.003920089534949512,10
2021-02-19 00:00:00+00:00,144.5,0.0,0.047480311477556825,0.6682904809713364,0.006282196176471189,0.20599681051680818,0.06821904011303559,0.0037311332998797297,8
2021-02-20 00:00:00+00:00,196.2,0.0,0.01861675684340298,0.8313623666763306,0.0030990279046818614,0.11478775218129159,0.015971809905022383,0.016162278456613423,5
2021-02-21 00:00:00+00:00,100.5,0.0,0.05737040564417839,0.36353616416454315,0.005617047310806811,0.49838515371084213,0.07163514383137226,0.003456121776252985,2
2021-02-22 00:00:00+00:00,119.0,0.0,0.014850316976662725,0.5776110330286125,0.00270107711548917,0.36470566745265387,0.037291126286921404,0.0028407681772174933,3
2021-02-23 00:00:00+00:00,181.8846153846154,0.0,0.10935150882085928,0.5585931410045865,0.005598919895979075,0.22525560878476916,0.09693032978639866,0.004270480728547017,26
2021-02-24 00:00:00+00:00,175.6060606060606,0.0,0.07190096190298033,0.626727442059553,0.004831618771387377,0.19143553770316596,0.10117506042517947,0.0039293761373934985,33
2021-02-25 00:00:00+00:00,134.53333333333333,0.0,0.03195535585594674,0.5923437810037285,0.004478373417320351,0.25093990623330076,0.11670641719829292,0.0035761625117932756,15
2021-02-26 00:00:00+00:00,171.22222222222223,0.0,0.03179586242832658,0.6730656213540998,0.004078991245478392,0.11651403434936786,0.06164553260896355,0.11289996164204139,9
2021-02-27 00:00:00+00:00,132.75,0.0,0.023813143779989332,0.25814861385151744,0.003956365093472414,0.6214293241500854,0.08924413917702624,0.003408413173019653,4
2021-02-28 00:00:00+00:00,130.66666666666666,0.0,0.021213782485574484,0.8281039396921793,0.003464872483164072,0.07430252867440383,0.06893012820122142,0.003984724443095426,3
2021-03-01 00:00:00+00:00,168.0,0.0,0.018090019340161235,0.6575137659907341,0.0033569692634046076,0.10835154466331005,0.1888290519826114,0.023858672985807065,5
2021-03-02 00:00:00+00:00,154.57142857142858,0.0,0.025438661154891764,0.7645622917584011,0.0052555294906986615,0.10821350770337242,0.09309478662908077,0.003435229367044355,7
2021-03-03 00:00:00+00:00,252.0,0.0,0.007761629298329353,0.9593926668167114,0.0023177657276391983,0.02305171079933644,0.0064089102670550355,0.0010674357181414962,1
2021-03-04 00:00:00+00:00,166.0,0.0,0.1356731005778004,0.5630877943975585,0.005224716338229233,0.18608491017948836,0.10571310521169965,0.0042163521450545105,7
2021-03-05 00:00:00+00:00,125.55555555555556,0.0,0.15675462213241392,0.6646997850297743,0.004631371641557458,0.13208414862553278,0.039471926633268595,0.002358165341623438,9
2021-03-06 00:00:00+00:00,208.33333333333334,0.0,0.02924139857188695,0.5986203369167116,0.005497628350793902,0.15823954969851506,0.11680922957344188,0.09159187408578065,9
2021-03-07 00:00:00+00:00,144.33333333333334,0.0,0.03214219253924158,0.729057381550471,0.005438170893790407,0.14980941855659088,0.07817586570227933,0.005376976419938728,9
2021-03-08 00:00:00+00:00,243.66666666666666,0.0,0.015433979233623378,0.7463792065779368,0.0039232261543576084,0.06908993832378958,0.07673750290511332,0.08843616441137986,9
2021-03-09 00:00:00+00:00,160.27272727272728,0.0,0.034405702873217786,0.4779654684137892,0.00565428466705436,0.3440289469647475,0.06127368083054369,0.07667193334782496,11
2021-03-10 00:00:00+00:00,168.76923076923077,0.0,0.03841322812233837,0.6604031324386597,0.006324835685798182,0.2089644663546306,0.0816067718663432,0.004287564844931834,13
2021-03-11 00:00:00+00:00,168.33333333333334,0.0,0.029038237674588647,0.7190117797193428,0.004053514894621912,0.19369590916418625,0.051321513376024086,0.002879066019280193,12
2021-03-12 00:00:00+00:00,158.75,0.0,0.05910109603428282,0.6754819303750992,0.007390016515273601,0.1761845251894556,0.07727767722099088,0.004564782539091539,8
2021-03-13 00:00:00+00:00,166.94736842105263,0.0,0.15800732817794932,0.45232153399602365,0.005758573674890948,0.26248682432464865,0.11661143797008615,0.004814294568189469,19
2021-03-14 00:00:00+00:00,145.5,0.0,0.03739564307034016,0.5906659960746765,0.00790826790034771,0.2937218099832534,0.0637234952300787,0.006584788206964731,2
2021-03-15 00:00:00+00:00,202.0,0.0,0.020455608668271452,0.4945761524140835,0.004347139038145542,0.14200824993895367,0.13468175067100674,0.20393109373981133,4
2021-03-16 00:00:00+00:00,161.125,0.0,0.030479530527372845,0.6228157319128513,0.0049775483676057775,0.17454190779244527,0.06695713715089369,0.10022811064845882,8
2021-03-17 00:00:00+00:00,225.0,0.0,0.0237637145522361,0.562453510860602,0.006114277445400755,0.216743273815761,0.05727209756150842,0.1336530927607479,6
2021-03-18 00:00:00+00:00,177.4,0.0,0.07629853407852352,0.48124638497829436,0.0087856057099998,0.1844106215517968,0.08717936482280493,0.16207949770614505,5
2021-03-19 00:00:00+00:00,172.8,0.0,0.05044834651052952,0.45019409358501433,0.005768248438835144,0.345100237429142,0.14429317004978656,0.004195912205614149,5
2021-03-20 00:00:00+00:00,136.28571428571428,0.0,0.020645487255283763,0.7326137105535183,0.003602218514840518,0.21980051443512952,0.021336481490704627,0.0020016007557777426,7
2021-03-21 00:00:00+00:00,165.83333333333334,0.0,0.04185187413046757,0.6411849310000738,0.006248416456704338,0.21570723007122675,0.09043091100951035,0.004576667638806005,6
2021-03-22 00:00:00+00:00,208.33333333333334,0.0,0.3529342624048392,0.46254263057683903,0.005334228471231957,0.10700142057612538,0.06901305232895538,0.0031743389069257924,3
2021-03-23 00:00:00+00:00,132.71428571428572,0.0,0.030616365373134613,0.5524985733209178,0.004235765505914709,0.23642191610166005,0.1728789106543575,0.0033484732183361693,7
2021-03-24 00:00:00+00:00,134.6,0.0,0.19357047204393893,0.6854010343551635,0.003010000823996961,0.07720063412562013,0.03913059798069298,0.0016873111482709647,5
2021-03-25 00:00:00+00:00,168.25,0.0,0.04126340214861557,0.6609668955206871,0.0063923534617060795,0.19825575983850285,0.08736961154500023,0.0057520182090229355,4
2021-03-26 00:00:00+00:00,201.75,0.0,0.03810631250962615,0.5011320114135742,0.005346219753846526,0.28387559205293655,0.16728707402944565,0.004252802871633321,4
2021-03-27 00:00:00+00:00,91.44444444444444,0.0,0.03943237253568239,0.6353614942895042,0.006504002751575576,0.21761166718271044,0.09642369385498266,0.004666747809905145,9
2021-03-28 00:00:00+00:00,95.5,0.0,0.259202206817766,0.57024130380402,0.0035514773917384446,0.1404678256561359,0.02424631834340592,0.002290877183744063,6
2021-03-29 00:00:00+00:00,138.85714285714286,0.0,0.0367710206524602,0.4708877567734037,0.005125968068438981,0.19706661836244166,0.16887967587847794,0.12126894760876894,7
2021-03-30 00:00:00+00:00,190.25,0.0,0.04281894117593765,0.42296428605914116,0.004805086005944759,0.3585915230214596,0.16571897082030773,0.00510121148545295,4
2021-03-31 00:00:00+00:00,240.33333333333334,0.0,0.01662935013882816,0.7271582285563151,0.002008423247995476,0.08852285173876832,0.16391693940386176,0.0017642103290806215,3
2021-04-01 00:00:00+00:00,111.75,0.0,0.2719133418286219,0.4955828921447392,0.004456995338841807,0.16839541189256124,0.0571375382860424,0.0025137521624856167,4
2021-04-02 00:00:00+00:00,139.5,0.0,0.0488637643866241,0.5805047303438187,0.004535386862698942,0.31088860519230366,0.05267114099115133,0.0025363899185322225,4
2021-04-03 00:00:00+00:00,211.66666666666666,0.0,0.028109486874503393,0.47693003714084625,0.004219606635160744,0.19501147256232798,0.15880519811374447,0.13692420856871954,6
2021-04-04 00:00:00+00:00,87.0,0.0,0.027343219888280146,0.6544945724308491,0.004741273085528519,0.16029681118379813,0.04684229221311398,0.10628182854270563,8
2021-04-05 00:00:00+00:00,145.33333333333334,0.0,0.017873250879347324,0.7338055868943533,0.0030737538278723755,0.17969746639331183,0.06196931439141432,0.003580593504011631,3
2021-04-06 00:00:00+00:00,136.1,0.0,0.03108533602207899,0.5614603765308857,0.005099454941228032,0.30376914754742756,0.09489603114780039,0.0036896713310852645,10
2021-04-07 00:00:00+00:00,172.6,0.0,0.05814716666936874,0.531513737142086,0.006018256302922964,0.189539897441864,0.21071629077196122,0.00406466843560338,5
2021-04-08 00:00:00+00:00,212.28571428571428,0.0,0.06411639760647501,0.575268919978823,0.01073002176625388,0.23414281542812074,0.10761775821447372,0.008124065585434437,7
2021-04-09 00:00:00+00:00,132.33333333333334,0.0,0.024024287221739844,0.6525938374300798,0.003916534151358064,0.13619447141779042,0.11273228699428728,0.0705385580198102,12
2021-04-10 00:00:00+00:00,140.125,0.0,0.12870636594016105,0.5437481553817634,0.00539524251507828,0.20119663773220964,0.1169612471567234,0.003992356087110238,16
2021-04-11 00:00:00+00:00,112.0,0.0,0.02599387802183628,0.7612527012825012,0.006181510165333748,0.10309480130672456,0.09957095980644226,0.0039061347488313905,1
2021-04-12 00:00:00+00:00,146.4,0.0,0.04042523037642241,0.5960393667221069,0.004155288636684418,0.21936429291963577,0.13527123332023622,0.004744567628949881,5
2021-04-13 00:00:00+00:00,213.2,0.0,0.2170625587925315,0.5838339349022135,0.0030962936929427093,0.09520756965503097,0.09809241478797048,0.0027072400524048136,5
2021-04-14 00:00:00+00:00,189.9,0.0,0.04257699784357101,0.5148104326915928,0.005239260592497885,0.25951314633712175,0.17441576512064785,0.0034444090648321434,10
2021-04-15 00:00:00+00:00,150.6,0.0,0.07038630843162537,0.45293920338153837,0.006391003727912903,0.3800292782485485,0.08494203984737396,0.00531212268397212,5
2021-04-16 00:00:00+00:00,151.875,0.0,0.06754827297118027,0.5194253530353308,0.007130315192625858,0.2806746903806925,0.12083956027345266,0.0043817862460855395,8
2021-04-17 00:00:00+00:00,188.33333333333334,0.0,0.03738655553509792,0.7341147594981723,0.005145071048496498,0.16144483163952827,0.0577838814093007,0.004124892332280676,9
2021-04-18 00:00:00+00:00,124.0,0.0,0.05731024593114853,0.6711364537477493,0.007239897386170924,0.18162052954236665,0.07788089926665027,0.004811970128988226,6
2021-04-19 00:00:00+00:00,226.25,0.0,0.06231174245476723,0.4798959940671921,0.007773703488055617,0.3506806269288063,0.09387403819710016,0.005463906563818455,4
2021-04-20 00:00:00+00:00,152.36363636363637,0.0,0.022849111008161508,0.6591140404343605,0.003512636366808279,0.20523140983211555,0.1052018474702808,0.004090956504858861,11
2021-04-21 00:00:00+00:00,218.85714285714286,0.0,0.03665195263290245,0.724534409386771,0.004900176622738529,0.1211700029338577,0.10879775296780281,0.003945636810385622,7
2021-04-22 00:00:00+00:00,191.5,0.0,0.0481001671832928,0.6736398544162512,0.003789813763432903,0.1811828909412725,0.08916738153493498,0.0041198942126357,8
2021-04-23 00:00:00+00:00,172.6,0.0,0.058818704792065545,0.6578524678945541,0.004312066262355074,0.195618407567963,0.08013900480582378,0.003259325845283456,10
2021-04-24 00:00:00+00:00,142.75,0.0,0.13505032553803176,0.6384619162417948,0.004011269877082668,0.130738640204072,0.0887458516517654,0.0029919922453700565,8
2021-04-25 00:00:00+00:00,226.33333333333334,0.0,0.14920256224771342,0.3428888550649087,0.002779028688867887,0.2714265783627828,0.2301277443766594,0.0035751853138208385,3
2021-04-26 00:00:00+00:00,263.0,0.0,0.03530713322106749,0.5860461991812501,0.005741951563062945,0.24140610043624683,0.07921047056359905,0.05228815631874438,14
2021-04-27 00:00:00+00:00,69.5,0.0,0.036600664170691743,0.632708165794611,0.006274090104852803,0.209009034675546,0.11104759510635631,0.004360455241112504,8
2021-04-28 00:00:00+00:00,159.71428571428572,0.0,0.05143481892134462,0.526185542345047,0.0057935666492474934,0.32655708704675945,0.08548305449741227,0.004545914458243975,7
2021-04-29 00:00:00+00:00,116.8,0.0,0.2182116024196148,0.3998715454246849,0.005000631033908576,0.3212834894657135,0.05264737978577614,0.002985314524266869,5
2021-04-30 00:00:00+00:00,178.42857142857142,0.0,0.03875035899026053,0.6576844645398003,0.004538728090535317,0.21298498287796974,0.08236715224172388,0.00367430827048208,7
2021-05-01 00:00:00+00:00,187.375,0.0,0.04327741311863065,0.4725920422933996,0.007356160160270519,0.3832499859854579,0.0903659584291745,0.0031584565294906497,8
2021-05-02 00:00:00+00:00,121.0,0.0,0.1668711801932659,0.6107125252485275,0.003720792883541435,0.19178793672472239,0.024671748347464016,0.002235860342625528,5
2021-05-03 00:00:00+00:00,117.33333333333333,0.0,0.13048609470327696,0.35321649195005494,0.003936361793118219,0.12247617542743683,0.3862210114796956,0.003663867556800445,3
2021-05-04 00:00:00+00:00,167.33333333333334,0.0,0.09767241415490086,0.565674890523466,0.004457641577270503,0.26341360195850333,0.06538399360627713,0.0033974633261095732,15
2021-05-05 00:00:00+00:00,174.36363636363637,0.0,0.14796626115408304,0.6090871232657016,0.004944045848043805,0.13140743784341877,0.10116045180951584,0.005434683283304118,11
2021-05-06 00:00:00+00:00,200.5,0.0,0.036032254557358104,0.6846296489238739,0.005426941561745479,0.17335074993316085,0.09631414066825528,0.004246269028226379,10
2021-05-07 00:00:00+00:00,167.33333333333334,0.06666666666666667,0.041820711192364496,0.5646794719000657,0.0056155910016968845,0.24156577809869,0.12188198988636335,0.024436473109138507,30
2021-05-08 00:00:00+00:00,166.17391304347825,0.0,0.05704117206218855,0.619342470622581,0.00493995244766626,0.2012482866639798,0.11372165648777888,0.003706444530626354,23
2021-05-09 00:00:00+00:00,175.55555555555554,0.0,0.12424169808057034,0.6697488965259658,0.0042240434882438015,0.10256555900236385,0.09618997264705184,0.0030298403839373756,9
2021-05-10 00:00:00+00:00,154.0,0.0,0.028184021823108196,0.5303278714418411,0.005502393818460405,0.1745213344693184,0.2538707070052624,0.007593672955408692,2
2021-05-11 00:00:00+00:00,173.41176470588235,0.029411764705882353,0.07172130602274966,0.6007804774374509,0.006373159813793951,0.2101007134941242,0.10063101108843352,0.010393327866040636,34
2021-05-12 00:00:00+00:00,243.1818181818182,0.0,0.042507631704211235,0.5882357954978943,0.007036942332475023,0.24825794554569505,0.10755970362912524,0.006401966029608791,11
2021-05-13 00:00:00+00:00,164.88888888888889,0.0,0.042805985402083024,0.6674191895872355,0.10878539664877786,0.13589352796164653,0.04205803987699457,0.003037798839310805,9
