datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-03-15 00:00:00+00:00,217.72185430463577,0.0,0.05622313473302723,0.5265915367678301,0.011429027835406757,0.3320196219413489,0.06957526269714989,0.0041614179151550565,151
2021-03-16 00:00:00+00:00,202.63860369609856,0.014373716632443531,0.0725572074691046,0.5526702782686955,0.008505774746909289,0.27062307788257284,0.08119616429039393,0.014447498984060688,487
2021-03-17 00:00:00+00:00,182.60919540229884,0.017241379310344827,0.08128741697455762,0.5388949074455933,0.004745015414321632,0.2741689882979657,0.0865071244443661,0.014396546302070901,348
2021-03-18 00:00:00+00:00,214.37241379310345,0.013793103448275862,0.06014953869162128,0.5543647931561533,0.008138419834973194,0.2949495616058843,0.07779707012628807,0.004600618348119716,290
2021-03-19 00:00:00+00:00,199.0147928994083,0.014792899408284023,0.07436931340854626,0.5373421485595041,0.011436983041154267,0.2883558288682769,0.08229826846528183,0.006197458805244956,338
2021-03-20 00:00:00+00:00,205.8308823529412,0.025735294117647058,0.05834259499223502,0.5332592828836984,0.004770298682000002,0.30244193402701486,0.07238572366960024,0.028800164317277343,272
2021-03-21 00:00:00+00:00,208.14615384615385,0.038461538461538464,0.06860888255939174,0.49455755692548475,0.005249580883761294,0.3474224114458104,0.08079020366634583,0.0033713679643159805,130
2021-03-22 00:00:00+00:00,198.01333333333332,0.0,0.07659292055827488,0.49368496279348617,0.0042324895961792204,0.33978472801002985,0.08222098662799301,0.0034839086428595087,150
2021-03-23 00:00:00+00:00,186.76923076923077,0.01282051282051282,0.0632884292749506,0.5804102816950129,0.005773077957714215,0.26761309849578724,0.07902254702415891,0.003892561326350775,312
2021-03-24 00:00:00+00:00,169.63702623906707,0.02040816326530612,0.06291339317883626,0.6034152637911742,0.0070244332923071594,0.23817812203873495,0.08180461390380175,0.006664173804447459,686
2021-03-25 00:00:00+00:00,201.91867469879517,0.009036144578313253,0.06921747794765096,0.5786352940012437,0.00600952217178293,0.2616153098047162,0.0682750739334628,0.01624732241460546,332
2021-03-26 00:00:00+00:00,186.87466666666666,0.010666666666666666,0.08835237540692711,0.5364049080862509,0.0069555027791454145,0.2775348996655084,0.08326523148625468,0.007487080342097518,375
2021-03-27 00:00:00+00:00,200.64163822525597,0.023890784982935155,0.06840175566823324,0.5195327776672125,0.004116095104916323,0.3293068349380193,0.07450568813686784,0.004136847711363712,293
2021-03-28 00:00:00+00:00,197.46296296296296,0.009259259259259259,0.06647464137603054,0.6171034132998169,0.006227786626604265,0.2535599073070679,0.04964119572630605,0.006993049778059314,108
2021-03-29 00:00:00+00:00,217.28082191780823,0.0,0.038032880815504315,0.5885659159489665,0.004353925920839498,0.308953965049674,0.056790106840932435,0.0033032024323689903,146
2021-03-30 00:00:00+00:00,179.79642058165547,0.02237136465324385,0.060849891390841064,0.5471761118158619,0.005014683078803639,0.2856447106269339,0.08305255826135527,0.018262041565305573,447
2021-03-31 00:00:00+00:00,187.8422619047619,0.023809523809523808,0.07424743966008204,0.5776045436876389,0.008396568018421627,0.2489253182353163,0.06969212452267606,0.021134008517903913,336
2021-04-01 00:00:00+00:00,182.64464692482915,0.009111617312072893,0.054521500333323696,0.5697400638116853,0.015171202216508209,0.2725790533242662,0.07424189686483638,0.013746284909311953,439
2021-04-02 00:00:00+00:00,184.68982630272953,0.019851116625310174,0.0829111247678188,0.5317355219286892,0.007388234880889209,0.2828543801483162,0.08249280498980974,0.01261793693632151,403
2021-04-03 00:00:00+00:00,217.70526315789473,0.010526315789473684,0.05952251589241266,0.5859145883597912,0.006998480071227899,0.2767994037572,0.06060922359029064,0.010155788230813893,190
2021-04-04 00:00:00+00:00,217.99253731343285,0.007462686567164179,0.03842357105298364,0.5787273978018689,0.010438202447457754,0.28990322856124795,0.07874415525228286,0.0037634382037438955,134
2021-04-05 00:00:00+00:00,203.30357142857142,0.005952380952380952,0.04720337252746547,0.6529411597447983,0.005209526729318203,0.21056552613555096,0.08080407117021034,0.0032763462847166616,168
2021-04-06 00:00:00+00:00,188.39088729016785,0.014388489208633094,0.06386543585535259,0.6019608773444936,0.004138998321899072,0.2542030012635101,0.0678291854952385,0.008002500666847857,417
2021-04-07 00:00:00+00:00,184.41745283018867,0.01179245283018868,0.05709508479611821,0.574090236665726,0.013946775234217057,0.27248417469635106,0.07438715742100956,0.007996575839947668,424
2021-04-08 00:00:00+00:00,202.6090909090909,0.012121212121212121,0.05334325130221039,0.5239419619762692,0.006359068473896266,0.3288669438200569,0.08115719791451491,0.0063315753682135515,330
2021-04-09 00:00:00+00:00,165.59013605442178,0.023809523809523808,0.06871071220528047,0.6022999016975419,0.0075641297678353085,0.2404743240644364,0.07460682159902482,0.006344111476308939,588
2021-04-10 00:00:00+00:00,182.8621399176955,0.012345679012345678,0.059930058987859115,0.5840278034909401,0.004611901354503151,0.264670267045175,0.07522927333805385,0.011530697613207425,486
2021-04-11 00:00:00+00:00,204.7958115183246,0.010471204188481676,0.044072964131168985,0.5566449186387374,0.004080133111486139,0.3111315065367374,0.07922349925860288,0.004846974810465307,191
2021-04-12 00:00:00+00:00,219.93939393939394,0.003787878787878788,0.07297858183157972,0.5295582281585005,0.004672443907386905,0.29648925506780593,0.08455488846393013,0.011746604286214058,264
2021-04-13 00:00:00+00:00,200.3208430913349,0.01873536299765808,0.04169395631119234,0.5455399231663638,0.009552004680671921,0.31472052347972285,0.08233683317864535,0.006156759217517249,427
2021-04-14 00:00:00+00:00,196.79761904761904,0.014285714285714285,0.08136503030788542,0.5077684469622216,0.005622628611135518,0.312192687861638,0.08235027709999398,0.0107009295421622,420
2021-04-15 00:00:00+00:00,196.99444444444444,0.016666666666666666,0.08116057118758262,0.5004910004849888,0.004502426513863611,0.3216478494002028,0.08388860044793142,0.008309553465611923,360
2021-04-16 00:00:00+00:00,192.98579545454547,0.014204545454545454,0.05492456705823398,0.5546368475669706,0.004775427800557902,0.2904735107393373,0.09007714386701661,0.005112502051402275,352
2021-04-17 00:00:00+00:00,194.99693251533742,0.03067484662576687,0.07829258764693671,0.5789745047512076,0.005320022013397285,0.2524476223023972,0.07844985269144517,0.006515411895093083,326
2021-04-18 00:00:00+00:00,197.23236514522821,0.02074688796680498,0.06533502516432384,0.5973723057425132,0.014480754924313497,0.23880848171112382,0.07521035840402258,0.008793069547741708,241
2021-04-19 00:00:00+00:00,199.6304347826087,0.018633540372670808,0.04537517595323965,0.6490444381933179,0.00591482613797904,0.2314572814023715,0.05901900963001466,0.0091892748048691,322
2021-04-20 00:00:00+00:00,188.28012519561815,0.048513302034428794,0.05622459753479423,0.6195469608753851,0.008824870088090318,0.233111571435305,0.07616965644071494,0.00612234318846981,639
2021-04-21 00:00:00+00:00,140.3140462889066,0.041500399042298484,0.10548859945248155,0.5669925495101762,0.008215498206152616,0.24412613209565645,0.06651017302794436,0.008667047093429484,2506
2021-04-22 00:00:00+00:00,168.6855647623201,0.042302660270388134,0.11116594246825261,0.5582270000496218,0.006841500548601075,0.23039237539005789,0.0836123335068187,0.009760848212235614,2293
2021-04-23 00:00:00+00:00,176.42807424593968,0.015081206496519721,0.08119959711928294,0.5698129930208667,0.006414351229526328,0.25050229980887034,0.07982249495678953,0.012248262929019876,862
2021-04-24 00:00:00+00:00,186.14453125,0.015625,0.0740724588994226,0.5591478378248667,0.009229920099812716,0.284139208346744,0.06841573512937771,0.004994844876307525,512
2021-04-25 00:00:00+00:00,207.46766169154228,0.01990049751243781,0.05608031269630871,0.6393580186390434,0.004505012494098367,0.23506996880043055,0.060611773814411775,0.004374912452657559,201
2021-04-26 00:00:00+00:00,203.6359649122807,0.013157894736842105,0.06816220935000099,0.5813430531043355,0.009651902354610348,0.26322524165688693,0.06931939467444624,0.008298198414865366,228
2021-04-27 00:00:00+00:00,191.67608286252354,0.022598870056497175,0.05958030521145078,0.585132920954027,0.01078402862572019,0.2612944950667579,0.07164084775687507,0.011567401943267708,531
2021-04-28 00:00:00+00:00,204.39632545931758,0.01837270341207349,0.08157492645310661,0.5644557817751699,0.00489544496108262,0.2758998592635896,0.06530225021925662,0.007871740112233029,381
2021-04-29 00:00:00+00:00,204.50669642857142,0.011160714285714286,0.06306146696553176,0.5946009328272989,0.007564963068846607,0.26196081114520503,0.06052701504079648,0.012284812202243043,448
2021-04-30 00:00:00+00:00,179.0494623655914,0.025806451612903226,0.06618177092180998,0.5668732148918739,0.006912710796666121,0.2741002989686607,0.07511212959114502,0.010819870774522775,465
2021-05-01 00:00:00+00:00,182.63598326359832,0.012552301255230125,0.07197795037027238,0.5641255921683109,0.004476543971779171,0.26140167532510866,0.08064116772325616,0.017377069615101378,478
2021-05-02 00:00:00+00:00,215.32222222222222,0.016666666666666666,0.04887200547091197,0.5425195876806457,0.004081922737289763,0.33630277408293396,0.059723813752659935,0.00849989671268203,180
2021-05-03 00:00:00+00:00,207.15662650602408,0.006024096385542169,0.06709318190475741,0.5773701958750312,0.011387224060185927,0.2737588769424369,0.06614546609095,0.00424505069154786,166
2021-05-04 00:00:00+00:00,176.97802197802199,0.024725274725274724,0.07778712912337281,0.5704918310596611,0.0089751768592068,0.2510518549920212,0.0766890419527644,0.01500496077270517,364
2021-05-05 00:00:00+00:00,199.01388888888889,0.025,0.1038211658496746,0.5253040058556103,0.005229558666421023,0.27633994547844243,0.08323474126320636,0.0060705811662046475,360
2021-05-06 00:00:00+00:00,197.7119113573407,0.0110803324099723,0.0733711102810028,0.5307775810726117,0.00885434224039066,0.30225269273808675,0.08093438651113626,0.003809883639118389,361
2021-05-07 00:00:00+00:00,198.07427055702917,0.01856763925729443,0.07344853073844577,0.5045737990737702,0.00894236481671014,0.3153469718047646,0.08147611521920996,0.01621221778468897,377
2021-05-08 00:00:00+00:00,205.65203761755487,0.0219435736677116,0.05747259615255931,0.5795816128997229,0.007257731090149065,0.27107250606351047,0.06773266855448114,0.016882889909510278,319
2021-05-09 00:00:00+00:00,212.50485436893203,0.009708737864077669,0.07354308758270067,0.5905367925297469,0.004357724883836621,0.2634606071308739,0.06088966419776219,0.007212109093071703,103
2021-05-10 00:00:00+00:00,211.66666666666666,0.016666666666666666,0.08769617054689055,0.56721830915194,0.019953127785750743,0.24942144425416093,0.07204812488077247,0.003662818596785655,120
2021-05-11 00:00:00+00:00,211.06716417910448,0.026119402985074626,0.08541141722596524,0.5458958011336448,0.005017805401472125,0.275661005082472,0.07514123669018623,0.012872733603352803,268
2021-05-12 00:00:00+00:00,201.4376811594203,0.014492753623188406,0.0652136141425876,0.5541029460639592,0.007275232995617325,0.28198482810369474,0.08265322895001019,0.008770147876044654,345
2021-05-13 00:00:00+00:00,219.0730769230769,0.015384615384615385,0.05662872883202419,0.5645869183613775,0.007320948163116834,0.27914845777346414,0.0681494641149374,0.024165478631766747,260
2021-05-14 00:00:00+00:00,220.39473684210526,0.023026315789473683,0.08809793230217397,0.5608135787257006,0.005516496246998845,0.26915336346466673,0.06980234156909366,0.006616289065899956,304
2021-05-15 00:00:00+00:00,209.94244604316546,0.017985611510791366,0.08997440143222854,0.574871097313112,0.007943810899587006,0.24559672663055096,0.07504837895183353,0.006565581703228371,278
2021-05-16 00:00:00+00:00,207.72357723577235,0.008130081300813009,0.06687853017815283,0.6064775602499731,0.004333792544893799,0.23879368811120785,0.05680550479463101,0.02671092453486536,123
2021-05-17 00:00:00+00:00,213.1651376146789,0.01834862385321101,0.04530920037292713,0.6018139565696752,0.004286667322173902,0.26439824486429025,0.08104478633148732,0.0031471364739470596,109
2021-05-18 00:00:00+00:00,200.3945945945946,0.043243243243243246,0.057746789498707735,0.6193677178167146,0.007508019494825684,0.24047903009828783,0.06815248707390384,0.00674595637907702,370
2021-05-19 00:00:00+00:00,209.42307692307693,0.017482517482517484,0.08249300067765651,0.5436169999195515,0.006727210175607457,0.29720043610743574,0.06668784321989771,0.0032745060433391027,286
2021-05-20 00:00:00+00:00,203.83601286173632,0.022508038585209004,0.07461435084761431,0.5465719439326527,0.005419601561929103,0.2938346844044861,0.07607959016761331,0.003479827041675036,311
2021-05-21 00:00:00+00:00,195.12362637362637,0.019230769230769232,0.09535199106144168,0.5463377796874668,0.00474958945410985,0.27568169760263195,0.07306754052103145,0.004811400190262178,364
2021-05-22 00:00:00+00:00,170.4119241192412,0.024390243902439025,0.05543385062157397,0.6079759617092537,0.009316294098442968,0.24716980301384306,0.07154925773689255,0.008554828942480162,369
2021-05-23 00:00:00+00:00,207.08163265306123,0.02040816326530612,0.08653391671767316,0.5999597781230885,0.0040787350991028076,0.23108913869465159,0.07512791632659488,0.0032105104913412383,98
2021-05-24 00:00:00+00:00,203.07746478873239,0.014084507042253521,0.0512234114104731,0.5827482447001926,0.003906563171972586,0.2617057347748081,0.08093226860661853,0.01948376722717051,142
2021-05-25 00:00:00+00:00,202.29765886287626,0.020066889632107024,0.05153433158948946,0.5761522516059451,0.004610906614340689,0.2793340501347755,0.07547565612199882,0.012892805659142088,299
2021-05-26 00:00:00+00:00,208.6472602739726,0.03424657534246575,0.05437095953336572,0.5594898632815074,0.007739136107736395,0.29940654728493865,0.07089750246485306,0.008095993882506425,292
2021-05-27 00:00:00+00:00,194.6370106761566,0.014234875444839857,0.056731427218984595,0.5972849475007522,0.007944830039089787,0.26408400789934405,0.0665606184957012,0.007394168606409936,281
2021-05-28 00:00:00+00:00,205.33734939759037,0.024096385542168676,0.05837986005674,0.5395350653029947,0.007413990000779713,0.30565525611804567,0.06730352774081026,0.021712303146075675,249
2021-05-29 00:00:00+00:00,190.97338403041826,0.0076045627376425855,0.06716542815917505,0.5577719438736533,0.004700216362392264,0.2942374100668613,0.06716273756111935,0.008962268848813178,263
2021-05-30 00:00:00+00:00,211.2076923076923,0.015384615384615385,0.04855192502817282,0.6403922057934464,0.004611917306633236,0.24676652483736128,0.055953500373400925,0.0037239315461752437,130
2021-05-31 00:00:00+00:00,201.03529411764706,0.03529411764705882,0.04719353620620335,0.5522650889168932,0.0043913133801919794,0.3122742592928904,0.08054523319588043,0.003330576274653568,85
2021-06-01 00:00:00+00:00,213.70857142857142,0.005714285714285714,0.05124061642414225,0.5470903066216436,0.004737113820072929,0.30362146842908777,0.08387842199806722,0.009432071534351313,175
2021-06-02 00:00:00+00:00,226.05116279069767,0.004651162790697674,0.05897625137843343,0.574869270066644,0.013652253676704022,0.2675005025089567,0.06571702971772919,0.019284688541124206,215
2021-06-03 00:00:00+00:00,199.17948717948718,0.029914529914529916,0.07458791978115964,0.5433700448176952,0.004154147092963402,0.3056764469972541,0.06575274107059609,0.006458703124346948,234
2021-06-04 00:00:00+00:00,198.20469798657717,0.030201342281879196,0.06358500434315822,0.5766663555111134,0.008395148280733764,0.27540431983173974,0.07225157596307046,0.003697592575185473,298
2021-06-05 00:00:00+00:00,202.71428571428572,0.004464285714285714,0.05987723370825344,0.5277072875599386,0.005414943508835027,0.3229477641558723,0.08001326496462623,0.004039504019341881,224
2021-06-06 00:00:00+00:00,214.69354838709677,0.0,0.03878529887691501,0.5661308142535423,0.009546314707545061,0.30892621381762214,0.06719104399587283,0.009420326985667587,124
