datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-12-21,173.79473684210527,0.021052631578947368,0.11143245099213489,0.5436983552453488,0.004237327601233693,0.2458703356467212,0.09074863342623422,0.004012892561647612,190
2020-12-22,163.30357142857142,0.008928571428571428,0.13223802945269977,0.5256440202048387,0.010002971047210199,0.2495939389909836,0.07450946816671992,0.00801157436658936,224
2020-12-23,165.2258064516129,0.0064516129032258064,0.05869804381546865,0.6332264998980287,0.004506182370636041,0.22607352444432646,0.07295161355408884,0.0045441301343324145,155
2020-12-24,176.95867768595042,0.0,0.04462675497629526,0.6212141317693509,0.004256084100737752,0.23866011945421092,0.08789273853411836,0.003350163263717112,121
2020-12-25,155.47457627118644,0.03389830508474576,0.04134968943179632,0.5898311963892874,0.005105085138199946,0.23098471645123753,0.11673810315107279,0.01599121822406325,59
2020-12-26,169.38823529411764,0.011764705882352941,0.11959907392943826,0.5359389460946926,0.017418744692044772,0.20335332934491282,0.12068107204635024,0.0030088371616062326,85
2020-12-27,168.81176470588235,0.03529411764705882,0.11698012758724337,0.5477454927332206,0.005528619360120501,0.23331336533746627,0.09203923276372199,0.00439315481147359,85
2020-12-28,172.65151515151516,0.04040404040404041,0.08080249530691865,0.5681393419597016,0.005557527358766005,0.2550725651460446,0.07927473547125842,0.011153337380036269,198
2020-12-29,181.54,0.006666666666666667,0.08796978613633352,0.6323822946978422,0.0047826424021817126,0.20881740241311492,0.05983403675287263,0.00621384094391639,150
2020-12-30,176.46285714285713,0.005714285714285714,0.05641642223952138,0.6330564333086035,0.005133398428359734,0.22130549049395734,0.07695812246213402,0.007130131425469049,175
2020-12-31,175.79347826086956,0.0,0.10284350724870582,0.6014002087186268,0.006718333743502508,0.21888393360179337,0.06282166845021889,0.007332348412882825,184
2021-01-01,176.44155844155844,0.03896103896103896,0.08427540040457797,0.5828496871240945,0.004796818554342434,0.26284164194374454,0.062203274636118154,0.0030331758879784303,77
2021-01-02,170.27586206896552,0.0,0.07547068160934502,0.5818463093561024,0.011954154398248146,0.22431455423517538,0.09908888048787425,0.007325417116109079,87
2021-01-03,198.7471264367816,0.0,0.0575045906121029,0.6076820726759314,0.0047312778708104835,0.24207613881156864,0.06164988839210027,0.026356037205517366,87
2021-01-04,173.68464730290455,0.012448132780082987,0.07969816991394188,0.60581009211893,0.004330269415165815,0.23419915527190832,0.07227232773352078,0.003689984337999621,241
2021-01-05,160.739837398374,0.008130081300813009,0.06675786514824722,0.6072966883839694,0.00911145524269233,0.2437526272494243,0.06894173309818853,0.004139637364822532,246
2021-01-06,174.23236514522821,0.004149377593360996,0.059056111930722674,0.6492741645059714,0.007566746041232805,0.21912449938108655,0.05409864850623168,0.010879832089198,241
2021-01-07,172.8342541436464,0.0055248618784530384,0.06751080236310211,0.5853675172366112,0.004915830454607726,0.27246141206818497,0.0662470380309326,0.003497399464272122,181
2021-01-08,176.76165803108807,0.015544041450777202,0.09490500952640712,0.586472635539526,0.008508927713059626,0.2335758833407661,0.06795292016217688,0.00858462165749796,193
2021-01-09,176.93023255813952,0.0,0.08063765814383027,0.5993485621604419,0.017406302031981055,0.2046194692899684,0.07756532027506605,0.020422682897079478,86
2021-01-10,180.0340909090909,0.011363636363636364,0.09717616690679941,0.5383082283462334,0.011517931038476738,0.24852340363163836,0.10109353501188294,0.003380727320373725,88
2021-01-11,174.36979166666666,0.0,0.0537459937965347,0.5827334336860682,0.005546730978494452,0.2824374681831614,0.06629293573678297,0.00924343111591952,192
2021-01-12,169.65745856353593,0.055248618784530384,0.06345802377935149,0.5580361221245816,0.005571699860757885,0.29014973107240427,0.07838613407085623,0.004398299860144137,181
2021-01-13,184.74175824175825,0.01098901098901099,0.06997362249127875,0.5906533346029131,0.005250831783616757,0.2587624309558273,0.07087277278421154,0.004487002356384707,182
2021-01-14,148.52702702702703,0.013513513513513514,0.06727450914174393,0.5914065956071476,0.007836170375781335,0.253778786557296,0.07571446500672185,0.003989465339612719,222
2021-01-15,187.66455696202533,0.012658227848101266,0.04372417593881034,0.6271178064110049,0.004972722105235392,0.2575296863943561,0.06265594657765454,0.003999656031944913,158
2021-01-16,180.05102040816325,0.0,0.07083074870039424,0.6532475714419127,0.0077611786780798124,0.2024010050645673,0.06263088561536279,0.003128609045976488,98
2021-01-17,180.94520547945206,0.0,0.06308722342978461,0.5932110007900158,0.004656811094482442,0.23773056360269412,0.09772113997493997,0.003593265082549993,73
2021-01-18,184.9493670886076,0.0,0.12079216777995418,0.5231579057713882,0.009283172733686817,0.25341402875816543,0.08297586687869994,0.010376858405984018,79
2021-01-19,192.26842105263157,0.010526315789473684,0.06484947977005504,0.5990472918082225,0.006004191814817635,0.25871906132271855,0.06590222393125786,0.005477754990141349,190
2021-01-20,174.97202797202797,0.02097902097902098,0.07087675523166741,0.5932978098362137,0.005145697570137249,0.2595721243905519,0.06064442904190636,0.010463188154972158,143
2021-01-21,155.158940397351,0.006622516556291391,0.07286491509741296,0.6114927318543875,0.0048928809285145375,0.2358223915819791,0.07125899270030404,0.0036680808271372396,151
2021-01-22,178.62857142857143,0.02857142857142857,0.05003061886244853,0.6010829033321767,0.01637278947039574,0.2546676390152425,0.06537588526711001,0.012470163282289701,175
2021-01-23,188.064,0.008,0.05066651118127629,0.59556460712431,0.0060302700758911665,0.2565537413698621,0.08663588102231734,0.0045489917712984605,125
2021-01-24,186.68387096774194,0.0,0.07073093909627548,0.5666378700754591,0.00557447170290435,0.26298466265960146,0.0832135861555505,0.010858467160893094,155
2021-01-25,181.53191489361703,0.05106382978723404,0.056697867432252524,0.6364750393300981,0.004795651801272316,0.22520528589040933,0.06646433794763226,0.010361817399314802,235
2021-01-26,164.68506493506493,0.022727272727272728,0.05085118165388613,0.6285479861883675,0.01696952388724108,0.2202970997230815,0.07487006754289924,0.008464146429034442,308
2021-01-27,171.0731707317073,0.06378986866791744,0.07415004695088477,0.5981722423272979,0.008634640393535366,0.24618104225668688,0.06537593588785366,0.007486085964312845,533
2021-01-28,180.9812030075188,0.018796992481203006,0.0756642014411658,0.5907488843685198,0.00521068023111806,0.26257090812124034,0.05772181196314199,0.008083511571234873,266
2021-01-29,189.0721649484536,0.05154639175257732,0.06340216216406204,0.560801433349363,0.005490964456577185,0.30450230271173834,0.05760498240049424,0.008198153921258972,194
2021-01-30,155.22471910112358,0.02247191011235955,0.05827361889647221,0.5876807339732755,0.005416355887166319,0.2723045614701722,0.07230685696699408,0.004017867156424758,89
2021-01-31,191.21698113207546,0.0,0.0982411245053265,0.5143126941092185,0.013749073077770794,0.2669756932561352,0.09445432372410993,0.012267090370170201,106
2021-02-01,169.8732394366197,0.009389671361502348,0.05735962111049249,0.6266135123625022,0.004963620333547568,0.21276986824639335,0.08941596672079632,0.008877411396177093,213
2021-02-02,156.1822660098522,0.0049261083743842365,0.05026369165010369,0.6363659206857524,0.010912165935985685,0.22679505192752403,0.06972023868131029,0.005942929522842605,203
2021-02-03,191.70700636942675,0.01592356687898089,0.05691174912517801,0.6857413533101063,0.0061990887289614695,0.1963238476590768,0.0480523146939194,0.0067716497824743095,314
2021-02-04,146.01477832512316,0.0049261083743842365,0.0810829950265731,0.5949141549417035,0.006469429005582569,0.22373626092507612,0.08562393649008121,0.00817323053346573,203
2021-02-05,168.03977272727272,0.017045454545454544,0.07993113447843246,0.5923294184065692,0.005011753538962115,0.2461773557292459,0.0727195675787946,0.0038307681440363176,176
2021-02-06,177.13846153846154,0.0,0.07519144800921472,0.572146196781586,0.010412115610401647,0.25783251346572517,0.0654495690667178,0.018968152992042284,65
2021-02-07,158.58,0.01,0.048254489302344154,0.6273521059053019,0.007781319898786022,0.22158968677802476,0.08623406800194061,0.008788330278912326,100
2021-02-08,163.82051282051282,0.01282051282051282,0.07030681397606177,0.6037656224574536,0.015081356933828479,0.22603364659675534,0.07940677519255611,0.005405783277614645,156
2021-02-09,171.8793103448276,0.011494252873563218,0.05535270289910005,0.6030182015674654,0.005303031697517379,0.25910155359150816,0.07320813039898466,0.004016386016523573,174
2021-02-10,181.32843137254903,0.00980392156862745,0.042880296400778437,0.6204645105778278,0.005478831998890896,0.2479888596279517,0.07565330459282467,0.007534200607301946,204
2021-02-11,179.0260223048327,0.02973977695167286,0.05707259673506652,0.6228843165268787,0.006266019817475891,0.2303400439042862,0.07166382645209862,0.011773199644601873,269
2021-02-12,184.85365853658536,0.016260162601626018,0.040145738181782076,0.5781518726987523,0.00929365261804267,0.29793350265443713,0.06993577881992796,0.0045394481797901365,246
2021-02-13,169.30927835051546,0.030927835051546393,0.07145635775361239,0.6057827178234013,0.005698043381082393,0.23164364068976545,0.08187105200453253,0.003548190809879932,97
2021-02-14,199.24752475247524,0.0,0.04155758124894905,0.6094250149130452,0.005119153445973845,0.2830598682230269,0.056756728443594896,0.00408166787419399,101
2021-02-15,183.976,0.008,0.04303646019590087,0.6346988718714565,0.013384360434953124,0.2298802934596315,0.07558860624418594,0.0034114082137821243,125
2021-02-16,201.093984962406,0.011278195488721804,0.04982637407823161,0.5805175888038737,0.006893074985769056,0.2802318840460389,0.07424383657676767,0.008287239842085322,266
2021-02-17,152.46882793017457,0.012468827930174564,0.05713941378554067,0.5741477431710565,0.006876242375076793,0.2575196664297879,0.0889395111514937,0.015377419909972993,401
2021-02-18,189.95495495495496,0.0045045045045045045,0.05635142771814014,0.6147477668913255,0.009135084062723469,0.23826237239175882,0.07467487955799951,0.006828465367688877,222
2021-02-19,196.44571428571427,0.011428571428571429,0.07847588556802033,0.6025875741256667,0.00612007041860904,0.23436158979585994,0.06706224328056642,0.011392645897992354,175
2021-02-20,217.19622641509434,0.0,0.06173369299416114,0.6100110704265974,0.010621748317718366,0.23626325925129008,0.07387999038696333,0.007490243697824519,265
2021-02-21,183.86301369863014,0.0,0.08084173051142836,0.5510610865878758,0.008461746064450094,0.2789787058136426,0.07497966072158506,0.005677067698617402,73
2021-02-22,180.05,0.022222222222222223,0.047926513550676945,0.5610208701348812,0.02153359415193942,0.27851926889238204,0.08170219017839474,0.009297556834321262,180
2021-02-23,178.316,0.024,0.07028373054554686,0.576733007317409,0.006238944855518639,0.27120888283941896,0.06698838146938943,0.008547052126086783,250
2021-02-24,192.22815533980582,0.02912621359223301,0.06665139511319158,0.560433974353375,0.01411377251907184,0.2808757458904756,0.07339209552432718,0.004533014778026326,206
2021-02-25,173.02265372168284,0.022653721682847898,0.07225940805222406,0.5998585955665559,0.006012184129278914,0.23566781141082033,0.07829741993787152,0.007904582341345898,309
2021-02-26,178.54212454212455,0.007326007326007326,0.06102827520865773,0.5992766509925087,0.0053203140116584976,0.2532462580843241,0.07296482969133862,0.00816367517295592,273
2021-02-27,181.4453781512605,0.0,0.05395503861642787,0.6158147122404741,0.005870962013982573,0.22470057017816536,0.09554190189612367,0.004116816099017991,119
2021-02-28,191.86238532110093,0.0,0.0560649095921256,0.6235404958162957,0.004676897109458394,0.22347059249269152,0.07906889150382677,0.013178206767690359,109
2021-03-01,191.679012345679,0.01646090534979424,0.06085158777272294,0.6096051211168017,0.00602452029711701,0.23763171042717607,0.07862764377468659,0.007259418018540241,243
2021-03-02,182.4620253164557,0.0189873417721519,0.039811505276276554,0.6091255850506404,0.010485371257748772,0.26998507077665707,0.06638333598132277,0.0042091359190393795,158
2021-03-03,192.38709677419354,0.012096774193548387,0.07344785504040285,0.607296013436421,0.005382275381517473,0.25503590204830434,0.054740426411656024,0.004097528681203614,248
2021-03-04,174.72093023255815,0.04186046511627907,0.06098274748655967,0.6399727460094403,0.009873338840863949,0.2224894140393549,0.05796508060356732,0.008716677655371144,215
2021-03-05,166.49166666666667,0.008333333333333333,0.08020068749392521,0.5358775750890346,0.00546966442301103,0.29880652243064104,0.07050771991926012,0.009137838845830023,240
2021-03-06,144.5593220338983,0.01694915254237288,0.0717416599484642,0.5562128662817393,0.005057301015274449,0.2701731510951196,0.08418876033656643,0.012626271550735988,118
2021-03-07,181.1917808219178,0.0,0.08102869675000364,0.6348787743107046,0.007011721670956109,0.20927586466909628,0.06147830417696291,0.006326629238622582,73
2021-03-08,165.29961089494162,0.01556420233463035,0.09950245624570744,0.5623019679068091,0.004665810289303047,0.2600280870428691,0.06948759870580805,0.004014079130319462,257
2021-03-09,167.58563535911603,0.022099447513812154,0.03668060836794488,0.6436712223182958,0.005935953195349607,0.21556799930756082,0.08665265704460766,0.011491557930690077,181
2021-03-10,180.39344262295083,0.01092896174863388,0.06460868325746043,0.5674395248978691,0.005082203496818156,0.25330030702069134,0.09969136073221287,0.009877919992514698,183
2021-03-11,185.035,0.035,0.08772182203596458,0.5674260890655569,0.005253324561417685,0.2495589098567143,0.07921005719450477,0.010829798896593275,200
2021-03-12,152.36933045356372,0.047516198704103674,0.06470013019201631,0.6290921600756525,0.005625638919365773,0.22606072830640736,0.06963030753146679,0.004891035402942696,463
2021-03-13,167.41573033707866,0.011235955056179775,0.06914485952512131,0.6028503273156592,0.004292978613612535,0.2535417303531248,0.06586118336058001,0.00430893307529505,89
2021-03-14,172.34177215189874,0.0,0.06038437690070088,0.5774093029926284,0.012673227417819155,0.28070361602276306,0.06494974631623106,0.0038797203536127707,79
2021-03-15,177.6377551020408,0.01020408163265306,0.11127168823470723,0.546153376523372,0.004624032578341977,0.263297538675293,0.07082629346976839,0.003827071279077672,196
2021-03-16,171.2,0.014285714285714285,0.06742219849630991,0.6054670281857918,0.009458161983431117,0.2304865826457639,0.07609128354607882,0.011074742879489868,140
2021-03-17,150.57894736842104,0.013157894736842105,0.04015968480234733,0.5973151540448797,0.009646730038232482,0.2776351077631453,0.06494696351537162,0.010296356764229131,152
2021-03-18,149.08612440191388,0.009569377990430622,0.06558096650405787,0.6003045509375785,0.01383164188451118,0.2370888582379535,0.07942334798030426,0.0037706392539668446,209
2021-03-19,187.38888888888889,0.050505050505050504,0.07021789744465771,0.601175895873857,0.005114327713281547,0.24400686530185853,0.07563488139074785,0.00385013068223612,198
