datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-03-21 00:00:00+00:00,164.95267649340573,0.0007757951900698216,0.05722762815854505,0.4991779472494816,0.009784547324385657,0.3408955750621939,0.08578287939494258,0.007131426427815689,1289
2021-03-22 00:00:00+00:00,159.80807365439094,0.00141643059490085,0.044140259543452416,0.5033726868561087,0.006548529450676771,0.34957509790204006,0.08814844809322693,0.008214978508280821,1412
2021-03-23 00:00:00+00:00,147.73155216284988,0.003498727735368957,0.06853063977412154,0.5623012546088841,0.009714648605788063,0.2556791510598426,0.09533887984342272,0.008435424236749225,3144
2021-03-24 00:00:00+00:00,148.75629759812537,0.006736965436438196,0.07082305502600482,0.549951126593236,0.010289943012043265,0.26616466011122114,0.09486280506007194,0.007908409652344166,3414
2021-03-25 00:00:00+00:00,149.05213738571783,0.003459352606869286,0.08291050961490828,0.5105875249126779,0.010681912605278206,0.28796155627716796,0.09841832319745808,0.009440173078257248,4047
2021-03-26 00:00:00+00:00,140.93578670672173,0.005820503191888847,0.06780675249370575,0.5087058528269507,0.008488773973273162,0.30580756765939093,0.10115820869065237,0.008032844249376846,5326
2021-03-27 00:00:00+00:00,149.68966603654695,0.005356017643352237,0.0647137122085955,0.5444247677155215,0.009664481852519531,0.283356657808464,0.08998326754571812,0.00785711516086502,3174
2021-03-28 00:00:00+00:00,177.26434619002822,0.0009407337723424271,0.07057340051917771,0.547243510108059,0.007842952499057929,0.27253695266606565,0.09052465080186468,0.01127853559282658,1063
2021-03-29 00:00:00+00:00,159.6168307967771,0.0026857654431512983,0.05804373737036752,0.5639689232778444,0.006934657509531659,0.27400300430530555,0.08848763896657616,0.008562036819676353,1117
2021-03-30 00:00:00+00:00,152.36279630373645,0.0036159100040176776,0.06533919996645114,0.5446570558275879,0.009884317675483575,0.27538082289881477,0.0955331166839827,0.0092054865661554,2489
2021-03-31 00:00:00+00:00,151.80266444629476,0.0033305578684429643,0.06070963867059285,0.5618801943164999,0.010379131766843281,0.26613048605645967,0.09161277556843263,0.009287774650656078,2402
2021-04-01 00:00:00+00:00,152.4484919702311,0.0023501762632197414,0.05993367843541146,0.5698242116003072,0.01373886066197644,0.2543980050106147,0.09207436602617533,0.010030880328198958,2553
2021-04-02 00:00:00+00:00,145.67936802973978,0.007125154894671623,0.061648321583126456,0.554969520922738,0.007487540482322515,0.27255651711860285,0.09376959090412787,0.009568508955772523,3228
2021-04-03 00:00:00+00:00,159.08923375363725,0.0038797284190106693,0.06275050857539761,0.5909766387357275,0.01077931844832312,0.24746880532381468,0.07586804073233422,0.012156689782961099,1031
2021-04-04 00:00:00+00:00,161.73774230330673,0.0034207525655644243,0.056822441656093625,0.6045817351215288,0.007110671550660695,0.22394724613456105,0.10256153802857026,0.004976369997842488,877
2021-04-05 00:00:00+00:00,157.79050925925927,0.0023148148148148147,0.05790941252836193,0.5824199781817427,0.006606413736133416,0.24512255943726038,0.0972113252746988,0.01073031137922987,864
2021-04-06 00:00:00+00:00,126.82239382239382,0.009100937672366244,0.05006627448015799,0.5933293122454553,0.008552221972792777,0.2533125304226201,0.08767748483764942,0.007062175489393075,3626
2021-04-07 00:00:00+00:00,156.4170616113744,0.002369668246445498,0.059282770126719266,0.5692239358182831,0.010413800551680466,0.2577900909394979,0.09384947664237024,0.009439924613442173,2110
2021-04-08 00:00:00+00:00,159.9251569290198,0.0014485755673587638,0.06090083601246536,0.5501502551945495,0.010682708053544238,0.2770096654193288,0.09287308197804485,0.008383452095665156,2071
2021-04-09 00:00:00+00:00,160.4043783560512,0.003304419661296985,0.07091073880434395,0.5327673251859526,0.008522920208381428,0.28997353810097115,0.08490759363399915,0.012917882397795214,2421
2021-04-10 00:00:00+00:00,148.23381294964028,0.002398081534772182,0.05688359524161943,0.5713198995163068,0.01037267707131172,0.25841004124148814,0.09358872666912398,0.009425057504556958,2502
2021-04-11 00:00:00+00:00,164.28859060402684,0.0009587727708533077,0.06286830434390729,0.576377492773025,0.009538341159305592,0.24144164604419033,0.09836277579152596,0.011411439131450969,1043
2021-04-12 00:00:00+00:00,169.30874604847207,0.007376185458377239,0.04877312457335188,0.5936451294269323,0.031025854352006253,0.22608034390146162,0.09417436046406415,0.006301185124643842,949
2021-04-13 00:00:00+00:00,150.69042930287515,0.003938558487593541,0.05977537261615288,0.543731070292665,0.008480193328837426,0.2810627935990641,0.09866534038859043,0.008285231678409064,2539
2021-04-14 00:00:00+00:00,142.66723622383597,0.0012815036309269544,0.06139237172260252,0.559102997554628,0.008472309816962474,0.2694396949073134,0.09393075525581614,0.007661869253620526,2341
2021-04-15 00:00:00+00:00,139.31014677728143,0.001595405232929164,0.0491927236142108,0.5604251855626243,0.009318936306738218,0.2749014870975185,0.09485755221993149,0.011304115946926072,3134
2021-04-16 00:00:00+00:00,138.2558808154731,0.002875065342394145,0.05046892810924083,0.5824713872051157,0.0093562640768821,0.2623957353080253,0.08608552516868866,0.009222159537786472,3826
2021-04-17 00:00:00+00:00,134.49915777653004,0.0022459292532285235,0.060983862452088596,0.5605226533611936,0.008732573746324513,0.2799345246327271,0.08117478614100085,0.008651599067763414,3562
2021-04-18 00:00:00+00:00,155.14697120158888,0.0019860973187686196,0.06037788528550701,0.5756707388150654,0.00849061637053752,0.2544091364305993,0.09276870424635845,0.00828291634815031,1007
2021-04-19 00:00:00+00:00,161.13493530499076,0.0009242144177449168,0.06464630607716233,0.5635736021024946,0.01081864127482091,0.24808240741739157,0.1043856950236928,0.008493348376654056,1082
2021-04-20 00:00:00+00:00,143.32883577486507,0.0026985350809560524,0.05422520432795819,0.5914304441908698,0.007491260208192853,0.24974745786754043,0.08887293607152669,0.008232698453806454,2594
2021-04-21 00:00:00+00:00,143.6813001266357,0.0008442380751371887,0.056590136743042835,0.5750690521625316,0.00952050392031303,0.25539766848365636,0.094746331218756,0.008676309093510899,2369
2021-04-22 00:00:00+00:00,135.08640674394098,0.0024587284861257463,0.05204285273338156,0.5815283179884314,0.00896377965815091,0.25824598446510255,0.08933937747908828,0.009879689816400269,2847
2021-04-23 00:00:00+00:00,132.47117794486215,0.0014619883040935672,0.047174083038285665,0.6297629178772639,0.00880369561242316,0.23030030787640157,0.07697327558303843,0.006985720057119863,4788
2021-04-24 00:00:00+00:00,134.59805115712547,0.0015225334957369061,0.0483539131781074,0.6180196548994035,0.010044610107385683,0.23211621804827162,0.08447675556719407,0.006988848628755318,3284
2021-04-25 00:00:00+00:00,141.0348623853211,0.001834862385321101,0.05107359512354762,0.6257152730198268,0.010746949954252634,0.23007825979099977,0.0758849684556347,0.00650095319997657,1090
2021-04-26 00:00:00+00:00,152.9551724137931,0.0,0.04714099815418163,0.6045741594890544,0.010486715038408373,0.23714706844668776,0.08925080561391574,0.011400253374230142,1160
2021-04-27 00:00:00+00:00,122.69412955465587,0.0032388663967611335,0.051269122334021006,0.6046952758685219,0.01587640140351288,0.23486331589792017,0.08338777726500486,0.00990810753021277,4940
2021-04-28 00:00:00+00:00,138.89798284256898,0.003709714815673545,0.05629299538668799,0.5915747020585413,0.00994502419082738,0.24808415316361648,0.08627801883892604,0.007825107099418738,4313
2021-04-29 00:00:00+00:00,142.2037714607374,0.003940332113706727,0.06601922420784323,0.5687489340065199,0.009266918039476171,0.2585859990465892,0.08883041040268731,0.008548513253436512,3553
2021-04-30 00:00:00+00:00,147.17946997651794,0.0026836632002683663,0.06295224045018069,0.5881321130570307,0.00859259015185089,0.2543628888741162,0.07935691418625843,0.006603253166703277,2981
2021-05-01 00:00:00+00:00,143.58459512837393,0.0019749835418038184,0.06558861994142344,0.5779516432660733,0.010913819842866962,0.25881911045362743,0.08016036215094795,0.006566444448957731,3038
2021-05-02 00:00:00+00:00,163.94979919678715,0.004016064257028112,0.058233342806444675,0.5965167995857346,0.009351859865986568,0.23596240698702695,0.0943429757592906,0.00559261187475908,996
2021-05-03 00:00:00+00:00,155.2947615324472,0.001563721657544957,0.05082534897005811,0.581563770183375,0.011269362218454268,0.25675485414985366,0.09240525987352911,0.007181401950694892,1279
2021-05-04 00:00:00+00:00,147.35677083333334,0.0013020833333333333,0.06187508289436513,0.5926815871180651,0.011567162187816393,0.23544025514359865,0.08876647966749356,0.009669432174518988,3072
2021-05-05 00:00:00+00:00,141.9865985960434,0.0009572431397574984,0.07032437223813064,0.5542766721053911,0.008361961352472858,0.2578975352439205,0.09968307607455178,0.00945638223868412,3134
2021-05-06 00:00:00+00:00,139.82358053302434,0.002317497103128621,0.06331998000521324,0.5667301657474357,0.012105400561609199,0.2639063527152218,0.08642814378021209,0.00750995740521006,3452
2021-05-07 00:00:00+00:00,135.47202060407398,0.004448606883633809,0.06329453677881822,0.5821560112351581,0.01347183377864524,0.25084991084578323,0.08236703064840306,0.00786067637788309,4271
2021-05-08 00:00:00+00:00,134.80915125651967,0.004267425320056899,0.054850594247196335,0.603090530602015,0.011839881459519702,0.23879464990272775,0.08159746547890316,0.009826877828764197,4218
2021-05-09 00:00:00+00:00,138.48021911138161,0.0012172854534388314,0.06283120873808566,0.6143890998810325,0.014534676369764698,0.22465464816186148,0.07544613695078663,0.00814423055749006,1643
2021-05-10 00:00:00+00:00,150.46824324324325,0.0006756756756756757,0.04962363462353194,0.6193407881271088,0.014282617282112147,0.23110666623889867,0.07297758524190785,0.01266870695119881,1480
2021-05-11 00:00:00+00:00,121.59373505499761,0.0014347202295552368,0.05809756511269454,0.5823946177815955,0.011873013168979566,0.24933899666467554,0.09001256604994082,0.00828324109422628,4182
2021-05-12 00:00:00+00:00,128.05882352941177,0.003216911764705882,0.06195503392690933,0.5883436110732819,0.009662545933978476,0.24364639784190156,0.08655021160333162,0.009842199118830141,4352
2021-05-13 00:00:00+00:00,126.51753740495462,0.0019622271277900416,0.05797592618881219,0.5855701484965514,0.012042174588653583,0.24121579616597152,0.09363228854240131,0.00956366708552136,4077
2021-05-14 00:00:00+00:00,109.07047456663825,0.005399261153736857,0.05752783862591855,0.5853013761586053,0.010042640967993099,0.2513946172140358,0.08742072991105612,0.00831279720182295,10557
2021-05-15 00:00:00+00:00,128.28155749226877,0.004919876300253022,0.06243725759439606,0.5908934028335717,0.009704341418090442,0.243717828361162,0.08484938113676926,0.008397789297476083,7114
2021-05-16 00:00:00+00:00,148.46728971962617,0.0004918839153959665,0.06384615304238529,0.6036591773958471,0.012733356507627438,0.2365085144795898,0.07289917430966282,0.010353623322116064,2033
2021-05-17 00:00:00+00:00,147.87751531058618,0.0026246719160104987,0.05093183837519001,0.636683130155013,0.01278718364376268,0.2117370101076458,0.07828063358340356,0.009580205259941547,2286
2021-05-18 00:00:00+00:00,110.73658888621603,0.00541255713254751,0.0576816224496867,0.5907025144400551,0.010662656574277032,0.24193188456284023,0.09049924939702278,0.008522072150178877,8314
2021-05-19 00:00:00+00:00,130.57570692296977,0.0058503969912244045,0.06908529384518883,0.5735848880621445,0.009215771569710278,0.24505234689692243,0.09312305341140888,0.009938646442068955,7179
2021-05-20 00:00:00+00:00,140.2068193559497,0.0051661787497847425,0.07047943935299557,0.5661256224984552,0.00889402221850785,0.2515840005689455,0.09522438039748027,0.007692535367757658,5807
2021-05-21 00:00:00+00:00,147.67001675041877,0.003559463986599665,0.0748806336025514,0.5638514050819692,0.008600462350603896,0.2550888244985094,0.08851864205664038,0.009060033940355117,4776
2021-05-22 00:00:00+00:00,151.77660086663457,0.004333172845450169,0.06828061448169406,0.5685117358352315,0.009151716925777455,0.2650448870886598,0.08045267168385833,0.008558374028546622,4154
2021-05-23 00:00:00+00:00,155.10433827567272,0.0054914881933003845,0.07796884377553874,0.5687916552265283,0.01127954197082889,0.2547072084964623,0.07671950616214482,0.010533245648302344,1821
2021-05-24 00:00:00+00:00,165.86893203883494,0.0024271844660194173,0.08546723491321227,0.5528564525417361,0.011302978880358017,0.2454854104004942,0.09173181915821878,0.013156104553872335,2060
2021-05-25 00:00:00+00:00,139.03143260124924,0.005641748942172073,0.07747561263394956,0.5628431664910277,0.012186629527772276,0.2504690550981746,0.08832300749482495,0.008702528425529467,4963
2021-05-26 00:00:00+00:00,114.08253588516746,0.007476076555023923,0.06881256077576256,0.5630151534873978,0.010410216677030801,0.262868803957139,0.08689356194508656,0.007999702387120092,10032
2021-05-27 00:00:00+00:00,112.99992074813758,0.008004438104295452,0.0643553031346657,0.5706379187115431,0.011198867261848785,0.25624914897578127,0.08849719613724591,0.009061565424269589,12618
2021-05-28 00:00:00+00:00,105.03321660315171,0.010042228859820784,0.06899640758322621,0.5598971773458208,0.009766783303305632,0.2650615317362488,0.08643304041218039,0.009845059472604218,19418
2021-05-29 00:00:00+00:00,119.93778188967272,0.010061292933965538,0.07176866392806132,0.5649732167997806,0.010137394853383124,0.257478676782091,0.08648788848249644,0.009154159617310116,17294
2021-05-30 00:00:00+00:00,149.12317518248176,0.003953771289537713,0.07398920968884067,0.5971383221092592,0.009315478553758765,0.23377584138357643,0.07537558834123481,0.010405559457876844,3288
2021-05-31 00:00:00+00:00,148.35736434108526,0.006589147286821705,0.0606877788509499,0.6126653848419664,0.010749739570092625,0.22798855424105766,0.0788244332737961,0.009084105879531328,2580
2021-06-01 00:00:00+00:00,141.23966712898752,0.005547850208044383,0.06034835793083032,0.6111733680295347,0.008805320506635149,0.22518591292222415,0.08375741806259773,0.010729621696313675,3605
2021-06-02 00:00:00+00:00,114.27942262504196,0.011681772406847936,0.0688462220172983,0.5682129583687747,0.009306415144494143,0.25880731599292306,0.08579947040667821,0.009027617514663086,14895
2021-06-03 00:00:00+00:00,99.83267387205566,0.020952279788618317,0.0744148835587448,0.5480883955314344,0.009985859929813377,0.2641732688333513,0.09321092306398351,0.010126669523584987,37657
2021-06-04 00:00:00+00:00,120.43834124055526,0.016728167281672816,0.07461271691265549,0.5504998119715063,0.00915004169036322,0.26412870403036726,0.09242580490696918,0.009182919718945897,28455
2021-06-05 00:00:00+00:00,131.21149456156843,0.011279709950315563,0.07120454710288049,0.5591025840609928,0.009099050076792497,0.2631208767575603,0.08926823663488676,0.00820470576819283,14894
2021-06-06 00:00:00+00:00,142.71635755124808,0.0036257146841444706,0.059994275217175964,0.5144502408240218,0.00918065611622621,0.26406376009576066,0.14295876637019161,0.00935230172965533,7171
2021-06-07 00:00:00+00:00,148.8915897799858,0.0042583392476933995,0.06281044966401764,0.5251461877551503,0.01000782741552852,0.2518107908249983,0.14021221237547687,0.010012532079544757,5636
2021-06-08 00:00:00+00:00,127.91295290528979,0.010787887805966819,0.05909314639695271,0.5346414315181279,0.009050803109406758,0.26353580092075696,0.1245985641615938,0.009080254433065886,13441
2021-06-09 00:00:00+00:00,137.17513513513512,0.00945945945945946,0.06518614811583649,0.5427350341797051,0.008572552225598776,0.27124286804041525,0.10337055785597135,0.008892839859922255,11100
2021-06-10 00:00:00+00:00,142.74391373936484,0.005391289697582344,0.06607247724129511,0.5456227290545805,0.008375456709012014,0.2720804586276718,0.09880041482051855,0.009048463862341581,11871
2021-06-11 00:00:00+00:00,140.48321595170586,0.005396505991036312,0.06739303399623561,0.5393621460499081,0.007838986183721024,0.2713029553546398,0.10556118110123303,0.008541696664921314,10933
2021-06-12 00:00:00+00:00,133.51116922741636,0.006756020485997603,0.0636532668304519,0.5736993290898975,0.008932124668789287,0.24751177159174015,0.09710360819462027,0.009099900715426709,9177
2021-06-13 00:00:00+00:00,154.50292397660817,0.003898635477582846,0.05817543957569564,0.5940585023822125,0.01122397668144886,0.23844757081508403,0.08895879037374353,0.009135720670287098,3078
2021-06-14 00:00:00+00:00,154.65251727541954,0.004935834155972359,0.05315559632977952,0.599020480405046,0.009884560366046284,0.24106881857073642,0.08710388196732295,0.009766661847095124,3039
