datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-03-20,228.9607843137255,0.0,0.07846970836444776,0.42325926548002435,0.023345837661740827,0.42545384493674715,0.04691501888423683,0.002556304535805704,51
2021-03-21,258.8032786885246,0.01639344262295082,0.11900481545713684,0.5250632098246629,0.008503504331246569,0.27952716045451853,0.049376747960493836,0.018524560477626587,61
2021-03-22,221.27868852459017,0.01639344262295082,0.05311172237747624,0.560131632083107,0.02698673020888952,0.3049594775604687,0.05247579541304969,0.002334640099434182,61
2021-03-23,237.63636363636363,0.0,0.11368195042762506,0.4296630465473931,0.0034929186772092477,0.3910472116243342,0.05979201793780266,0.00232284959910631,77
2021-03-24,239.53521126760563,0.0,0.09479594809121229,0.44976299471024284,0.005454407831281751,0.3879007802162037,0.046179797272050335,0.015906057071717928,71
2021-03-25,227.46478873239437,0.0,0.08721551152182297,0.43122095209882516,0.004062866881238887,0.38729532283622586,0.08772777503808882,0.002477573128384341,71
2021-03-26,258.1214953271028,0.009345794392523364,0.09315489757034676,0.6235843404048236,0.008152136588403868,0.2443062952657341,0.029590630151900447,0.0012116930619557823,107
2021-03-27,237.40677966101694,0.01694915254237288,0.12098610400068337,0.46236691414329256,0.0030096052401951687,0.3461740465165842,0.04929642827778865,0.01816690701500994,59
2021-03-28,238.9090909090909,0.015151515151515152,0.1659078833692933,0.24187030164598997,0.042374899602057696,0.4841247696507101,0.06405628156238835,0.001665871606140475,66
2021-03-29,240.01960784313727,0.0,0.113566682970165,0.42673867030124013,0.003036381941010226,0.4078294218463056,0.04683389364314886,0.0019949517957809125,51
2021-03-30,245.6056338028169,0.014084507042253521,0.08449197192692762,0.38337270275387964,0.00325139651577559,0.4164490719775925,0.078783159241987,0.03365167555613214,71
2021-03-31,235.125,0.025,0.08083667164355575,0.4285866549827915,0.030876249319953787,0.3793974769840133,0.05367039640659641,0.026632549315399955,80
2021-04-01,221.86111111111111,0.013888888888888888,0.11955609298699225,0.46601586041328524,0.010699750062485691,0.3551853292693623,0.04589289128246795,0.002650081781111011,72
2021-04-02,223.34615384615384,0.0,0.12660171766373635,0.503778761247164,0.0029873133092993298,0.3330162669276783,0.03196081420649604,0.001655139105143742,52
2021-04-03,245.26666666666668,0.0,0.1850722334420425,0.4910636908505694,0.003171445770082452,0.26240337004661946,0.05633167352037465,0.0019575858481402975,60
2021-04-04,238.7058823529412,0.0196078431372549,0.13026604329934344,0.37155627751980874,0.0031394169616796004,0.4301749734109834,0.038420147693935126,0.026443146387179036,51
2021-04-05,258.06779661016947,0.05084745762711865,0.11461557227905082,0.4723920000601615,0.0025711922703598924,0.3681924800665741,0.0364762150903994,0.0057525604008055705,59
2021-04-06,243.1,0.025,0.10230063264243654,0.4878894384306477,0.003372759929334279,0.3343469718405686,0.0500815516903458,0.022008650761290483,80
2021-04-07,239.6153846153846,0.0,0.0885412364714564,0.4967643677704753,0.018614584999158978,0.3420896130596073,0.05222738481287916,0.0017628224280018072,65
2021-04-08,207.42666666666668,0.013333333333333334,0.0993295001607233,0.49257966302723316,0.0027434500987874345,0.35113230472799234,0.05212792285135947,0.002087160877417773,75
2021-04-09,223.80769230769232,0.0,0.09174739593641462,0.45752390583668157,0.0029187805850643856,0.35955496906759576,0.08589344483371884,0.002361496187894283,78
2021-04-10,212.57142857142858,0.0,0.11388183601801367,0.5752814409700348,0.003884661878276217,0.23617479098746635,0.06786367771746882,0.0029135883968202897,56
2021-04-11,210.68965517241378,0.0,0.10263063447652304,0.5212007416713308,0.004379999501969874,0.2898936265816607,0.06118462140348756,0.020710373653604744,58
2021-04-12,234.5438596491228,0.0,0.13632209027306535,0.44735837628832087,0.002301994525049323,0.3389491898147083,0.06991351293624591,0.005154839657495215,57
2021-04-13,243.9056603773585,0.018867924528301886,0.09640610013772154,0.36765646526396695,0.019831617873487115,0.45780515082549517,0.056252383687401646,0.0020482842645713323,53
2021-04-14,232.98507462686567,0.0,0.1846201311199189,0.408021811460607,0.0036719771153762687,0.3345948380232205,0.06699508081086904,0.002096162761002084,67
2021-04-15,224.53623188405797,0.0,0.12362474650971295,0.4078720047537649,0.0032203743159197325,0.36152506606700574,0.06335041052628093,0.040407372097842446,69
2021-04-16,249.64285714285714,0.0,0.09739933608450103,0.5107850846236813,0.0047163518055250665,0.33218025823550434,0.0533020512656159,0.0016169024283954059,56
2021-04-17,218.54285714285714,0.0,0.08129660045960918,0.6510868101630227,0.0023648469417821617,0.22823509589236762,0.03565948814960263,0.0013571580335597641,35
2021-04-18,230.90625,0.015625,0.08478653616020893,0.4510521288252676,0.020743453007526114,0.3297151788190149,0.0918256120494334,0.021877094226738336,64
2021-04-19,239.03030303030303,0.015151515151515152,0.1049365361082671,0.6579768470811277,0.0031298064692016465,0.17266409534160188,0.030335282585645364,0.030957424570674033,66
2021-04-20,223.73846153846154,0.0,0.10428874801145867,0.5434600129866829,0.003232337737035078,0.2853166678544277,0.04536921623870372,0.018333013243346404,65
2021-04-21,206.97058823529412,0.04411764705882353,0.12041029030361268,0.4499763619280523,0.004085740854968796,0.35191466634312424,0.07136177477428539,0.00225116078303579,68
2021-04-22,193.53333333333333,0.03333333333333333,0.08742856882454361,0.5438929241786051,0.007616681083648776,0.2596256683876466,0.082745039442428,0.018691113656192707,60
2021-04-23,235.28125,0.0,0.05951880855445779,0.5729447729627282,0.002402404094027588,0.2910027943244131,0.059640101312652405,0.014491123517700544,64
2021-04-24,237.91666666666666,0.0,0.05959736795618179,0.5745554561193179,0.0033315852300196034,0.3157405597594334,0.04517604366386271,0.0015990005883092333,48
2021-04-25,239.05479452054794,0.0136986301369863,0.18659235322999462,0.47032599626244553,0.005002472672271797,0.27698143795435637,0.05939338942140513,0.0017043448147788158,73
2021-04-26,239.53333333333333,0.016666666666666666,0.10633374961034861,0.5023281385704953,0.0035005010562599637,0.3278148887111456,0.05745831624371931,0.002564399314239078,60
2021-04-27,245.94520547945206,0.0,0.1112749981614187,0.47205678813920154,0.01638250385948508,0.3332465001699285,0.06416189889858114,0.002877306989282497,73
2021-04-28,240.0,0.08771929824561403,0.07054272924423251,0.5447599162999132,0.01711024502813081,0.27638711145795114,0.08876470959282749,0.002435279427006383,57
2021-04-29,234.17948717948718,0.01282051282051282,0.11749589528708618,0.5689408427905829,0.004162832045553025,0.25787486927863656,0.04982026757165724,0.0017052953118810621,78
2021-04-30,226.22413793103448,0.0,0.10765105239637517,0.472744041414538,0.023163881593690944,0.34217650982589415,0.04858065467600807,0.0056838537267798655,58
2021-05-01,234.31666666666666,0.016666666666666666,0.20209561436155735,0.4075014556205133,0.035626989563509896,0.3180967601491526,0.03511909952746161,0.0015600866504731433,60
2021-05-02,221.16666666666666,0.0,0.06422357771883808,0.509068064057612,0.003428060908585654,0.3852506086751375,0.03615277142532813,0.001876919845277111,42
2021-05-03,245.58227848101265,0.012658227848101266,0.12675048966002003,0.47570807213933336,0.009816814423428223,0.3587738131242952,0.02752649046471814,0.0014243224280948243,79
2021-05-04,207.02857142857144,0.0,0.09053810059766484,0.4547325857906669,0.003197925480240623,0.3872122726332496,0.04822709580683815,0.01609201815819168,70
2021-05-05,219.52542372881356,0.01694915254237288,0.06887540878270264,0.46395546564106216,0.003190889780437258,0.37580710967412706,0.07519353188424355,0.012977596604210025,59
2021-05-06,225.61666666666667,0.016666666666666666,0.08948218318691943,0.5380505240532026,0.011650397255046603,0.2990961121269114,0.05877956887246304,0.0029412159371228577,60
2021-05-07,212.38571428571427,0.0,0.08535842730904863,0.4531998263792567,0.0049535045481336835,0.4028349994324214,0.047603694852607854,0.006049538199814768,70
2021-05-08,236.66666666666666,0.0,0.05014198557875629,0.4959576025264271,0.005293963460384735,0.4194023272915122,0.02407699409342881,0.005127126442814534,42
2021-05-09,228.10714285714286,0.0,0.10267590530202142,0.45355795242254054,0.021291869729403907,0.3502530592065471,0.07037402286784657,0.0018471936982678017,56
2021-05-10,233.92957746478874,0.014084507042253521,0.1644082069560938,0.5387020363705233,0.008848435231722223,0.24319172199425274,0.04133574680743319,0.003513847952208508,71
2021-05-11,240.45238095238096,0.023809523809523808,0.10293426212592749,0.39052358633142875,0.01551722107580558,0.40670182023487067,0.07355849832414865,0.010764624629484302,84
2021-05-12,232.10204081632654,0.02040816326530612,0.1024365679296185,0.46724645385924934,0.003020711304627036,0.3412135013941039,0.07340945721213701,0.012673303436806274,98
2021-05-13,233.26436781609195,0.022988505747126436,0.1745981582629109,0.41753870922431147,0.00254662955098186,0.32736574352354925,0.07564445889448539,0.002306290642270048,87
2021-05-14,234.57971014492753,0.0,0.16759582757409933,0.4101418479918536,0.017214240070155727,0.36098584412568435,0.04257805647638093,0.001484185468512621,69
2021-05-15,211.51785714285714,0.017857142857142856,0.04385505024349966,0.5031578236126474,0.008520777465621774,0.37915206528071266,0.06220961252152587,0.0031046785406942945,56
2021-05-16,238.27692307692308,0.0,0.11056948943251672,0.4116491980935769,0.01769112451696016,0.3645018920779246,0.08787545720137692,0.007712846547544289,65
2021-05-17,222.84810126582278,0.0,0.10551633559980819,0.4010969567417662,0.014530272379995006,0.38147056491823006,0.07614337886783848,0.021242501060614698,79
2021-05-18,226.8684210526316,0.0,0.09519782312532984,0.4359519467604849,0.0026303668821224405,0.3828876993090824,0.05801675693223124,0.025315403092750592,76
2021-05-19,235.04255319148936,0.0,0.1087006379660105,0.41040763510929845,0.012588360446549833,0.37455631897504876,0.07784541465244206,0.015901634532789838,94
2021-05-20,221.76543209876544,0.024691358024691357,0.06165572064231656,0.5250076222977957,0.013472011705923733,0.3046780850613967,0.08088459852755207,0.014301958925954502,81
2021-05-21,234.5,0.012195121951219513,0.08192254737035155,0.456778558536515,0.002746100963921025,0.36964002297552323,0.07469616996577981,0.014216599549754613,82
2021-05-22,230.59259259259258,0.0,0.09913876131866817,0.4867608352786327,0.0031888434454298543,0.3582236429544907,0.05045603554969636,0.002231882484651309,54
2021-05-23,238.77777777777777,0.0,0.0779199049726163,0.40683003210223334,0.010006737463872586,0.419909225918538,0.06424348148747985,0.021090624986822216,54
2021-05-24,217.17307692307693,0.0,0.09757887421325834,0.42222547234436764,0.004083004036846642,0.4097884831185533,0.048203282065235095,0.01812088963169327,52
2021-05-25,222.21428571428572,0.0,0.12888637468360165,0.48241967206080777,0.003096265978612272,0.33198386279836994,0.03748594857482073,0.016127873388073307,70
2021-05-26,230.09876543209876,0.0,0.11162664323404178,0.3793220707692528,0.00418976974856097,0.3909715739442438,0.06392787003089863,0.04996206840650426,81
2021-05-27,216.5079365079365,0.015873015873015872,0.13576818194558163,0.49483582519441993,0.03982664140552053,0.2657702994479295,0.043998677428582655,0.019800378523151658,63
2021-05-28,220.8875,0.0125,0.11792846935659326,0.46892042177860277,0.008551515855288017,0.3336969797270285,0.06357865344361927,0.007323958528104413,80
2021-05-29,229.1206896551724,0.017241379310344827,0.1044335062741021,0.4172392916937905,0.0044309477563164645,0.3993820425269499,0.054530060950190966,0.019984160232556388,58
2021-05-30,227.08196721311475,0.01639344262295082,0.10740271189820678,0.5711495908087914,0.0055172623299276,0.2564296877421019,0.05666191506005831,0.0028388359990413684,61
2021-05-31,233.45,0.0,0.12798102948630305,0.4566306997478629,0.019102825174680524,0.35147603381434844,0.0387732926106158,0.00603611474847033,60
2021-06-01,236.5593220338983,0.05084745762711865,0.10347758991775986,0.5499748132345503,0.016798030199301508,0.26995306602586455,0.04011008721358001,0.019686422338640177,59
2021-06-02,219.36923076923077,0.0,0.10490054609343553,0.48237465820454345,0.00768510400375817,0.3665610715209578,0.03616974484847071,0.002308879242404006,65
2021-06-03,221.04054054054055,0.02702702702702703,0.08084707487157446,0.5264769187287547,0.003632051955375229,0.3235821758986473,0.05050448507894101,0.014957305276963068,74
2021-06-04,198.83116883116884,0.006493506493506494,0.09721598716100448,0.5261233548257483,0.004316768012642286,0.27635731596810376,0.08653795808697703,0.00944860631362089,154
2021-06-05,189.51282051282053,0.0,0.1226126235747077,0.43583449271271746,0.018117932322358962,0.3614241938477603,0.058149770221625194,0.0038609856522107758,78
2021-06-06,222.26027397260273,0.0,0.09230630379768204,0.5895100955987725,0.00523092941048536,0.22704750126824166,0.06721403616443053,0.01869115318121446,73
2021-06-07,227.34722222222223,0.0,0.1576145355433659,0.3963863331769567,0.020768762166375784,0.33640042380082175,0.08612144133924933,0.0027085065782254483,72
2021-06-08,235.7674418604651,0.023255813953488372,0.12864271461114904,0.4862276279475123,0.00481884458950358,0.3114738916960642,0.05523063530157277,0.013606284081064122,86
2021-06-09,232.6705882352941,0.0,0.13260594933012992,0.45542369962957524,0.003971077865742914,0.3156696483494563,0.0782512250741574,0.0140783985494636,85
2021-06-10,221.9512195121951,0.0,0.13376149998710876,0.4554171416480463,0.02392475432932814,0.30477354290934916,0.0775703141508729,0.004552753450630783,82
2021-06-11,239.0625,0.0,0.11435613911835389,0.5238098659323441,0.015794457156516728,0.2973610631297561,0.03435615601429163,0.014322306074063821,80
2021-06-12,224.88235294117646,0.0196078431372549,0.10052012258714896,0.49401683793642887,0.023692581162036982,0.3429026760776669,0.017815419215099503,0.02105235362992686,51
2021-06-13,233.64285714285714,0.0,0.1057787939233614,0.45913299492531223,0.021023502381337624,0.3631419633446577,0.04882672116374514,0.00209602040948604,56
2021-06-14,223.95,0.0,0.11865801461002169,0.513828987404122,0.008282585044798906,0.30816503991663924,0.048490014149138005,0.0025753627776187687,60
2021-06-15,226.875,0.0,0.07159261567312569,0.5081891822505895,0.0033838035208191286,0.3448929795354161,0.06998707497359646,0.0019543406426691945,64
2021-06-16,210.38181818181818,0.0,0.10054762277603996,0.41981689672684297,0.004371817285904068,0.39586295887870204,0.05835534580083648,0.021045352532581257,55
2021-06-17,218.625,0.013888888888888888,0.15352695021606955,0.4404239439188839,0.017240762215604062,0.34703455842868103,0.03608836045532371,0.0056854179563540835,72
2021-06-18,241.140350877193,0.0,0.1485396241876419,0.5035940349125507,0.002835523176799414,0.28361233845996475,0.05937305114486279,0.002045436908303057,57
2021-06-19,247.85,0.0,0.09377321185553834,0.4583213463255864,0.004255878646896842,0.383479684330329,0.0456648170928626,0.014505062230940287,60
2021-06-20,248.6909090909091,0.0,0.1415018094089729,0.4067066886954391,0.0036243906535673885,0.38047789559244516,0.0470323706807738,0.020656851862440814,55
2021-06-21,197.01176470588234,0.0,0.11021419458865078,0.5497735612128642,0.01204741291140261,0.27347525625818353,0.05133485943181714,0.0031547233847531433,85
2021-06-22,234.12941176470588,0.0,0.08990812594659955,0.4837640142883174,0.014681497049305643,0.35597908472375234,0.05117274104593568,0.004494542573743007,85
