datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-05-30 00:00:00+00:00,213.15384615384616,0.0,0.036423313144880995,0.5731481439792193,0.005515142890194861,0.2691985585440237,0.10334067863788313,0.012374176883335725,26
2021-05-31 00:00:00+00:00,227.8,0.0,0.03817040796358404,0.585635403197791,0.004925544485117176,0.2774854141038044,0.08980295084350343,0.00398026752934259,35
2021-06-01 00:00:00+00:00,245.97727272727272,0.0,0.0246353127903686,0.6637928733834997,0.004422814466207373,0.23192309463444294,0.07023082958304175,0.00499508451486525,44
2021-06-02 00:00:00+00:00,214.50806451612902,0.0,0.0690494563727219,0.5677204254616592,0.004622143197799056,0.25433876056547067,0.09920286533193692,0.005066337501756929,124
2021-06-03 00:00:00+00:00,168.09638554216866,0.0,0.10826907731474837,0.6035182532147471,0.004350704555252443,0.20377928779407192,0.07674868149522984,0.003333985243071185,83
2021-06-04 00:00:00+00:00,184.39837398373984,0.008130081300813009,0.08048973303445335,0.5838185934784322,0.012546287267705486,0.23745140265077125,0.0798573484303566,0.005836636621629956,123
2021-06-05 00:00:00+00:00,213.73170731707316,0.0,0.06981796481527343,0.5899973598467868,0.007753054360098138,0.23621071463524615,0.09199166835623612,0.0042292404239826905,82
2021-06-06 00:00:00+00:00,243.33333333333334,0.0,0.05671881155317856,0.628430045934187,0.003949774715713122,0.22834966536093917,0.07915136362134945,0.0034003436707684565,45
2021-06-07 00:00:00+00:00,237.1578947368421,0.0,0.03436101954981783,0.5249175977170173,0.004653378668176868,0.31815188558003255,0.11398192527581398,0.003934204350164356,38
2021-06-08 00:00:00+00:00,199.57407407407408,0.0,0.05584616353870068,0.5857857681144701,0.004821859160545972,0.2225652857014211,0.12111841008380805,0.009862519896463104,108
2021-06-09 00:00:00+00:00,170.7922077922078,0.0,0.0766378165269573,0.6433713453604126,0.004302033683770433,0.18396498495750674,0.07806352695772219,0.013660295863311538,154
2021-06-10 00:00:00+00:00,156.02197802197801,0.003663003663003663,0.05398507556207896,0.6130415647196406,0.007074473090412269,0.2257783884130228,0.0897359792537554,0.010384514365936272,273
2021-06-11 00:00:00+00:00,180.4313725490196,0.00980392156862745,0.10936238230365858,0.5292144687441132,0.0046577197037335925,0.24851537641684535,0.09830721598643553,0.009942836257715837,204
2021-06-12 00:00:00+00:00,169.21038251366122,0.0,0.08184219963386269,0.6907870129821599,0.024626946725821837,0.15022952989986021,0.04540819739190117,0.007106115690307168,366
2021-06-13 00:00:00+00:00,196.1487603305785,0.0,0.03288201436322002,0.7835670206618827,0.008618036446677258,0.12213165601181475,0.03821752160091977,0.01458374343062982,121
2021-06-14 00:00:00+00:00,250.50485436893203,0.0,0.046453627170141544,0.6239724629784672,0.005031489307124132,0.24963628478963956,0.06917376461891216,0.005732356719288396,103
2021-06-15 00:00:00+00:00,217.64625850340136,0.0,0.14817077067595918,0.49393910983954337,0.004216006841965108,0.27384158014468324,0.06840513604520868,0.011427393147375809,147
2021-06-16 00:00:00+00:00,189.57291666666666,0.0,0.1564181427981263,0.5255249697050507,0.0035412363592210263,0.22623777168981482,0.07112818411193682,0.017149706695515004,96
2021-06-17 00:00:00+00:00,194.7289719626168,0.0,0.13116075057959592,0.5243272614688721,0.004070861452878192,0.24160116155921246,0.09541413595298279,0.003425831476059986,107
2021-06-18 00:00:00+00:00,216.675,0.0,0.11992930944713104,0.5376330733478729,0.004450194643141003,0.23264991502013194,0.09977494737274052,0.00556255561884124,120
2021-06-19 00:00:00+00:00,206.08080808080808,0.010101010101010102,0.14045836506828882,0.5393951647359916,0.00411027052523239,0.23087389972572442,0.08090149420046017,0.004260808494614644,99
2021-06-20 00:00:00+00:00,258.2916666666667,0.0,0.06039779964097155,0.5370503038478395,0.005006819706371364,0.27509270982894424,0.1178314734036879,0.00462089326416996,24
2021-06-21 00:00:00+00:00,239.48648648648648,0.0,0.06536734767409193,0.5645445232858529,0.005159136062060055,0.25700448780647805,0.1031282284907443,0.004796262803751774,37
2021-06-22 00:00:00+00:00,188.1891891891892,0.0,0.17922850864360462,0.5153974626501204,0.004749234747873129,0.2224920773210092,0.07246713917167555,0.005665574367732326,74
2021-06-23 00:00:00+00:00,208.35632183908046,0.0,0.08141877763066976,0.6004827510024924,0.004455551532185476,0.2217773607130505,0.08690599480412375,0.004959561031923266,87
2021-06-24 00:00:00+00:00,211.14285714285714,0.01098901098901099,0.14332377191781384,0.5537805717417991,0.004636788924332135,0.20089595492003015,0.09179977464852956,0.005563142426711108,91
2021-06-25 00:00:00+00:00,195.60294117647058,0.0,0.14948847047130318,0.5369244179592523,0.003810109216668506,0.23134438457054785,0.07471522260247558,0.0037173987394078936,68
2021-06-26 00:00:00+00:00,207.34408602150538,0.0,0.05382866196344376,0.6333205489672079,0.004557135259552348,0.2397173705826243,0.06507452169523364,0.003501770832333013,93
2021-06-27 00:00:00+00:00,207.35897435897436,0.0,0.02588570942932095,0.6685997750132512,0.004050416257739879,0.21350164746996972,0.08292308187064452,0.0050393882541893385,39
2021-06-28 00:00:00+00:00,240.68,0.0,0.025884927669540047,0.6570927016437054,0.004807338977698237,0.23570700804702938,0.06803601083171089,0.008472021190682426,50
2021-06-29 00:00:00+00:00,190.31132075471697,0.009433962264150943,0.031448398913335895,0.5997740772271635,0.004833846340089913,0.2705820363238981,0.08614909732568776,0.007212541161315353,106
2021-06-30 00:00:00+00:00,217.16666666666666,0.008771929824561403,0.055972668137544306,0.5811152991189278,0.0046811108728880965,0.26606474293593985,0.08334156684500876,0.008824606982607133,114
2021-07-01 00:00:00+00:00,210.088,0.008,0.10319884568499402,0.5868900897651911,0.005173786047147587,0.2234585065455176,0.07284518300136551,0.008433595433132723,125
2021-07-02 00:00:00+00:00,243.36912751677852,0.006711409395973154,0.06104331114641922,0.5835064739471727,0.0050390453678290145,0.25618015604887484,0.08479044725610593,0.009440557590737352,149
2021-07-03 00:00:00+00:00,237.84558823529412,0.0,0.08160036896408522,0.5413838266275193,0.004907892611834754,0.2674346472541562,0.08174914952114169,0.022924122983300443,136
2021-07-04 00:00:00+00:00,213.88,0.0,0.10029411477036775,0.5428272447548806,0.004597538587404415,0.2409293974051252,0.10245826845406554,0.00889342877897434,25
2021-07-05 00:00:00+00:00,254.46666666666667,0.0,0.03401561392781635,0.6247477867205937,0.004887130969048788,0.24952445545311397,0.0775527342032486,0.009272281671486174,75
2021-07-06 00:00:00+00:00,261.73015873015873,0.0,0.0268929855249423,0.6462171693288145,0.0046305301347895275,0.24828454033593603,0.06479629841060304,0.009178478693005645,63
2021-07-07 00:00:00+00:00,229.3272727272727,0.00909090909090909,0.0826466354091694,0.5306868231527253,0.004674828439601697,0.29392614099937914,0.0766154109749054,0.01145015600010414,110
2021-07-08 00:00:00+00:00,225.11650485436894,0.0,0.07057006208189917,0.6257735227316039,0.004398637119221763,0.2176758136649139,0.07174167704900718,0.009840286284989171,103
2021-07-09 00:00:00+00:00,202.13861386138615,0.0,0.06972276731763072,0.5653519007506421,0.004567310367630205,0.26832149743354916,0.08696333270509599,0.005073191507864688,101
2021-07-10 00:00:00+00:00,198.2923076923077,0.015384615384615385,0.07732270715014936,0.5899613317335024,0.004669328688088661,0.2509262880241015,0.07339816012670501,0.0037221757957013324,65
2021-07-11 00:00:00+00:00,203.35714285714286,0.0,0.10264157496775235,0.5042913998352431,0.003894571002352417,0.19148140791990695,0.1179368249052329,0.0797542022106167,28
2021-07-12 00:00:00+00:00,245.8684210526316,0.0,0.068903241539374,0.5803277752221268,0.00485587476692959,0.26610519813134725,0.07068608377563865,0.009121842364900084,76
2021-07-13 00:00:00+00:00,217.5909090909091,0.011363636363636364,0.07321601201957409,0.6103214032865997,0.004346758155654904,0.2338332768681126,0.06802776500394843,0.010254787603943523,88
2021-07-14 00:00:00+00:00,222.1818181818182,0.010101010101010102,0.11910348490346223,0.5248275948706027,0.004822725813478382,0.26858586001661466,0.07585764033167218,0.006802691458348147,99
2021-07-15 00:00:00+00:00,201.2,0.02,0.14424567048437895,0.5205784216127358,0.004455783609300852,0.24181286742677913,0.07889778609503992,0.010009473590180278,50
2021-07-16 00:00:00+00:00,173.6595744680851,0.02127659574468085,0.0729834607435747,0.5112929301920961,0.004151530828861955,0.30946461914820556,0.09861587726094938,0.0034915808795089338,47
2021-07-17 00:00:00+00:00,211.38297872340425,0.010638297872340425,0.09412819715191986,0.5727152667216402,0.004285798449115085,0.26420833332652344,0.059776336261185205,0.004886058699141474,94
2021-07-18 00:00:00+00:00,190.875,0.0,0.15886567067354918,0.5578168977481255,0.0045398696056508925,0.2083392874483252,0.06699017406572239,0.0034481153707019985,8
2021-07-19 00:00:00+00:00,225.76363636363635,0.0,0.04444237234578891,0.5595129427584735,0.005086343712173402,0.29527552628212356,0.08926067527976225,0.006422146014996212,55
2021-07-20 00:00:00+00:00,170.58536585365854,0.0,0.0938708805560742,0.6129763057920727,0.01573575503913694,0.2058489116417349,0.06620960170740302,0.00535855200581775,164
2021-07-21 00:00:00+00:00,202.093567251462,0.011695906432748537,0.17776467070277585,0.4742413709736334,0.004546678797968212,0.2541981112100974,0.08399333176849824,0.005255834836538674,171
2021-07-22 00:00:00+00:00,215.1,0.0,0.12399044313375877,0.5163338283634705,0.012370726091224546,0.2639385808137983,0.07564128484227695,0.00772513797407252,120
2021-07-23 00:00:00+00:00,224.57894736842104,0.0,0.07815624689468868,0.5801040552679058,0.004585164574612128,0.24394094007193895,0.08548524779218593,0.0077283476378254,95
2021-07-24 00:00:00+00:00,204.05940594059405,0.0,0.14040165398694057,0.5063172550105471,0.004256409227111524,0.2560703032465633,0.08493835511986203,0.008016017756925084,101
2021-07-25 00:00:00+00:00,226.71428571428572,0.0,0.059852405794940534,0.6926792129164651,0.003528454324363598,0.16958452264467874,0.0664741270842829,0.007881289474122847,21
2021-07-26 00:00:00+00:00,256.24,0.0,0.046894164378754793,0.5696050331369042,0.004920537685975433,0.28431015293113887,0.08448932151775806,0.009780779601424,50
2021-07-27 00:00:00+00:00,216.3217391304348,0.0,0.11239720093283762,0.5625778263829567,0.012834073572784014,0.23121650942472194,0.07088159612511569,0.010092791224040254,115
2021-07-28 00:00:00+00:00,218.3861386138614,0.0,0.047646935164725575,0.5418895289205627,0.004637901073449642,0.31068329359773583,0.0869958177831319,0.008146529551379332,101
2021-07-29 00:00:00+00:00,223.6728971962617,0.0,0.0625424234503358,0.5493308264255158,0.004815587728767368,0.2809355292643614,0.09456277059534757,0.00781286401738343,107
2021-07-30 00:00:00+00:00,212.7037037037037,0.0,0.1088911535205423,0.5242193133949682,0.0042747025122311984,0.2785038105462768,0.07941091071107723,0.004700108254905057,108
2021-07-31 00:00:00+00:00,223.09016393442624,0.0,0.064170178682467,0.5014909964596822,0.012720659825107327,0.29740713659166285,0.11761833605553085,0.006592690569184507,122
2021-08-01 00:00:00+00:00,230.33333333333334,0.0,0.04438346402797227,0.5387083204773565,0.005900146794738248,0.28783813771636535,0.11879133774782531,0.004378602504342174,30
2021-08-02 00:00:00+00:00,219.22,0.0,0.048350979038514194,0.5099859562888741,0.004989812533603981,0.3190223983116448,0.1111506163352169,0.00650022357236594,50
2021-08-03 00:00:00+00:00,229.92857142857142,0.0,0.049898748164456004,0.5249031250755901,0.0049298150336523705,0.32430606181670946,0.08884263219806598,0.007119624534295456,112
2021-08-04 00:00:00+00:00,211.9351851851852,0.0,0.125078516564153,0.5306279328840362,0.0044971353563596494,0.2558620754099576,0.07751400432769312,0.006420334363172986,108
2021-08-05 00:00:00+00:00,166.26,0.006666666666666667,0.12927148438893105,0.5107039030346399,0.00406626016056786,0.21348917350056582,0.13155748704099096,0.01091169463286254,150
2021-08-06 00:00:00+00:00,181.02158273381295,0.007194244604316547,0.13227095501643954,0.5287112600505921,0.01144105695600943,0.23164188486752987,0.09022671116303264,0.005708132690428454,139
2021-08-07 00:00:00+00:00,212.9672131147541,0.0,0.09395144973809022,0.5437795233437562,0.012534225727293114,0.24657713044119892,0.09018833116727469,0.012969345519091117,122
2021-08-08 00:00:00+00:00,190.51724137931035,0.0,0.08776681810308344,0.6775834043831404,0.003841044826850552,0.18624355557880462,0.04096769380326993,0.003597486719533255,29
2021-08-09 00:00:00+00:00,227.98076923076923,0.0,0.06416714892223424,0.6306610983402396,0.009104922322596675,0.23058623945465884,0.05971872561349301,0.00576187425226985,52
2021-08-10 00:00:00+00:00,155.33333333333334,0.021929824561403508,0.13269611426955652,0.5614987112180403,0.0041892638594282815,0.21742904829200901,0.07694033875352609,0.0072465211138606125,228
2021-08-11 00:00:00+00:00,173.9016393442623,0.0,0.17891229131536385,0.4897307669238157,0.003820751283490837,0.23004044575268107,0.0869174342899255,0.010578310346457334,183
2021-08-12 00:00:00+00:00,197.25,0.0,0.16811849260072145,0.489675081592092,0.004368260511000699,0.25313662518237834,0.08122638865400707,0.0034751528361690967,96
2021-08-13 00:00:00+00:00,131.55963302752295,0.0045871559633027525,0.05166293857693929,0.633610183700979,0.005688488075841825,0.20984161168745658,0.09005340432706545,0.009143364980837934,218
2021-08-14 00:00:00+00:00,180.81875,0.00625,0.09572970325534698,0.49935819296679257,0.004135504187161132,0.28424564415909115,0.0956397981291957,0.020891159776692803,160
2021-08-15 00:00:00+00:00,192.68421052631578,0.0,0.07557752454579857,0.6656392319618087,0.004845677292905748,0.18018855738122702,0.07011876589508335,0.003630238753669944,19
2021-08-16 00:00:00+00:00,234.37704918032787,0.0,0.0352848504753936,0.5776451503033521,0.0047773634208572386,0.29008769956092945,0.08608029110592859,0.0061246479869072066,61
2021-08-17 00:00:00+00:00,177.1031746031746,0.0,0.18051009016649222,0.45267953907669933,0.009236278135970694,0.2639769937081765,0.08316857487784185,0.010428521664127603,126
2021-08-18 00:00:00+00:00,201.320987654321,0.0,0.11881818629177517,0.48182988638866026,0.016309224755214353,0.27422578475724785,0.090683557394422,0.01813336810758941,81
2021-08-19 00:00:00+00:00,210.9558823529412,0.0,0.07561907585135058,0.5648777724572402,0.003369066769236644,0.26402784983357,0.07521479755429455,0.016891437868573975,68
2021-08-20 00:00:00+00:00,177.07272727272726,0.0,0.1860941454514184,0.5226790518499911,0.0036856644749853084,0.19841312525412916,0.06310083481895906,0.026027168660551648,55
2021-08-21 00:00:00+00:00,201.010101010101,0.0,0.10793281290056937,0.5211664501617597,0.004198913252559688,0.27912363666932877,0.07644408791604677,0.011134105928405658,99
2021-08-22 00:00:00+00:00,230.15,0.0,0.08949255287880079,0.5295525495486799,0.004629389755427838,0.2339849022391718,0.08394767905119807,0.05839291484444402,20
2021-08-23 00:00:00+00:00,220.48837209302326,0.023255813953488372,0.06663392535762774,0.6011712738410245,0.004790515706909626,0.2411235611273929,0.055405144452463924,0.030875578071911235,43
2021-08-24 00:00:00+00:00,230.3783783783784,0.013513513513513514,0.05727846007849203,0.6520562038577564,0.004378500120396525,0.21357122660107986,0.06511502043380264,0.007600585330274535,74
2021-08-25 00:00:00+00:00,202.7258064516129,0.0,0.029682297863238942,0.643851890829542,0.004469307454494429,0.24203829300817997,0.07129833825479916,0.008659866816625224,62
2021-08-26 00:00:00+00:00,222.66197183098592,0.014084507042253521,0.05038240272141862,0.6019789630278263,0.01345835511308675,0.25320901591609507,0.07723355542419111,0.0037377003222067748,71
2021-08-27 00:00:00+00:00,141.68446601941747,0.0,0.0489592697454144,0.6804415638178803,0.004035681145078077,0.17396757060021062,0.08893467292208812,0.0036612427528541834,206
2021-08-28 00:00:00+00:00,182.54285714285714,0.0,0.049224512950362016,0.6121302156487392,0.004329300063130047,0.24631759736831077,0.08094457091896662,0.00705380730103657,105
2021-08-29 00:00:00+00:00,200.8095238095238,0.0,0.03337420342584318,0.7296342870575332,0.0034934930639186255,0.1842926787025395,0.03980523196930465,0.009400124263872081,21
2021-08-30 00:00:00+00:00,210.32142857142858,0.0,0.0774051043273565,0.6049463954488081,0.004099619770775982,0.22851610819530574,0.07661064582654424,0.008422122044586493,56
2021-08-31 00:00:00+00:00,234.53642384105962,0.006622516556291391,0.03925389655486415,0.602402606659834,0.005844938254025487,0.2596259820005172,0.08721074371657254,0.0056618278663426586,151
2021-09-01 00:00:00+00:00,236.0253164556962,0.012658227848101266,0.02990912578416446,0.6136740876856861,0.0168022978332489,0.2534000407992803,0.07846815268106794,0.007746300887930962,79
