datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-06-25 00:00:00+00:00,165.67307692307693,0.057692307692307696,0.10148761189842705,0.5490217086626217,0.016697800992495522,0.24692191684376807,0.08268283603739782,0.003188134708090309,52
2021-06-26 00:00:00+00:00,153.32692307692307,0.038461538461538464,0.07915355278349195,0.5893826353041312,0.004316962289941819,0.22345792293288888,0.1006199569299217,0.0030689579598401906,52
2021-06-27 00:00:00+00:00,230.61111111111111,0.0,0.04129082540748641,0.7133642650312848,0.008798426282333417,0.17306608616167474,0.05933955477343665,0.004140836374265038,18
2021-06-28 00:00:00+00:00,213.85714285714286,0.0,0.02627446796257226,0.6219593997867334,0.005301903650563743,0.2231597634298461,0.11874321963460673,0.004561262792863306,21
2021-06-29 00:00:00+00:00,178.08333333333334,0.03125,0.06652450505801728,0.6564830674469704,0.00428208850583663,0.1815598816453227,0.08813211819915523,0.003018329216653607,96
2021-06-30 00:00:00+00:00,160.16666666666666,0.027777777777777776,0.1093645473681843,0.5878094383131409,0.004963713347024168,0.206090417712403,0.08763003582377375,0.004141857292779605,72
2021-07-01 00:00:00+00:00,162.83333333333334,0.015151515151515152,0.0725614392307982,0.5552339782712586,0.008041774289185096,0.23295105517150438,0.1271524506375885,0.004059291326539647,66
2021-07-02 00:00:00+00:00,179.85294117647058,0.029411764705882353,0.07191218594979386,0.6255938933926004,0.00487411640557077,0.21869113110861851,0.07546259120007402,0.0034660973846364546,68
2021-07-03 00:00:00+00:00,185.5,0.019230769230769232,0.05084773996182216,0.6554650347321652,0.01431434426362662,0.1928875490120845,0.08308397432119818,0.0034013531526747662,52
2021-07-04 00:00:00+00:00,228.62962962962962,0.0,0.02157400494993285,0.7264108376370536,0.03436117621000718,0.1380147192178777,0.07535447426899164,0.004284802882466465,27
2021-07-05 00:00:00+00:00,185.16666666666666,0.0,0.02404369779267452,0.7762013889021344,0.004302170706473084,0.1305968454042967,0.061694426947118096,0.0031614301373742316,18
2021-07-06 00:00:00+00:00,166.0,0.0,0.07052570400086956,0.5926134487051361,0.048665848478170425,0.20126962095706,0.08322692429388148,0.003698436999628838,45
2021-07-07 00:00:00+00:00,143.62385321100916,0.01834862385321101,0.04405710631885369,0.5941453680071399,0.00509321596072944,0.24977472430955375,0.10374718453599473,0.0031824030688058142,109
2021-07-08 00:00:00+00:00,170.5,0.027777777777777776,0.04356881508768614,0.6289629345442841,0.01843216132126852,0.20778089932476482,0.09721975434634562,0.004035437205554142,72
2021-07-09 00:00:00+00:00,157.53398058252426,0.019417475728155338,0.053051085928760164,0.5837551256182866,0.005032860701372485,0.22514314246471312,0.12878942984586933,0.0042283494283730004,103
2021-07-10 00:00:00+00:00,166.13953488372093,0.0,0.038492068580654994,0.622424844527877,0.015855467944273314,0.2293670453512933,0.07878118522057775,0.015079385699463337,86
2021-07-11 00:00:00+00:00,197.57894736842104,0.0,0.08079017935578074,0.5663714916659764,0.004311546919205667,0.2694916369785604,0.07519166064326112,0.003843508848436422,19
2021-07-12 00:00:00+00:00,200.36363636363637,0.0,0.19333970634033903,0.5125875852218914,0.0038868889016818934,0.13113016034582292,0.15565363395514645,0.0034020143291193313,11
2021-07-13 00:00:00+00:00,178.51724137931035,0.022988505747126436,0.05288212731127338,0.6541734365666092,0.0064197855218094185,0.17998905541059487,0.09216259366494133,0.014373001322717589,87
2021-07-14 00:00:00+00:00,149.52173913043478,0.043478260869565216,0.041773190397087594,0.6708674479167962,0.004959310337047403,0.19667270903701664,0.07843012987986962,0.007297216762326307,69
2021-07-15 00:00:00+00:00,139.32857142857142,0.02857142857142857,0.030636699343033667,0.632892782919641,0.004756553677309837,0.23635063313330257,0.0920879756541191,0.003275354856616884,70
2021-07-16 00:00:00+00:00,142.9,0.016666666666666666,0.05957204166528148,0.574319650787705,0.012051661239092936,0.19695560325635597,0.14468707964212324,0.012413966706662904,60
2021-07-17 00:00:00+00:00,182.8440366972477,0.0045871559633027525,0.019375621152060735,0.8474987776621048,0.008774716874857971,0.08611775990093604,0.0318867369000095,0.00634638977806039,218
2021-07-18 00:00:00+00:00,191.22916666666666,0.0,0.01253835699905418,0.8036543426812083,0.021330157840566244,0.07015922737900837,0.0676278420349566,0.024690047876598935,48
2021-07-19 00:00:00+00:00,201.5,0.0,0.013626825383107643,0.786911669606343,0.0034898199587284277,0.10035156355685709,0.059898196207601964,0.035721926252396466,30
2021-07-20 00:00:00+00:00,140.82706766917292,0.007518796992481203,0.08828288656902321,0.5377426045934522,0.011039359124790513,0.23410908944766506,0.1254763792918735,0.003349683586467772,133
2021-07-21 00:00:00+00:00,114.71296296296296,0.0,0.07365315914594922,0.5541712745562782,0.00498936776016813,0.25150622846518267,0.11208358017271773,0.0035963854324007924,108
2021-07-22 00:00:00+00:00,117.42424242424242,0.0,0.08404930764773974,0.49162869979309937,0.00873468098444676,0.29987704300987794,0.10237295201519796,0.01333732232557271,99
2021-07-23 00:00:00+00:00,122.4,0.024,0.07557604645413812,0.5725194848205428,0.005280914298957213,0.222612356559257,0.12011572367901681,0.00389547516341554,125
2021-07-24 00:00:00+00:00,151.13114754098362,0.0,0.050511649384193856,0.59547550902992,0.0050209286984353955,0.1927135577754568,0.15308920311735327,0.003189140100835548,61
2021-07-25 00:00:00+00:00,139.21428571428572,0.0,0.08589717246858138,0.5860716531585369,0.004019485470572752,0.2056930876403515,0.11494434495190424,0.0033742523020399468,14
2021-07-26 00:00:00+00:00,153.4,0.0,0.08304867398304244,0.6984794477621714,0.007200435172611226,0.09304595688978831,0.11454334022322049,0.00368216586454461,15
2021-07-27 00:00:00+00:00,150.15662650602408,0.0,0.05424056010894444,0.5694136604973878,0.007174530171744346,0.24855600748297405,0.11728321593037402,0.0033320236438464552,83
2021-07-28 00:00:00+00:00,126.74647887323944,0.014084507042253521,0.06871822073565416,0.5941350164726494,0.018689022372430846,0.22318624744591842,0.09177680284257907,0.0034947007384994,71
2021-07-29 00:00:00+00:00,124.11111111111111,0.044444444444444446,0.06382438257440097,0.5755149912813471,0.005718866538437497,0.24560818411539206,0.10425160607200168,0.005081976877409034,45
2021-07-30 00:00:00+00:00,120.2542372881356,0.03389830508474576,0.0450360763529947,0.616215222294174,0.005433417402377541,0.21665584382214348,0.11262067992603249,0.004038758229383394,59
2021-07-31 00:00:00+00:00,138.8170731707317,0.012195121951219513,0.07048754371303735,0.59909934134268,0.005520001546090764,0.2195235952094663,0.10059245539369152,0.004777057788820324,82
2021-08-01 00:00:00+00:00,133.3846153846154,0.0,0.0300901633185836,0.6791369128040969,0.006067759872306711,0.18542657723614517,0.09565301711420314,0.0036255671875551343,26
2021-08-02 00:00:00+00:00,158.4375,0.0,0.09382760666994727,0.6101251810032409,0.07005300032869854,0.1573890341378501,0.06589473846725014,0.0027104426599180442,32
2021-08-03 00:00:00+00:00,142.0897435897436,0.038461538461538464,0.06100206773202771,0.6442850411553175,0.005272757455270785,0.20119067801659604,0.0851345720707636,0.003114886156907186,78
2021-08-04 00:00:00+00:00,125.54878048780488,0.036585365853658534,0.07071649769843533,0.5985525215169551,0.008617956692455108,0.20288917336438317,0.1156514993147916,0.003572363795062368,82
2021-08-05 00:00:00+00:00,121.0,0.009900990099009901,0.079232128288039,0.5621231188501997,0.005472721163434723,0.23240151129188108,0.11671017681387955,0.004060346448487409,101
2021-08-06 00:00:00+00:00,144.57575757575756,0.045454545454545456,0.10648760244525461,0.6032877037174661,0.005902386465370937,0.1803966686694008,0.10009974493489911,0.003825897516710966,66
2021-08-07 00:00:00+00:00,122.36764705882354,0.029411764705882353,0.050882088326034136,0.6832521461217445,0.005543412313272711,0.16444760666148367,0.0793310771439471,0.01654366285990417,68
2021-08-08 00:00:00+00:00,130.0,0.0,0.071716140024364,0.6733419746160507,0.004868635345095147,0.1501933583834519,0.09525781268409143,0.0046220607570527745,6
2021-08-09 00:00:00+00:00,165.34782608695653,0.043478260869565216,0.03488781802234766,0.7110185930910318,0.04661455998480644,0.14401059836128968,0.05925147842777812,0.004216983089344981,23
2021-08-10 00:00:00+00:00,129.484375,0.0,0.054931509321249905,0.6076678292574798,0.006163736146163501,0.19767650772791967,0.13006252166769627,0.0034978978867457045,64
2021-08-11 00:00:00+00:00,145.9298245614035,0.017543859649122806,0.025236351370582718,0.6737216759407729,0.006552057905457587,0.18416440504472376,0.10725951011970705,0.0030659969723497503,57
2021-08-12 00:00:00+00:00,136.69230769230768,0.01282051282051282,0.0840000593919122,0.6116283608970638,0.01208375012225961,0.20029594758559072,0.08795885247150764,0.0040330273083945475,78
2021-08-13 00:00:00+00:00,123.15517241379311,0.008620689655172414,0.06413196068074442,0.5930885554289802,0.00479611885359567,0.21370172872085622,0.11976542167921535,0.004516224443720822,116
2021-08-14 00:00:00+00:00,149.6231884057971,0.021739130434782608,0.0461965730347151,0.666496302716542,0.00634481465786466,0.18357015661140264,0.09404500647350147,0.003347153215567021,138
2021-08-15 00:00:00+00:00,177.80645161290323,0.0,0.03584847116144374,0.7388262781840298,0.0046768147346278235,0.18107714650837042,0.03774635781554671,0.001824931794544682,31
2021-08-16 00:00:00+00:00,173.96153846153845,0.0,0.09593155068040897,0.6883413474296014,0.0090177849795929,0.11131373662367249,0.09225083585065127,0.0031447504661628045,26
2021-08-17 00:00:00+00:00,141.0078125,0.0078125,0.050071108055817604,0.638601291248051,0.005006986637113187,0.19091722618577478,0.11173573058113107,0.0036676617942248413,128
2021-08-18 00:00:00+00:00,154.48717948717947,0.01282051282051282,0.055940558617480866,0.6452469568466768,0.0087141699974055,0.16316434064393456,0.12379705555250463,0.0031369161233902932,78
2021-08-19 00:00:00+00:00,136.63291139240508,0.012658227848101266,0.030656113591387018,0.6722000046600765,0.0059143957214819005,0.207212620428056,0.08022292894075471,0.0037939232281155744,79
2021-08-20 00:00:00+00:00,138.79439252336448,0.009345794392523364,0.08222748162377208,0.5711063060601608,0.006150873955507832,0.1987521464632613,0.13833014305330657,0.0034330528683440375,107
2021-08-21 00:00:00+00:00,156.40845070422534,0.028169014084507043,0.1221645656574688,0.5966724427925213,0.009695612442184528,0.16032914573147986,0.10051916955115969,0.010619066848704907,71
2021-08-22 00:00:00+00:00,179.91666666666666,0.0,0.04739393374378172,0.6739211787159244,0.006271342698407049,0.18099628848722205,0.086390347093887,0.005026907805586234,12
2021-08-23 00:00:00+00:00,171.69230769230768,0.0,0.03652901743771508,0.543890340444005,0.004117163612346093,0.15319695879812711,0.2591855470785119,0.003080987608812463,13
2021-08-24 00:00:00+00:00,119.61290322580645,0.010752688172043012,0.0676652344209092,0.5563373155485067,0.02698176003938105,0.22446231641562567,0.12080837360452434,0.003744995593273592,93
2021-08-25 00:00:00+00:00,116.95412844036697,0.027522935779816515,0.05495415828852923,0.5960342184386276,0.00854437345069611,0.2146103751574378,0.12197896533078566,0.003877909243141019,109
2021-08-26 00:00:00+00:00,109.0,0.010752688172043012,0.038614493625123376,0.6377863455163215,0.005510258351913303,0.20613717422783073,0.10353918340084048,0.008412543037075108,93
2021-08-27 00:00:00+00:00,137.29166666666666,0.027777777777777776,0.08128824494956967,0.5599736263882531,0.006547989279271051,0.2373324632151505,0.11126703942378906,0.003590639405552388,72
2021-08-28 00:00:00+00:00,105.88764044943821,0.011235955056179775,0.05679384771907137,0.5788561855102732,0.017951340912291884,0.22628068125262604,0.11629790600632538,0.0038200392007822527,89
2021-08-29 00:00:00+00:00,166.32,0.0,0.09879674462368712,0.6731381862796844,0.006798065573675558,0.15980415797559544,0.05810432857950218,0.0033584997325669975,25
2021-08-30 00:00:00+00:00,180.125,0.0,0.02753909029706847,0.7308828172972426,0.00451650723698549,0.12139616042259149,0.11212282432097709,0.0035426063877821434,16
2021-08-31 00:00:00+00:00,149.67123287671234,0.0136986301369863,0.09448222704518791,0.5732918892164192,0.005674812184847662,0.21207095504649084,0.11104044312139182,0.00343966871110901,73
2021-09-01 00:00:00+00:00,134.0569105691057,0.0,0.06207914618544311,0.5791232006489943,0.0050551424160736,0.20888429652280516,0.1411947781765243,0.0036634401553376707,123
2021-09-02 00:00:00+00:00,131.33035714285714,0.008928571428571428,0.09787591486955145,0.5484999499468748,0.005458192543301266,0.23311975020832115,0.1105213904413956,0.004524805843305201,112
2021-09-03 00:00:00+00:00,142.09574468085106,0.031914893617021274,0.06409628873076686,0.6025296261727914,0.005386836554959139,0.2190090226011965,0.10557642889777545,0.003401802338169333,94
2021-09-04 00:00:00+00:00,121.24770642201835,0.01834862385321101,0.1025927642161676,0.5506494629595732,0.016529077096893496,0.21661109202797738,0.11054407414999458,0.003073519198175887,109
2021-09-05 00:00:00+00:00,146.27777777777777,0.0,0.02958906661822564,0.6580890476082762,0.09482871849549054,0.12159199019919874,0.0744098030894141,0.021491349192931213,18
2021-09-06 00:00:00+00:00,166.14705882352942,0.0,0.12263456427814055,0.5787521034675164,0.07686160165672738,0.16384602782208652,0.05444130224350374,0.0034643985563889146,34
2021-09-07 00:00:00+00:00,147.80519480519482,0.025974025974025976,0.11385539594006591,0.5695873521889754,0.004514360451706468,0.17416734345916465,0.13433865734561976,0.0035368970551077493,77
2021-09-08 00:00:00+00:00,111.52201257861635,0.006289308176100629,0.06304653230161295,0.5597219562468063,0.01946272132008515,0.2337866656904317,0.11895645022064259,0.005025676802974399,159
2021-09-09 00:00:00+00:00,141.22435897435898,0.01282051282051282,0.05669041944724412,0.5839637906782371,0.006632331427215085,0.24239003129090028,0.10484069792670571,0.005482726019041506,156
2021-09-10 00:00:00+00:00,127.56862745098039,0.013071895424836602,0.06992045671297116,0.5479225777920862,0.012033356258434888,0.2191977204499672,0.14735297074376338,0.0035729243993010444,153
2021-09-11 00:00:00+00:00,118.38926174496645,0.006711409395973154,0.08744137355824932,0.552241936254537,0.006701798054515447,0.24762627429128845,0.09614335520262518,0.009845266305378969,149
2021-09-12 00:00:00+00:00,165.57692307692307,0.0,0.12887651975212905,0.6502980019677824,0.011432134438879214,0.15004136917447725,0.056265615023361394,0.003086353201349714,52
2021-09-13 00:00:00+00:00,147.64705882352942,0.0,0.05322467208744081,0.6644059639177559,0.01976216508945286,0.16227729169323163,0.09723864816067576,0.003091259632663637,34
2021-09-14 00:00:00+00:00,140.26455026455025,0.015873015873015872,0.0662410508466468,0.5921702606722998,0.0062260284889600285,0.2166695929572501,0.11496055979255794,0.00373250591297937,189
2021-09-15 00:00:00+00:00,124.15652173913044,0.0,0.06752339947447383,0.596794834682394,0.01567481197834359,0.23455494774060082,0.08218689917766428,0.0032651053172151516,115
2021-09-16 00:00:00+00:00,138.72727272727272,0.010101010101010102,0.04560313873155268,0.6146300202988163,0.005387816180103468,0.20821317413385554,0.12241289057272646,0.0037529600122437876,99
2021-09-17 00:00:00+00:00,116.88495575221239,0.008849557522123894,0.04375925739537884,0.5608140642010911,0.023595258128799423,0.24515955402506556,0.10598838338960659,0.020683480131509918,113
2021-09-18 00:00:00+00:00,94.25925925925925,0.006172839506172839,0.08099144095135277,0.5445283659935762,0.02300721061238832,0.2382171699904979,0.0973785086132494,0.015877304412747942,162
2021-09-19 00:00:00+00:00,182.225,0.0,0.0968654565338511,0.6045959355891682,0.005099815514404327,0.2072367215063423,0.08285122100205626,0.003350842926738551,40
2021-09-20 00:00:00+00:00,182.2549019607843,0.0,0.027059012356296402,0.757624620831955,0.018922904575375987,0.12689271824167328,0.06608484003421229,0.0034159059481074414,51
2021-09-21 00:00:00+00:00,121.10862619808307,0.009584664536741214,0.10491908698646983,0.4499716811736982,0.005230517835479405,0.3178484893061582,0.11794854694423779,0.00408168180833869,313
2021-09-22 00:00:00+00:00,128.40714285714284,0.014285714285714285,0.08026478603133,0.5391911014349067,0.012867118594086995,0.2531594193033275,0.110502645219302,0.0040149401489803236,140
2021-09-23 00:00:00+00:00,133.33793103448275,0.006896551724137931,0.056715217821605116,0.5460178023511303,0.013953817259733051,0.23283120589611794,0.14605972311009877,0.004422228551190748,145
