datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-01-21 00:00:00+00:00,189.0655737704918,0.0,0.05828209020785193,0.72344414987525,0.004528994023128122,0.1459985266751648,0.06291701373086907,0.004829220110684114,61
2021-01-22 00:00:00+00:00,172.07142857142858,0.0,0.07614603500405792,0.707664505800321,0.0041646143883034325,0.14852924362743838,0.05940320097232914,0.004092416807820666,42
2021-01-23 00:00:00+00:00,160.9,0.0,0.05848225767840631,0.6948005094286054,0.013703012789483182,0.16122881381597837,0.06716998952790164,0.004615427894459572,50
2021-01-24 00:00:00+00:00,153.05405405405406,0.0,0.03903159289620817,0.7692333198076969,0.004988060166077638,0.11332011023360128,0.06211931255608294,0.011307590839302016,37
2021-01-25 00:00:00+00:00,195.4255319148936,0.0,0.04733474445009129,0.6768616475561198,0.004853895563196311,0.1738517101819409,0.09279715956964014,0.004300832547163194,47
2021-01-26 00:00:00+00:00,155.16666666666666,0.0,0.061325610203008786,0.7802027210903665,0.012124393250916101,0.11418760409125955,0.029096996413298055,0.0030626735274886917,36
2021-01-27 00:00:00+00:00,166.0909090909091,0.0,0.027929777721345254,0.7551816160028632,0.005419548452217979,0.12746763378646309,0.0792294683487853,0.004771944520127198,55
2021-01-28 00:00:00+00:00,167.30232558139534,0.023255813953488372,0.04387828648810513,0.7282760794055215,0.024375149936193254,0.1315176980170627,0.0679465719494633,0.004006218370239705,43
2021-01-29 00:00:00+00:00,189.47826086956522,0.0,0.03922663249629651,0.6777931651019532,0.0236633632518098,0.1782814401692873,0.07639529405044057,0.004640103890699759,46
2021-01-30 00:00:00+00:00,155.49765258215962,0.0,0.06527469594396668,0.7066273356415113,0.004298405180698339,0.15407550613712323,0.0654898303052757,0.004234229594478909,213
2021-01-31 00:00:00+00:00,147.4421768707483,0.0,0.0709887429558851,0.7354186453163976,0.004325670494359829,0.13991298062641128,0.04232105184522644,0.007032904348430797,294
2021-02-01 00:00:00+00:00,152.61475409836066,0.0,0.06535052490796604,0.7452188097245869,0.004400721033815615,0.13390003223392968,0.047205712938954154,0.0039241998154645194,122
2021-02-02 00:00:00+00:00,164.5625,0.0,0.05972428109076385,0.7370832296208911,0.004056134829040404,0.12492208293380307,0.06911877897638467,0.005095501135526449,224
2021-02-03 00:00:00+00:00,155.21147356580428,0.0,0.030608663377608723,0.4103396592733238,0.0033405075333653705,0.5095865691621647,0.04387886745236011,0.002245731957978857,889
2021-02-04 00:00:00+00:00,206.24087591240877,0.0,0.052372972846343895,0.7156793716156271,0.005028297388683971,0.16922283879618066,0.05305568207420509,0.0046408414693798255,274
2021-02-05 00:00:00+00:00,257.63011152416357,0.0,0.019619613911358892,0.8067454667684023,0.003988241994669955,0.1400858961509023,0.027149024153657112,0.0024117520612947554,538
2021-02-06 00:00:00+00:00,262.9731663685152,0.0,0.018340888403013286,0.8055468081225506,0.0044478883075518266,0.13835935813254238,0.028418084166508564,0.00488696894907286,559
2021-02-07 00:00:00+00:00,157.4712643678161,0.0,0.034636129769657194,0.7549885090911526,0.004150034545321317,0.1438483291321659,0.05843480520723816,0.003942193290828888,87
2021-02-08 00:00:00+00:00,180.3875,0.0,0.07249986515307683,0.7102170645906881,0.004347210988998995,0.1342145428938238,0.074692422795124,0.004028905753693834,80
2021-02-09 00:00:00+00:00,189.56451612903226,0.0,0.04326684404194595,0.6997830753187431,0.005233513192281187,0.18188237831101664,0.06501260249276511,0.00482157767574761,62
2021-02-10 00:00:00+00:00,144.96052631578948,0.0,0.05641559748466151,0.7242464697927445,0.01683092848428427,0.12646882836844797,0.07201922638380079,0.0040189495791166435,76
2021-02-11 00:00:00+00:00,154.54054054054055,0.0,0.03548526903142448,0.759043198343165,0.003730082559962505,0.14252051508928826,0.05568286273046397,0.0035380610672684663,74
2021-02-12 00:00:00+00:00,176.6931818181818,0.0,0.11300655468750681,0.6836776351423892,0.003495117687304049,0.14165775284941032,0.0400521516917665,0.01811079476068368,88
2021-02-13 00:00:00+00:00,164.85294117647058,0.0,0.061538523358809896,0.6948940052269095,0.003972162396701819,0.18566209506774184,0.04938577861706589,0.004547444865345503,68
2021-02-14 00:00:00+00:00,178.16,0.0,0.028247000454575753,0.7468067999184131,0.004016490445355885,0.17382277758340933,0.04372282726712001,0.0033841079933336006,100
2021-02-15 00:00:00+00:00,180.65,0.0,0.0346306212413765,0.6596540659666061,0.004843351047748001,0.24694263028286514,0.049692125015644704,0.00423722345403803,40
2021-02-16 00:00:00+00:00,174.45098039215685,0.0,0.04857323755391454,0.6502536804068322,0.005325945696277617,0.2343060906814393,0.056893775293229185,0.004647268495960709,51
2021-02-17 00:00:00+00:00,179.5,0.016666666666666666,0.04983883716680187,0.712633378058672,0.004203444318166779,0.15902850170775007,0.07030770920731205,0.003988136951132522,60
2021-02-18 00:00:00+00:00,146.35714285714286,0.0,0.044129320215905044,0.7407523396780432,0.0037125640353354228,0.14564197793030567,0.06191620264369357,0.0038475909648349486,84
2021-02-19 00:00:00+00:00,164.47916666666666,0.0,0.04320159705093829,0.6528095307294279,0.005028338318273502,0.2022998537043653,0.09092731667078624,0.005733365282746187,48
2021-02-20 00:00:00+00:00,158.75925925925927,0.0,0.05916692291847775,0.632039033178309,0.004121257518245666,0.18941472114615696,0.10924190497704937,0.006016154072346614,54
2021-02-21 00:00:00+00:00,123.65217391304348,0.0,0.042012112804830234,0.6897756421695584,0.003616433954448439,0.18247073101203726,0.07780921573398898,0.004315854886637839,46
2021-02-22 00:00:00+00:00,161.48717948717947,0.0,0.0319294838879544,0.726529557353411,0.004759302894131114,0.17824233461243028,0.054122649109698474,0.004416674417324173,39
2021-02-23 00:00:00+00:00,139.0909090909091,0.0,0.037021374632869,0.7407813498919661,0.003672878152098168,0.1277753221365856,0.0848707086495944,0.005878362297318579,44
2021-02-24 00:00:00+00:00,131.50980392156862,0.0,0.0700600444311824,0.728848794329108,0.003690322265302872,0.12534519996238397,0.06797429555216712,0.004081343944348833,51
2021-02-25 00:00:00+00:00,136.616,0.0,0.06235676455567591,0.6925545320361852,0.0037520727338269354,0.16289758397487458,0.07355761389003601,0.004881432760041207,125
2021-02-26 00:00:00+00:00,175.74025974025975,0.0,0.06524447035974243,0.6429570045158896,0.004016541706189489,0.16771131388233768,0.11560012769542163,0.004470556948708927,77
2021-02-27 00:00:00+00:00,153.74,0.0,0.06161465748038609,0.68232618830516,0.004572537689819,0.17049846381763928,0.07630931599298492,0.004678827023890335,50
2021-02-28 00:00:00+00:00,168.6578947368421,0.0,0.10990312804259654,0.624386264617083,0.029683942595224118,0.15483440252290548,0.07633636140656706,0.004855893893124487,38
2021-03-01 00:00:00+00:00,155.28,0.0,0.06734002345707267,0.6868907189369202,0.0046145804959815,0.16008059674873948,0.07630929964827374,0.004764785992447287,25
2021-03-02 00:00:00+00:00,136.27272727272728,0.0,0.023511762779063163,0.7519849088381637,0.003811566607592712,0.12527578359202546,0.08819717792820567,0.007218794787397862,44
2021-03-03 00:00:00+00:00,167.6153846153846,0.0,0.10035971720488025,0.6617443695998727,0.0036871071281030965,0.16099189744832423,0.06924280259110487,0.003974085481903062,39
2021-03-04 00:00:00+00:00,180.72549019607843,0.0,0.03699502022023879,0.6592493334091177,0.0047327697450550744,0.23075293348736914,0.06317301043400578,0.005096936361024193,51
2021-03-05 00:00:00+00:00,166.5142857142857,0.0,0.033855849316543236,0.6898887808434665,0.0037398170230777137,0.18404188204357133,0.08424134474064755,0.004232339055826222,35
2021-03-06 00:00:00+00:00,198.6,0.0,0.038880095566855746,0.7385998224218686,0.003925760577355201,0.15825010003172793,0.05652130772941746,0.0038229052850510927,30
2021-03-07 00:00:00+00:00,162.3953488372093,0.0,0.0324364100341945,0.7012104612103728,0.004092016381206164,0.1612145321533019,0.09398381810176436,0.007062763019010078,43
2021-03-08 00:00:00+00:00,165.47916666666666,0.0,0.0408021301094171,0.7474983058709768,0.003821751973797897,0.1382005650739302,0.06610146453143291,0.0035757726245719823,48
2021-03-09 00:00:00+00:00,154.56716417910448,0.0,0.03953923505458133,0.7104485510073518,0.009021913422507915,0.16064354038272582,0.07523151886920486,0.005115237424963279,67
2021-03-10 00:00:00+00:00,153.32758620689654,0.017241379310344827,0.03098966348675433,0.7221689766979423,0.003368021904266086,0.14528895350743148,0.0928872992043235,0.00529708390165289,58
2021-03-11 00:00:00+00:00,199.95348837209303,0.0,0.039810301329558824,0.7094619273976964,0.024862983515134166,0.16636272717563727,0.05585701676707601,0.0036450542460823823,43
2021-03-12 00:00:00+00:00,148.13793103448276,0.0,0.0703067234897954,0.6602658668547018,0.003895673135612642,0.1813406981387304,0.07886600104794869,0.005325042920142958,58
2021-03-13 00:00:00+00:00,143.6595744680851,0.0,0.06330876713779636,0.7379462191552677,0.0033485330549933193,0.1354804271330532,0.055826064409437944,0.00408998462390105,94
2021-03-14 00:00:00+00:00,129.76,0.0,0.03222386643174104,0.7508282095188042,0.00413735060748877,0.1801021282354486,0.029450717628060376,0.0032577304576989264,50
2021-03-15 00:00:00+00:00,172.19642857142858,0.0,0.025613179711009643,0.7301749792365756,0.004659628122941025,0.1901276180921871,0.04592902571260181,0.0034955666794433326,56
2021-03-16 00:00:00+00:00,140.85585585585585,0.0,0.03455488916684722,0.7298225891558235,0.012709107698331511,0.13000730149367162,0.08643023953114967,0.006475876143274552,111
2021-03-17 00:00:00+00:00,150.94011976047904,0.0,0.02820465928114376,0.764771844990953,0.005652824521147016,0.14374518436897327,0.0534961058353534,0.004129379636030868,167
2021-03-18 00:00:00+00:00,189.0,0.0,0.052622334415852824,0.6917591225976235,0.0042466707378288875,0.1852571401269463,0.05065203396033643,0.015462703385166702,76
2021-03-19 00:00:00+00:00,174.16363636363636,0.0,0.02298681730542078,0.7360006133263761,0.0037299486935477365,0.17352135754137468,0.059193084979514504,0.004568184092005884,55
2021-03-20 00:00:00+00:00,186.4318181818182,0.0,0.02377932814256796,0.6628999220728556,0.004583688824575141,0.21593909780362577,0.08798305231919751,0.004814907411028716,44
2021-03-21 00:00:00+00:00,167.41071428571428,0.0,0.036095012163839,0.6587890558023771,0.020707921163713245,0.20254677181531275,0.07676049744597029,0.005100743031497197,112
2021-03-22 00:00:00+00:00,167.69354838709677,0.0,0.03755695475434374,0.6539923471038139,0.004058625747171802,0.23738521292351275,0.06254219958880698,0.0044646742725519524,62
2021-03-23 00:00:00+00:00,164.3235294117647,0.0,0.04292672002595603,0.6998712440237047,0.00417859916406622,0.1942492019456147,0.05492010346493129,0.0038541210905189954,68
2021-03-24 00:00:00+00:00,199.33333333333334,0.0,0.044346566702837924,0.7316897577413964,0.00504780605172975,0.16340518606242738,0.051781024042856956,0.003729664881127916,63
2021-03-25 00:00:00+00:00,182.0392156862745,0.0,0.029387646925968902,0.6718583359844142,0.0042976796884984505,0.2016143043389699,0.08800637013508308,0.004835657609339037,102
2021-03-26 00:00:00+00:00,209.76470588235293,0.0,0.029920782525247585,0.6805428465207418,0.005081195752341848,0.20344564327331005,0.07630683131990772,0.004702717294076494,51
2021-03-27 00:00:00+00:00,223.81690140845072,0.0,0.03590003166488752,0.6778498713819074,0.006039973547596904,0.21029933762546418,0.06153033912086754,0.008380446845376996,71
2021-03-28 00:00:00+00:00,187.01315789473685,0.0,0.03695800617845778,0.7423517236081687,0.0049674420668835454,0.1559881219153268,0.055959634231648556,0.0037750721649468973,76
2021-03-29 00:00:00+00:00,183.8181818181818,0.0,0.020444777989215762,0.7330660920638543,0.005039598780696268,0.16671816588306873,0.06995509232185756,0.004776270917235789,77
2021-03-30 00:00:00+00:00,142.775,0.0125,0.03815296160864819,0.6856091358698905,0.013271583736059255,0.17572896019955805,0.08132074533277774,0.005916626174075646,80
2021-03-31 00:00:00+00:00,127.75862068965517,0.008620689655172414,0.047330837316182844,0.7142200197578922,0.0171732048101117,0.1671285403923509,0.04322731829472167,0.01092007716491433,116
2021-04-01 00:00:00+00:00,142.26315789473685,0.0,0.025175233146384063,0.7528832976363207,0.023649647206950345,0.14338466862784371,0.04429213971327459,0.010615009407047182,57
2021-04-02 00:00:00+00:00,132.359649122807,0.0,0.030407710933726968,0.7329768843779324,0.012136133325392413,0.16176434374287246,0.05904735272480665,0.0036675646569755485,114
2021-04-03 00:00:00+00:00,132.75531914893617,0.0,0.042438421138634094,0.7224794430308356,0.02462897368721005,0.1478307154605492,0.059206991558002825,0.003415464905667753,94
2021-04-04 00:00:00+00:00,108.39336492890995,0.0,0.02644386046615173,0.7463663519223296,0.0057066044225622305,0.16012544630735923,0.05388799659445467,0.0074697402454178856,211
2021-04-05 00:00:00+00:00,129.11494252873564,0.0,0.05451003688372408,0.7194651544322233,0.014537869085191118,0.15746660205306776,0.04878757511212275,0.005232762164795116,522
2021-04-06 00:00:00+00:00,170.75862068965517,0.0,0.041243032413584776,0.6897459796211018,0.0053205139173633665,0.20579013765978688,0.05119348171430683,0.006706854762840424,261
2021-04-07 00:00:00+00:00,170.98717948717947,0.0,0.037921464332425665,0.7044652288731856,0.005096487267180167,0.2055670456321446,0.04267929250039369,0.004270486036731223,156
2021-04-08 00:00:00+00:00,134.6888888888889,0.0,0.036349929060735225,0.7565877662764655,0.004079615600898655,0.1618460073087287,0.037642580624702125,0.00349409980618576,90
2021-04-09 00:00:00+00:00,132.20689655172413,0.0,0.031029335435228317,0.7259474137447368,0.013794747815666796,0.18003783072963833,0.04543166167999955,0.0037590084238186606,87
2021-04-10 00:00:00+00:00,140.68627450980392,0.0,0.042154257857427914,0.7265168277103928,0.010069288114988202,0.1505868138268543,0.05132664329436261,0.01934616324956699,153
2021-04-11 00:00:00+00:00,169.72826086956522,0.0,0.05008252776220299,0.7322607832738077,0.010971560848702211,0.150339377288575,0.04139788444445003,0.014947869206757194,92
2021-04-12 00:00:00+00:00,195.18823529411765,0.0,0.042331564434297274,0.7095810763976154,0.0040408157048445635,0.1893661885186756,0.04993317465448533,0.004747180948855684,85
2021-04-13 00:00:00+00:00,189.55,0.0125,0.056008786805614365,0.7036694053094834,0.0035413602799962973,0.1906926419600495,0.041002757992100666,0.0050850449380959615,80
2021-04-14 00:00:00+00:00,164.44594594594594,0.0,0.04444071061034511,0.6970727745745633,0.0043270458590012745,0.18447531342570908,0.06615454240071247,0.0035295993747658447,74
2021-04-15 00:00:00+00:00,150.26605504587155,0.0,0.050605682931987805,0.7018333120424292,0.004197837034861959,0.16778498455516805,0.07144816709618798,0.00413001187286156,109
2021-04-16 00:00:00+00:00,148.09230769230768,0.0,0.034498316549713935,0.6643575999729084,0.004640788316520719,0.21288740131153294,0.07845984120212961,0.005156057380932348,130
2021-04-17 00:00:00+00:00,153.3793103448276,0.0,0.04791141484680735,0.661107269402101,0.0048014361420699835,0.20992944362652274,0.07216687786212893,0.004083563371437024,87
2021-04-18 00:00:00+00:00,169.11111111111111,0.0,0.056562718180921075,0.6924174409715407,0.005057535698200347,0.18564007390569526,0.05638275284200929,0.003939483899889709,126
2021-04-19 00:00:00+00:00,159.81632653061226,0.0,0.03704367241137946,0.7214371395720245,0.0035698960300021786,0.19537030595202684,0.039337847597436144,0.003241133016096998,49
2021-04-20 00:00:00+00:00,164.64444444444445,0.0,0.03385928213441124,0.7478989058070713,0.004190748417103249,0.1655945260802077,0.045091230380866265,0.003365308496480187,45
2021-04-21 00:00:00+00:00,171.8913043478261,0.0,0.02665760514703478,0.7203610588027083,0.00377906554532946,0.1775688992771472,0.06754494177110483,0.004088438142587066,46
2021-04-22 00:00:00+00:00,185.18032786885246,0.0,0.03004323491172056,0.7354437630379298,0.0041479811885348356,0.17230990320228454,0.03901066103631432,0.01904445287311587,61
2021-04-23 00:00:00+00:00,154.97368421052633,0.0,0.0679319082785361,0.731342734082749,0.013869371619014265,0.14433163527926235,0.03904313842557665,0.0034812180345302054,38
2021-04-24 00:00:00+00:00,173.31428571428572,0.02857142857142857,0.03333334938423442,0.7100043884345464,0.00412934028676578,0.18469992305285166,0.06399037448489772,0.0038426078673053,35
2021-04-25 00:00:00+00:00,170.74285714285713,0.0,0.03376257269244109,0.615602388552257,0.004716626079087811,0.17493051797417658,0.10122852857623782,0.06975937978298004,35
2021-04-26 00:00:00+00:00,187.8095238095238,0.0,0.05828965675928408,0.5889691126399806,0.004513169971427747,0.2353420298812645,0.10501745246749904,0.007868570847980058,42
2021-04-27 00:00:00+00:00,155.66666666666666,0.0,0.04461656949327638,0.6505920398825159,0.004383319205468676,0.20732962092733942,0.08668058527190522,0.006397866114437218,72
2021-04-28 00:00:00+00:00,151.0,0.0,0.03735399484338069,0.7160746629201722,0.004668406907215037,0.1980581754707435,0.04017427184894173,0.003670487411595373,55
2021-04-29 00:00:00+00:00,184.4468085106383,0.0,0.02347789058818462,0.6910723711591849,0.024985150087307742,0.19305306545054995,0.06374763654070618,0.003663890671227722,47
