datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-03-21 00:00:00+00:00,180.10666666666665,0.0033333333333333335,0.06379876836450421,0.638341540559486,0.0063412771792112224,0.20023677405651447,0.08039303564522318,0.01088860254145402,600
2021-03-22 00:00:00+00:00,181.43574297188755,0.002008032128514056,0.06615359190080958,0.6235565889103866,0.008908940942015454,0.2165008477695007,0.07866566526807212,0.006214361590347075,498
2021-03-23 00:00:00+00:00,188.0520134228188,0.0050335570469798654,0.04910148640697757,0.6469214823832985,0.007105418546953482,0.2197328312756491,0.07138120020599734,0.005757579605268735,596
2021-03-24 00:00:00+00:00,185.22745901639345,0.006147540983606557,0.044024145031546114,0.6577199555814913,0.009080347391542001,0.20359563621709417,0.07760518027555277,0.007974734260702075,488
2021-03-25 00:00:00+00:00,171.41944074567243,0.010652463382157125,0.06076760490499493,0.6296343760239472,0.006982005137569468,0.21650036212601206,0.08047118068874001,0.005644471306409535,751
2021-03-26 00:00:00+00:00,190.5504761904762,0.009523809523809525,0.050585934328319995,0.6531843055361173,0.008986816731076467,0.20685677515406584,0.07105429587971664,0.00933186576025383,525
2021-03-27 00:00:00+00:00,201.9981378026071,0.00931098696461825,0.04091526327002837,0.6854175063332146,0.00711738683048764,0.18737671058408195,0.07316082368636381,0.006012308826910469,537
2021-03-28 00:00:00+00:00,202.49543378995435,0.00228310502283105,0.039855724845010335,0.6618559079528595,0.00901375570883746,0.2099887451340235,0.07121460206617153,0.008071260596047417,438
2021-03-29 00:00:00+00:00,180.79580152671755,0.0,0.06380429891189596,0.6085613551396318,0.009720468104205793,0.21987234691411986,0.08822644410844521,0.009815082950378126,524
2021-03-30 00:00:00+00:00,208.22420634920636,0.00992063492063492,0.05178277355708627,0.6561299182985316,0.00554303958141111,0.2010833632914058,0.07642677740321753,0.009034128822219958,504
2021-03-31 00:00:00+00:00,216.39366515837105,0.011312217194570135,0.05163196224679252,0.6411165029334107,0.006022592683320621,0.2144092609105675,0.0776264904244638,0.009193189065651631,442
2021-04-01 00:00:00+00:00,182.24267100977198,0.004885993485342019,0.05247006872306723,0.6491698407742376,0.01054156277495484,0.2032965057482725,0.07624118690266056,0.00828083410161564,614
2021-04-02 00:00:00+00:00,224.5491329479769,0.011560693641618497,0.04968486517230624,0.6437005259087286,0.010176229348430252,0.20757996627469902,0.08271044067794067,0.00614797419371836,692
2021-04-03 00:00:00+00:00,221.94807370184256,0.0033500837520938024,0.040121997168195596,0.6488083952712597,0.007305556858987844,0.2035579929467395,0.08242990455732636,0.017776153380011477,597
2021-04-04 00:00:00+00:00,220.71818181818182,0.0,0.06667063111867967,0.611720115894621,0.012780505713096565,0.22531364350537347,0.07497198202086358,0.008543125118197747,550
2021-04-05 00:00:00+00:00,214.44420600858368,0.004291845493562232,0.042563032157906,0.6288789904524238,0.010590567598216808,0.22487842490523854,0.08285422777385944,0.010234757672541658,466
2021-04-06 00:00:00+00:00,193.0815138282387,0.004366812227074236,0.05003940875612262,0.6487397412849818,0.007525278078453999,0.1990822512240905,0.08926063139683435,0.005352687384861469,687
2021-04-07 00:00:00+00:00,214.09468438538207,0.006644518272425249,0.05151728209242707,0.6216172470795872,0.012798061026020465,0.21689422240878564,0.08891609943602091,0.008257087472255962,602
2021-04-08 00:00:00+00:00,166.81510164569215,0.002904162633107454,0.04710030202336133,0.6522065610585406,0.011884425577577086,0.19700079405567208,0.08529053938979443,0.00651737659789843,1033
2021-04-09 00:00:00+00:00,164.48362120309707,0.0023823704586063135,0.056482224630404365,0.6298434112613774,0.009756113394186118,0.2157083077965181,0.08184220534333225,0.006367734940168069,1679
2021-04-10 00:00:00+00:00,169.94612794612794,0.006060606060606061,0.04911809582962899,0.653909954647314,0.010339636422910489,0.19760154002767075,0.0797479837732313,0.009282789133543615,1485
2021-04-11 00:00:00+00:00,212.96432818073723,0.0,0.052659909186292854,0.6445601580341432,0.005942418924106482,0.20948361766581677,0.07688929414157629,0.010464605867578792,841
2021-04-12 00:00:00+00:00,203.56925418569253,0.0015220700152207,0.06449239232839717,0.6251469171937176,0.0081973658971688,0.20692282376822957,0.08914259961140704,0.006097900509431886,657
2021-04-13 00:00:00+00:00,216.66864784546806,0.0029717682020802376,0.045202766375942775,0.6504176048974314,0.009208285547510955,0.21239421358458313,0.07735874602741255,0.00541838534535023,673
2021-04-14 00:00:00+00:00,218.13100436681222,0.002911208151382824,0.04338096471587596,0.6638297076165297,0.006715465837903524,0.19658156175699643,0.08061438918319087,0.008877908687716115,687
2021-04-15 00:00:00+00:00,222.08166666666668,0.005,0.04722655747158569,0.6209680975964875,0.00980021019417715,0.22739256042950728,0.08495094512067833,0.009661627595608782,600
2021-04-16 00:00:00+00:00,214.6671686746988,0.006024096385542169,0.0505930365528999,0.6514081850399667,0.012376134208210146,0.20828244068120896,0.07142634802833976,0.005913855640164363,664
2021-04-17 00:00:00+00:00,222.77798861480076,0.0056925996204933585,0.049404938194678304,0.6494994623570741,0.009395390344285309,0.2144374985715638,0.06912585789893544,0.008136845528096976,527
2021-04-18 00:00:00+00:00,221.48190476190476,0.0019047619047619048,0.03747473110594521,0.6487162893076449,0.008538685852462159,0.22086087123280213,0.07733220615540631,0.007077222398753899,525
2021-04-19 00:00:00+00:00,214.24048096192385,0.006012024048096192,0.04346558230078475,0.6318097328172273,0.009715895468386858,0.22020293612560732,0.08774363360828943,0.007062217895695002,499
2021-04-20 00:00:00+00:00,204.83462532299743,0.0,0.0687866040724462,0.6107079784000967,0.0075335107959649894,0.23596462907660806,0.07042711972238981,0.0065801598421416484,387
2021-04-21 00:00:00+00:00,194.01282051282053,0.010256410256410256,0.05305951903895057,0.6363037416674137,0.010268705133617355,0.21672420586886196,0.0744384771560689,0.009205354799371726,390
2021-04-22 00:00:00+00:00,198.29723502304148,0.0,0.05550271887474367,0.6498485929371568,0.007633422655487982,0.20533610026368604,0.07463236346052642,0.0070468031971178645,434
2021-04-23 00:00:00+00:00,206.3462686567164,0.0,0.05039436511917791,0.6663609221817425,0.012478838771852706,0.20260661641394706,0.06231250825903636,0.0058467538911786705,335
2021-04-24 00:00:00+00:00,201.10294117647058,0.0029411764705882353,0.05206001370491268,0.6221015764100765,0.004851122542994049,0.22856226322328438,0.08794863067095696,0.004476388325051897,340
2021-04-25 00:00:00+00:00,222.79365079365078,0.003968253968253968,0.04686368854891043,0.7076277578768592,0.007617757125170477,0.15472711171490133,0.06988589520817244,0.013277787496571406,252
2021-04-26 00:00:00+00:00,230.76383763837637,0.0,0.05284273135948349,0.7147532725301605,0.008061815574784536,0.15728884269534937,0.06272868278351092,0.004324659923172291,271
2021-04-27 00:00:00+00:00,195.78236914600552,0.0027548209366391185,0.04065187339213633,0.6948833704108921,0.004758000124653817,0.17739738027992358,0.0771238211127939,0.005185554986593529,363
2021-04-28 00:00:00+00:00,212.742774566474,0.0,0.055230643318523925,0.6502276233973949,0.015623899940860584,0.19117615610585517,0.0807803357868742,0.00696134264622963,346
2021-04-29 00:00:00+00:00,205.65587734241907,0.005110732538330494,0.03616341283935395,0.7182973296237948,0.009011104767106861,0.1662142356484117,0.0663822812692461,0.003931642337580247,587
2021-04-30 00:00:00+00:00,189.25469168900804,0.0,0.044550559409070406,0.692597422061548,0.00626156780114722,0.18017178640287182,0.07252635877326957,0.0038923065798171738,373
2021-05-01 00:00:00+00:00,186.45151515151514,0.0030303030303030303,0.0396563827972083,0.6465394541042659,0.011733200497374955,0.21832427265088136,0.0778514259295965,0.00589526791353075,330
2021-05-02 00:00:00+00:00,196.15593220338982,0.003389830508474576,0.04157724446297418,0.6389352554199877,0.005941892283528617,0.21196710688054118,0.09612947197875671,0.005449035227564124,295
2021-05-03 00:00:00+00:00,195.54430379746836,0.0,0.050825367658349926,0.62907466357343,0.011624083150485688,0.21278764621316817,0.08314254329471558,0.012545692372648635,237
2021-05-04 00:00:00+00:00,196.33407079646017,0.0,0.042502043027324146,0.669652081114192,0.006327838433272333,0.19328422322949143,0.0813173084583935,0.006916506730333749,452
2021-05-05 00:00:00+00:00,207.80904522613065,0.005025125628140704,0.047899488426379894,0.6342703626074608,0.005903341476167856,0.22867272511413017,0.07535262650702834,0.007901456979312231,398
2021-05-06 00:00:00+00:00,204.47227533460804,0.0019120458891013384,0.03764703845980098,0.6493951676513138,0.0062796788306670424,0.23112652686813642,0.06662861391354728,0.00892297246845205,523
2021-05-07 00:00:00+00:00,184.01686746987951,0.007228915662650603,0.04580097372828792,0.6532587015119813,0.005645171616398954,0.2146723094469228,0.07399754850100937,0.0066252990290578675,415
2021-05-08 00:00:00+00:00,185.39814814814815,0.0,0.048270917467932495,0.6230860918942738,0.00805695623414606,0.24650773492737277,0.06969197802104814,0.0043863224172363754,432
2021-05-09 00:00:00+00:00,203.55982905982907,0.0,0.04660958000961253,0.6305963483001762,0.005661158492322514,0.2210309383552422,0.08067207071206554,0.01542991602073949,234
2021-05-10 00:00:00+00:00,208.8985507246377,0.0,0.04410452400475481,0.6377511343379265,0.0052853019185114545,0.23740708011388525,0.07046402391458378,0.0049879330142795116,276
2021-05-11 00:00:00+00:00,203.97712418300654,0.0,0.05175875843459972,0.6230778571566737,0.01134841821167475,0.22720410148311654,0.0817368286646586,0.004874037670340995,306
2021-05-12 00:00:00+00:00,197.06089743589743,0.0,0.04272281627252083,0.6264344978069578,0.005145586303861376,0.23361982604500298,0.08320052977176555,0.008876739059838329,312
2021-05-13 00:00:00+00:00,186.91735537190084,0.0027548209366391185,0.056518581319509265,0.6528604009445114,0.005458137316999062,0.20052300249465316,0.0767632690889709,0.007876610183713446,363
2021-05-14 00:00:00+00:00,206.3929961089494,0.007782101167315175,0.039165343475031596,0.6442022943436186,0.005858039002138976,0.2387625891804185,0.06315555583801373,0.008856176184662454,257
2021-05-15 00:00:00+00:00,210.9188191881919,0.0,0.04618969354074022,0.6079970955993891,0.008868824572339345,0.2486026951271226,0.08153546513755233,0.006806222357492072,271
2021-05-16 00:00:00+00:00,208.33812949640287,0.0,0.06324534224132293,0.5992019751115778,0.008958913807245474,0.24354778391528095,0.078931649554087,0.006114330730570996,278
2021-05-17 00:00:00+00:00,217.3690036900369,0.0036900369003690036,0.046469020857853725,0.6325309881865309,0.00607909410029935,0.23306182643074957,0.07704621185279044,0.00481286229776447,271
2021-05-18 00:00:00+00:00,194.4963503649635,0.0072992700729927005,0.06359727775939761,0.6058850310196681,0.00588876742037501,0.24489695419794047,0.07437842183295607,0.005353552326324216,274
2021-05-19 00:00:00+00:00,196.03886925795052,0.0,0.04971829006018927,0.6309271316358107,0.004723721804735317,0.23061631574222854,0.07306105194052034,0.010953494066903376,283
2021-05-20 00:00:00+00:00,209.5672131147541,0.006557377049180328,0.06752137126960242,0.6183518074507268,0.011758829854485068,0.2112661320948019,0.08503705665066487,0.006064799863446244,305
2021-05-21 00:00:00+00:00,193.92274678111588,0.012875536480686695,0.056143070331423905,0.632849788192066,0.005954960834653649,0.22558762419407002,0.07340984588377518,0.006054712575360685,233
2021-05-22 00:00:00+00:00,189.8153846153846,0.015384615384615385,0.06959168066230352,0.6379493107777447,0.007062942169432063,0.2122738851771898,0.0682552257223366,0.004866960556123208,260
2021-05-23 00:00:00+00:00,231.5072463768116,0.0,0.06268612737331544,0.6165987823854745,0.005174331267191106,0.2319788026235658,0.07604977439280267,0.00751217790701593,207
2021-05-24 00:00:00+00:00,188.52469135802468,0.0,0.09341537008255311,0.5605120912759621,0.022778085824770474,0.22103009533020668,0.08902337315220517,0.013240986272896048,162
2021-05-25 00:00:00+00:00,194.4781144781145,0.0,0.07071658623520824,0.5974932304575259,0.004997820509779926,0.22781503620135726,0.09252494037529001,0.0064523814424209186,297
2021-05-26 00:00:00+00:00,206.22553191489362,0.01702127659574468,0.055344213160532625,0.6441583635740011,0.012841610310406008,0.21354190598482245,0.06467175642765335,0.009442145849313051,235
2021-05-27 00:00:00+00:00,165.65054602184088,0.0218408736349454,0.0402157676213511,0.6357402904809114,0.008749337368618439,0.19635923737633262,0.10920207835362261,0.009733293443983064,641
2021-05-28 00:00:00+00:00,199.44444444444446,0.0017921146953405018,0.05708189669854215,0.6272487561984633,0.008270303781830086,0.2033301915524454,0.09076243725844815,0.013306417167716656,558
2021-05-29 00:00:00+00:00,202.12307692307692,0.0038461538461538464,0.05800282084539783,0.6435063897452962,0.005432571350796094,0.20579690300941225,0.07933332957847877,0.00792798687006535,260
2021-05-30 00:00:00+00:00,208.75263157894736,0.0,0.05984114454354552,0.6364123286042166,0.005973228507699739,0.21187682249767117,0.07375058263347263,0.012145893001166098,190
2021-05-31 00:00:00+00:00,183.8732782369146,0.0,0.05971383945908995,0.6230585380042352,0.007882641111450853,0.19374209113658622,0.10814557903713724,0.007457312951950015,363
2021-06-01 00:00:00+00:00,204.0983606557377,0.003278688524590164,0.05044807661925901,0.6286443605394958,0.009472909340917393,0.2209338056067669,0.08488402782460354,0.005616820271682284,305
2021-06-02 00:00:00+00:00,224.29237288135593,0.012711864406779662,0.052213737728287295,0.6621008791432468,0.0054074366627778,0.20373251867913186,0.07200236222731399,0.004543064888127709,236
2021-06-03 00:00:00+00:00,211.30745341614906,0.006211180124223602,0.04920322005510452,0.6427050328338794,0.008056762869403298,0.2284803462223987,0.06622842363944503,0.005326216631113069,322
2021-06-04 00:00:00+00:00,212.20338983050848,0.0,0.04056929539853581,0.652226686510218,0.004669959659212648,0.21406654075406673,0.07464054862315514,0.013826968928629344,295
2021-06-05 00:00:00+00:00,213.35874439461884,0.004484304932735426,0.06871392828832075,0.5778443081179924,0.015439920641015693,0.23297693699023023,0.09642492748291603,0.008599985042699683,223
2021-06-06 00:00:00+00:00,230.7979797979798,0.0,0.06014966432400862,0.6009687064097949,0.004976379854655754,0.24149012304479409,0.07994761073202214,0.012467514365033077,198
2021-06-07 00:00:00+00:00,225.77245508982037,0.0,0.05111560001021285,0.6222497629709988,0.0059315381964813625,0.22129639871606693,0.0891582574243978,0.010248440284000342,167
2021-06-08 00:00:00+00:00,228.55445544554456,0.0,0.045905905309920475,0.6438359018279203,0.007429924109745494,0.22817668816582462,0.0692091721693131,0.005442407261407335,202
2021-06-09 00:00:00+00:00,220.41666666666666,0.0,0.06841564127130874,0.6295711831744628,0.008185462027049941,0.20716420353727744,0.07498359621356016,0.011679909075523721,252
2021-06-10 00:00:00+00:00,228.16608996539793,0.0,0.06346888692413495,0.617140465932431,0.004491455734153133,0.2375308436950448,0.06690894063088035,0.010459407381393147,289
2021-06-11 00:00:00+00:00,215.34871794871796,0.0,0.047307456548486906,0.6440863597842578,0.008145911189375254,0.22192904408476374,0.07343443949618794,0.005096788893943318,195
2021-06-12 00:00:00+00:00,208.58018867924528,0.0,0.07000525367443773,0.5839747440679173,0.005320128448044481,0.23860699313376724,0.0941481738522751,0.007944708600539257,424
2021-06-13 00:00:00+00:00,235.6890756302521,0.0,0.07751350478615715,0.5846158086968891,0.013137461526792384,0.252703740325175,0.06759920851416747,0.004430277253799003,238
2021-06-14 00:00:00+00:00,233.23936170212767,0.0,0.05705200565856277,0.5411027726611095,0.00540485105476035,0.2878035399592184,0.08887481881948646,0.01976201116632821,188
2021-06-15 00:00:00+00:00,217.7684887459807,0.003215434083601286,0.04787446844343424,0.6396878554199005,0.005209533466622114,0.22029742884270545,0.08280694578448891,0.00412376675163538,311
2021-06-16 00:00:00+00:00,213.99615384615385,0.011538461538461539,0.041054567573491324,0.658381172224248,0.004463394071521739,0.21437713689340923,0.07412990829652699,0.007593824547299077,260
2021-06-17 00:00:00+00:00,207.62985074626866,0.0,0.05857054209723241,0.596398585097197,0.0047909602088030126,0.23020471612025406,0.10598644834340189,0.004048754632909115,335
2021-06-18 00:00:00+00:00,223.07299270072994,0.0,0.04152162521750408,0.6527864109099346,0.00829234202205455,0.22556239289315935,0.06795568629647018,0.0038815357447873774,274
