datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-01-05 00:00:00+00:00,188.3170731707317,0.00975609756097561,0.05330111159625032,0.532896069188818,0.005105277935820972,0.30281352749912116,0.10164210655422677,0.0042419024814124694,205
2021-01-06 00:00:00+00:00,186.86255924170615,0.02843601895734597,0.05948976254997161,0.5377948277982882,0.007067178673471183,0.29880505930952356,0.08846758486821936,0.008375591465001109,211
2021-01-07 00:00:00+00:00,184.40863787375415,0.026578073089700997,0.09807477409916968,0.5169660501868388,0.008161015409395714,0.29811738857060965,0.07278532690432021,0.005895441764239701,301
2021-01-08 00:00:00+00:00,190.14572864321607,0.005025125628140704,0.07388852791724394,0.5693047399598703,0.00695008292407249,0.2684249676161167,0.07205952382860027,0.009372160019588203,199
2021-01-09 00:00:00+00:00,188.46280991735537,0.008264462809917356,0.07489905986862261,0.510417549108917,0.007817726499006087,0.2962411372294103,0.10314190774933052,0.007482619254126104,242
2021-01-10 00:00:00+00:00,201.78,0.013333333333333334,0.0764473702434528,0.47588796137521666,0.005174746181389006,0.3564108958259264,0.0760634396772366,0.010015593086524556,150
2021-01-11 00:00:00+00:00,208.70658682634732,0.011976047904191617,0.06179249840121072,0.46103530822595035,0.01679778537447397,0.3695286954270361,0.08656861553994052,0.004277103036885362,167
2021-01-12 00:00:00+00:00,163.1878787878788,0.01818181818181818,0.07628040301258972,0.5369725506895603,0.007966185071696105,0.2901188706641375,0.08343861230307746,0.005223380043709326,330
2021-01-13 00:00:00+00:00,155.69933184855233,0.017817371937639197,0.05522074196422198,0.5899501747157054,0.006619770941590291,0.26681533507814265,0.07366331138907758,0.0077306655397831065,449
2021-01-14 00:00:00+00:00,179.69009584664536,0.006389776357827476,0.04944029197994301,0.6348662026425134,0.013092990479788732,0.2243806324924674,0.071491275116773,0.006728609014055528,313
2021-01-15 00:00:00+00:00,158.29393939393938,0.012121212121212121,0.052642725094373226,0.6229879129559832,0.011736023528360283,0.23414103454675625,0.07464862750877563,0.003843676254671829,330
2021-01-16 00:00:00+00:00,179.8294573643411,0.003875968992248062,0.05571295377345351,0.5852876997721118,0.010942843717118173,0.2772879022383515,0.06280488194407066,0.007963716197596924,258
2021-01-17 00:00:00+00:00,189.3,0.007692307692307693,0.06716774693542482,0.48787420417379157,0.0048056782204254815,0.3580896349462609,0.07857439338482576,0.0034883459309080185,130
2021-01-18 00:00:00+00:00,182.6860465116279,0.0,0.06553771209342643,0.5425373429728965,0.020317854701885196,0.2808015702321427,0.0754968830307155,0.015308627413232474,86
2021-01-19 00:00:00+00:00,179.2164948453608,0.010309278350515464,0.04756870891775254,0.5958248231339163,0.004270466354786006,0.2364567030232025,0.09600535829547918,0.01987393537911913,97
2021-01-20 00:00:00+00:00,180.92255892255892,0.006734006734006734,0.06459723438155095,0.6108851800293478,0.004938445284718456,0.24487054766533442,0.07106965309359183,0.003638944381934995,297
2021-01-21 00:00:00+00:00,153.69216757741347,0.01092896174863388,0.049287717757948664,0.6091081634851852,0.011689822962378256,0.2472202807361587,0.0759657878248959,0.0067282260485124505,549
2021-01-22 00:00:00+00:00,134.64431239388796,0.021222410865874362,0.0502511083418285,0.5901273624918243,0.010287155489989366,0.25463952554776437,0.08585442979096677,0.008840417690233289,1178
2021-01-23 00:00:00+00:00,163.0304,0.0112,0.05153448631959036,0.5866970636724028,0.011595781069761142,0.24181510658694896,0.09440109539339318,0.01395646543095354,625
2021-01-24 00:00:00+00:00,186.55154639175257,0.0,0.07288744949724299,0.5380192457988724,0.024557187330708646,0.2786161769459026,0.0821349190310431,0.003785027310983686,194
2021-01-25 00:00:00+00:00,185.06382978723406,0.0,0.07116955839870918,0.4882275503917667,0.009977949197568801,0.3389144805124546,0.08737926729279819,0.00433119436870874,188
2021-01-26 00:00:00+00:00,164.20907297830374,0.0039447731755424065,0.06656504373816513,0.5422585592950746,0.010250506301118196,0.2941031227391962,0.0773347956938389,0.009487973541590564,507
2021-01-27 00:00:00+00:00,178.09148936170212,0.00851063829787234,0.06553773301931598,0.6100039003594305,0.008691199682993526,0.2283891705805411,0.07577086823707276,0.011607128622640727,470
2021-01-28 00:00:00+00:00,174.33174224343676,0.011933174224343675,0.03980020028197258,0.5467052283549714,0.004938788526218612,0.31681938290872874,0.08495081603156986,0.006785585080210379,419
2021-01-29 00:00:00+00:00,199.62387676508345,0.0038510911424903724,0.04584311943052759,0.6170616608812962,0.004504252636948043,0.2536038174803906,0.07194994746601874,0.007037200636793955,779
2021-01-30 00:00:00+00:00,178.51304347826087,0.011594202898550725,0.06085266838325997,0.526620458540392,0.010116523688708001,0.3304405795584898,0.06359625987474894,0.008373509538469607,345
2021-01-31 00:00:00+00:00,188.2017543859649,0.008771929824561403,0.04862989541250404,0.5345092981664684,0.00956879307915714,0.32134673351429865,0.07409859458953418,0.01184668262654317,228
2021-02-01 00:00:00+00:00,183.32365145228215,0.004149377593360996,0.047422017411355905,0.5636898779129262,0.013176448992332753,0.2708285583536521,0.09322965709341972,0.011653440250623613,241
2021-02-02 00:00:00+00:00,143.29970326409494,0.021760633036597428,0.04637976919242013,0.5958905128758845,0.0070402947306425386,0.27249612418416996,0.06973413838512961,0.008459163237186693,1011
2021-02-03 00:00:00+00:00,164.55828220858896,0.024539877300613498,0.044934381235791805,0.617484123677152,0.005863871459553022,0.24552786146946,0.07688246974378435,0.009307291908884813,489
2021-02-04 00:00:00+00:00,170.6937394247039,0.025380710659898477,0.05998420910500053,0.604951488502779,0.007837316315611683,0.24100834116147235,0.08216593977920857,0.004052704341838931,591
2021-02-05 00:00:00+00:00,149.34177215189874,0.0379746835443038,0.07914122322182277,0.6046457801986216,0.006520810449912944,0.22352935167971752,0.07855118860181837,0.007611650077663932,948
2021-02-06 00:00:00+00:00,160.07682926829267,0.032926829268292684,0.06499178141826499,0.6217392085349364,0.007110980155053633,0.21612839368568618,0.08065611479023795,0.009373525464775967,820
2021-02-07 00:00:00+00:00,173.91860465116278,0.029069767441860465,0.08349033286300932,0.5389922979392036,0.004801287283467097,0.2849670235635469,0.08365336802866254,0.004095691173989867,172
2021-02-08 00:00:00+00:00,192.4331550802139,0.0106951871657754,0.043948891904002134,0.6177662813069205,0.010330500613610424,0.25588236115230084,0.058999715285997636,0.01307225612553713,187
2021-02-09 00:00:00+00:00,184.7609756097561,0.01707317073170732,0.051802112186035115,0.5676029403050851,0.013035565687743833,0.29052306347875856,0.07044950454260177,0.006586811136065346,410
2021-02-10 00:00:00+00:00,160.13374485596708,0.00823045267489712,0.055647959239462794,0.6046643422084378,0.00705679922778214,0.2469448818702542,0.08003835412531726,0.005647664118022562,486
2021-02-11 00:00:00+00:00,178.52941176470588,0.008714596949891068,0.05451857812215943,0.5967095232777163,0.014407093426877682,0.24750122713668335,0.08225298587204041,0.004610591672579271,459
2021-02-12 00:00:00+00:00,194.064,0.016,0.05983797943689084,0.5640844791995672,0.00517514827028693,0.28543523790718367,0.07862935689780473,0.006837798226876961,375
2021-02-13 00:00:00+00:00,194.25868725868725,0.003861003861003861,0.04381119883625991,0.5905825084619877,0.01470870223246033,0.25804000232347585,0.07678828010366803,0.01606931851565043,259
2021-02-14 00:00:00+00:00,216.70212765957447,0.0,0.03352907329842329,0.5487989360996661,0.0047037849668826225,0.31580195306855624,0.08756705559645647,0.009599197688941838,141
2021-02-15 00:00:00+00:00,237.5639097744361,0.0,0.048752878487103135,0.5558568879049901,0.012192126408375142,0.2881651327337394,0.09116985820780012,0.0038631230757284656,133
2021-02-16 00:00:00+00:00,184.58461538461538,0.010256410256410256,0.08406654325140736,0.5822766817295745,0.00981845235846077,0.24728303274217373,0.06844497696665945,0.008110308844278245,195
2021-02-17 00:00:00+00:00,205.06017191977077,0.0,0.07695476149200838,0.5865961497217246,0.008042108358693227,0.24861307259292786,0.07434824778882515,0.00544566177170294,349
2021-02-18 00:00:00+00:00,178.61894736842106,0.035789473684210524,0.05157369037379363,0.6090444016721909,0.006993077833138063,0.2582492621379941,0.06804337023659364,0.006096192838342272,475
2021-02-19 00:00:00+00:00,185.4187725631769,0.010830324909747292,0.05844000630464828,0.5576657052546914,0.00653266255206484,0.27206104967794853,0.09804288642089067,0.007257693215418945,277
2021-02-20 00:00:00+00:00,177.87337662337663,0.016233766233766232,0.09154913031132121,0.5682153175909083,0.004557942892874548,0.24348974294692896,0.08802305701866825,0.004164809568653975,308
2021-02-21 00:00:00+00:00,170.8,0.0,0.09161450611047811,0.5229481577771999,0.00615967816075958,0.2683027897298377,0.10708250928715722,0.003892348469842387,115
2021-02-22 00:00:00+00:00,208.04395604395606,0.01098901098901099,0.05530338267511739,0.6075102876434307,0.014202068225930927,0.2228654239142498,0.09593900028314917,0.004179834063097088,91
2021-02-23 00:00:00+00:00,159.8160535117057,0.016722408026755852,0.0546457002400405,0.6071976442992832,0.004960784891199392,0.2406154998905087,0.08241277852204291,0.0101675925932394,299
2021-02-24 00:00:00+00:00,172.3361581920904,0.011299435028248588,0.05049926881010165,0.5886912174588812,0.006891165979824484,0.25481227240355003,0.08710082282035893,0.012005255497950274,354
2021-02-25 00:00:00+00:00,139.1522435897436,0.014423076923076924,0.06199294950790947,0.613644758345776,0.011541704873800485,0.22527081046542335,0.08144297192290814,0.006106806955031994,624
2021-02-26 00:00:00+00:00,184.59807073954983,0.006430868167202572,0.050376523082470974,0.5602179428421589,0.007709379712501698,0.2757896176354819,0.10175712012718215,0.004149417785811238,311
2021-02-27 00:00:00+00:00,197.86516853932585,0.003745318352059925,0.06333722074015576,0.5252425414257184,0.005180096931152537,0.30871561985272805,0.08822251857760448,0.009301999586946958,267
2021-02-28 00:00:00+00:00,201.8762886597938,0.0,0.057393876058001496,0.6048495495228634,0.004375499328742399,0.23357039201328383,0.09647459616106287,0.003336083005781324,97
2021-03-01 00:00:00+00:00,211.47191011235955,0.011235955056179775,0.05458742701134571,0.5261022408853882,0.004598015901996241,0.29367021065966614,0.11668379202055394,0.004358312710557196,89
2021-03-02 00:00:00+00:00,179.29767441860466,0.013953488372093023,0.04672909704684063,0.5733777289105536,0.009370870600782096,0.2718365129358866,0.09054479283337524,0.008140995744128474,215
2021-03-03 00:00:00+00:00,155.36349206349206,0.014285714285714285,0.05813825634836648,0.6023789092255313,0.0051503520843754,0.24183270805519969,0.0849195887518276,0.007580186626093189,630
2021-03-04 00:00:00+00:00,161.79906542056074,0.035046728971962614,0.05892822471780215,0.590698267602352,0.00660491797788951,0.2552589571057418,0.08225330371791745,0.006256328577755909,428
2021-03-05 00:00:00+00:00,177.26315789473685,0.017543859649122806,0.07299906407302172,0.5418156284501242,0.00714859650187788,0.28644577678680533,0.08501922264786223,0.006571717598287958,342
2021-03-06 00:00:00+00:00,169.0848484848485,0.015151515151515152,0.056653981236608655,0.5842058894447594,0.005511991000005792,0.2760531510529152,0.07387911554149909,0.003695875599739586,330
2021-03-07 00:00:00+00:00,170.31428571428572,0.007142857142857143,0.06207082827479878,0.6190718812425205,0.012395037420563831,0.23948242491044636,0.06352683890820897,0.003452989768162037,140
2021-03-08 00:00:00+00:00,208.36241610738256,0.0,0.07689695183836992,0.5545785054154287,0.004492920476395556,0.28183495518657686,0.07062120815153443,0.011575462489979553,149
2021-03-09 00:00:00+00:00,147.37882352941176,0.018823529411764704,0.04917987412190996,0.5458246852265096,0.007903383714283872,0.2998783926528139,0.09321199688618756,0.004001674758756588,425
2021-03-10 00:00:00+00:00,172.5709219858156,0.014184397163120567,0.04759313274775169,0.5789171989501664,0.008280671253635883,0.2774404131103322,0.0786876662701706,0.009080916487199836,282
2021-03-11 00:00:00+00:00,171.74766355140187,0.018691588785046728,0.043102313130591687,0.5808213354123545,0.009929732119808165,0.2752812509859502,0.08197745683751137,0.008887914812195585,321
2021-03-12 00:00:00+00:00,174.28275862068966,0.0034482758620689655,0.04951349526632714,0.5812697858263635,0.008308190942776052,0.2775311457914007,0.07516416884203048,0.008213209217978272,290
2021-03-13 00:00:00+00:00,147.9548254620123,0.022587268993839837,0.053982510899508646,0.5932773166487674,0.012066271137247757,0.24126077941532803,0.08782899164094447,0.011584128763853454,487
2021-03-14 00:00:00+00:00,173.47457627118644,0.005649717514124294,0.051190127001675426,0.5204879958629819,0.00518554064113381,0.33149953768210416,0.08120065742655062,0.010436137314676373,177
2021-03-15 00:00:00+00:00,188.69230769230768,0.0,0.055585933188007475,0.4815117240457702,0.01579634385226851,0.32046298352813246,0.12135851734930742,0.005284499184651433,169
2021-03-16 00:00:00+00:00,180.3929961089494,0.0038910505836575876,0.054199767299222934,0.5270181170978189,0.012873251290750919,0.29950785044746486,0.09213059733153284,0.01427040957997042,257
2021-03-17 00:00:00+00:00,163.30179028132991,0.03324808184143223,0.07783865252674362,0.5679611221761675,0.00709348103936861,0.2399295925348558,0.1029187229231147,0.004258428729520968,391
2021-03-18 00:00:00+00:00,175.51267605633802,0.036619718309859155,0.07681119012987425,0.5571530279767385,0.007463049091821747,0.2511699120728069,0.09882478978825916,0.00857802892737517,355
2021-03-19 00:00:00+00:00,159.0113314447592,0.028328611898016998,0.08340342569533635,0.5497704444307354,0.007499657473533491,0.2621853490217118,0.08922507383956452,0.007916052174932032,353
2021-03-20 00:00:00+00:00,164.3177966101695,0.025423728813559324,0.08634448126653975,0.5705499975151955,0.010575825419282873,0.2428887643670304,0.07940173974257975,0.01023919457203824,472
2021-03-21 00:00:00+00:00,197.44295302013424,0.013422818791946308,0.09557169657661549,0.5195357746338384,0.005237181569491013,0.2909271016888064,0.0839980054960622,0.004730231107635293,149
2021-03-22 00:00:00+00:00,164.5140562248996,0.040160642570281124,0.06013281308445307,0.4961008654642489,0.007193263583086304,0.32608864967730905,0.09904917772068272,0.011435222954038824,249
2021-03-23 00:00:00+00:00,178.31756756756758,0.0472972972972973,0.09835075670098131,0.5001367370468625,0.006214399902485122,0.3076147174632186,0.07739292145072034,0.01029047033217786,296
2021-03-24 00:00:00+00:00,170.39754098360655,0.02459016393442623,0.06328456035944477,0.5493294688734391,0.005114476453273397,0.27176510384068947,0.10201340264029568,0.008492987201101582,244
2021-03-25 00:00:00+00:00,170.77433628318585,0.017699115044247787,0.04474209713547664,0.6051476216318438,0.008984803017813493,0.23670738483099185,0.0894129677498337,0.015005131417203414,226
2021-03-26 00:00:00+00:00,171.6872427983539,0.024691358024691357,0.07647391666077104,0.555135189046448,0.005265328406745285,0.28269286524165954,0.06921304156324072,0.011219652446330363,243
2021-03-27 00:00:00+00:00,173.9071729957806,0.0379746835443038,0.1310866390647689,0.5056732091044502,0.003944889848972258,0.2710809722002561,0.08470992639158334,0.0035043610887710527,237
2021-03-28 00:00:00+00:00,149.8395061728395,0.012345679012345678,0.08422606518020692,0.6310051236866491,0.01039446960383003,0.19321032226955903,0.07818459468138445,0.002979413994546997,81
2021-03-29 00:00:00+00:00,196.9245283018868,0.009433962264150943,0.06536175801862418,0.5458786337008208,0.004790055364554853,0.31396378891900584,0.06585729635350257,0.00414847052902673,106
2021-03-30 00:00:00+00:00,190.6875,0.022727272727272728,0.0356085223497344,0.6165006349593486,0.005294573366634061,0.25233636993041064,0.08355954159477816,0.006700357383620444,176
2021-03-31 00:00:00+00:00,157.0756972111554,0.01593625498007968,0.06481331524165974,0.6051268253305675,0.008132325697568964,0.22886659573482773,0.08204549650560305,0.011015441843135278,251
2021-04-01 00:00:00+00:00,172.1818181818182,0.03367003367003367,0.08472536412410293,0.5666316022687029,0.005257053210095092,0.24119844526270606,0.09488218981554726,0.0073053427467825085,297
