datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-01-29 00:00:00+00:00,121.69183359013867,0.029275808936825885,0.054107590490736525,0.6312304160763791,0.007977942581898755,0.19477827828763594,0.09779316347049967,0.014112609028610838,649
2021-01-30 00:00:00+00:00,147.46520989074182,0.027602070155261643,0.06364229646150682,0.6021586695301457,0.005722448596826022,0.23224288656959985,0.08700136129660654,0.009232337056729654,1739
2021-01-31 00:00:00+00:00,184.62229102167183,0.006191950464396285,0.06447272516253452,0.5692995863933485,0.011610558850522406,0.23553188014490783,0.11103031254079208,0.00805493306916246,323
2021-02-01 00:00:00+00:00,169.28880866425993,0.007220216606498195,0.037680600249836396,0.5724096110216484,0.008360290994486496,0.2678949392040509,0.10821306691243396,0.005441492818785993,277
2021-02-02 00:00:00+00:00,159.60875706214688,0.011299435028248588,0.0604300243144871,0.5651032602812242,0.005478610814764266,0.2738054365892133,0.08801240318251403,0.007170266023036921,708
2021-02-03 00:00:00+00:00,178.0752032520325,0.006097560975609756,0.06191147610075948,0.6210514819547056,0.007762546872360938,0.1869885355474726,0.10923814431020204,0.013047816043884572,492
2021-02-04 00:00:00+00:00,178.40889830508473,0.00211864406779661,0.04777183088586075,0.5942067953278715,0.009903849238148492,0.22832948376557305,0.11060948993339079,0.009178556019000776,472
2021-02-05 00:00:00+00:00,174.65298507462686,0.0,0.050103639493893605,0.6010908767413313,0.010740739385703397,0.1959367775156922,0.1314128538971131,0.010715117557884329,268
2021-02-06 00:00:00+00:00,187.47955390334573,0.01486988847583643,0.05587364619216521,0.6124260644161196,0.0038615541663440636,0.20076375112158668,0.10975705550942003,0.017317925751304253,269
2021-02-07 00:00:00+00:00,194.19166666666666,0.008333333333333333,0.04661162181267476,0.6538726290231959,0.0042872155491447,0.17942291869840118,0.1110044772580295,0.0048011371201331105,120
2021-02-08 00:00:00+00:00,172.55844155844156,0.012987012987012988,0.04762144471339537,0.5834136166898595,0.010813968409950445,0.18936260068538152,0.16444238824945612,0.004345985616114317,154
2021-02-09 00:00:00+00:00,191.16473988439307,0.008670520231213872,0.049728001212846554,0.602387479278397,0.00605635975244101,0.22633415982028776,0.10172008965246856,0.013773907551605347,346
2021-02-10 00:00:00+00:00,211.49528301886792,0.009433962264150943,0.04045952708976023,0.6226792843232067,0.013198123020183115,0.2137316688458668,0.10162109451197947,0.008310302019485532,212
2021-02-11 00:00:00+00:00,200.58389261744966,0.006711409395973154,0.046050389155400946,0.5986098261946975,0.0045080504826685705,0.24208529211128374,0.09856917461124093,0.010177269643121836,149
2021-02-12 00:00:00+00:00,206.22093023255815,0.005813953488372093,0.05120518168405397,0.6042833672558922,0.00532694335324354,0.19650159922948238,0.1363402254324302,0.006342686489894499,172
2021-02-13 00:00:00+00:00,207.2265625,0.0078125,0.051780283219841294,0.600251916833713,0.004227488984724914,0.2271870087517982,0.10501562365948303,0.011537680282003748,128
2021-02-14 00:00:00+00:00,189.89247311827958,0.0,0.03228272843301066,0.5996428055536022,0.004916042093217613,0.23299836469670226,0.12636279263981162,0.0037972668069414794,93
2021-02-15 00:00:00+00:00,208.0,0.0,0.035236004088993036,0.5818281847076785,0.003949723887336931,0.23841240357815927,0.1218060603806455,0.018767612540518473,76
2021-02-16 00:00:00+00:00,194.98901098901098,0.0,0.05546339842360364,0.6175225696790001,0.004335179667507943,0.19233572017817227,0.12701734980654003,0.0033257812433326005,91
2021-02-17 00:00:00+00:00,170.78082191780823,0.0136986301369863,0.0707887039075581,0.6216304971375098,0.008888568054724136,0.20081861452596872,0.09110049101220126,0.006773122888710669,219
2021-02-18 00:00:00+00:00,184.33165829145727,0.005025125628140704,0.055329791157729874,0.5979894146196844,0.00441245996275093,0.24324280626682246,0.0915082326267399,0.007517294066106367,199
2021-02-19 00:00:00+00:00,172.27477477477478,0.018018018018018018,0.05556247877793466,0.6728312343070315,0.01049419063018102,0.16206218615771578,0.08564952405474803,0.013400387205471922,222
2021-02-20 00:00:00+00:00,178.55797101449275,0.025362318840579712,0.06189973913221721,0.6424357371725964,0.00440976938050986,0.21665261998614238,0.06749826829083917,0.00710386608224708,276
2021-02-21 00:00:00+00:00,176.21848739495798,0.0,0.06872880787607243,0.6101895181243034,0.012172325942132176,0.21407847871875268,0.08351093673459332,0.011319931106154705,119
2021-02-22 00:00:00+00:00,152.8111111111111,0.0,0.055974558567524785,0.41652735437512295,0.0052398783604278125,0.4017775255087246,0.10511094441592124,0.01536974448188428,90
2021-02-23 00:00:00+00:00,168.81621621621622,0.043243243243243246,0.05535185433109291,0.625207803239401,0.004206836270247083,0.1941197658682909,0.1114971194192893,0.009616623068467488,185
2021-02-24 00:00:00+00:00,185.36144578313252,0.018072289156626505,0.07439286522504156,0.5601749155582392,0.004244038935278049,0.2515230664337497,0.10061387668317465,0.009051230619398524,166
2021-02-25 00:00:00+00:00,170.69753086419752,0.006172839506172839,0.050524654580829206,0.6470047418774755,0.00768257385465808,0.17125844198906431,0.11065713007063792,0.012872457067984485,162
2021-02-26 00:00:00+00:00,190.64545454545456,0.01818181818181818,0.061273613273674116,0.6790646674524231,0.003433257134615401,0.1718661726804302,0.08086795884248038,0.003494329913651613,110
2021-02-27 00:00:00+00:00,202.81896551724137,0.034482758620689655,0.09231416286651249,0.6024035410875261,0.004380091491274753,0.22188932241988368,0.07517148980821667,0.0038413989058081544,116
2021-02-28 00:00:00+00:00,214.89830508474577,0.01694915254237288,0.10689034314541998,0.6526720777274331,0.0047099977562507864,0.1804658847454525,0.05154907935687688,0.0037126076125078124,59
2021-03-01 00:00:00+00:00,208.40816326530611,0.030612244897959183,0.05664439036122438,0.619484591221779,0.004959216945874742,0.2409555524804722,0.07026091524371901,0.007695335801720515,98
2021-03-02 00:00:00+00:00,158.45806451612904,0.05161290322580645,0.07109675660997915,0.6650413126659377,0.004780373280969329,0.1619536857240394,0.09088012992386564,0.0062477434718711,310
2021-03-03 00:00:00+00:00,173.456,0.016,0.08569303346821107,0.5741540675770181,0.006423848815650369,0.23326194908698866,0.0902843836680598,0.010182719084589432,375
2021-03-04 00:00:00+00:00,166.0,0.022099447513812154,0.06285988155608349,0.6188740028500639,0.008813741586996932,0.20382789095628295,0.09258962909688463,0.013034851266166391,181
2021-03-05 00:00:00+00:00,140.28571428571428,0.004761904761904762,0.07185651140725462,0.5527886383261786,0.0037478673435370658,0.2724347827030301,0.09559484788929001,0.0035773533785859834,210
2021-03-06 00:00:00+00:00,157.6140350877193,0.0,0.07895730655982121,0.5745312007095077,0.009775094175898492,0.2276499174853204,0.09397570023872094,0.015110775380656095,171
2021-03-07 00:00:00+00:00,187.80769230769232,0.0,0.043779555623097204,0.6243866806997596,0.004497921273958547,0.2228740846577029,0.08251891056380163,0.021942847344829576,52
2021-03-08 00:00:00+00:00,173.1891891891892,0.013513513513513514,0.059685022061662374,0.5422422883377688,0.004081469037054056,0.3079977278751825,0.08278975104248447,0.003203733799022597,74
2021-03-09 00:00:00+00:00,163.7596153846154,0.019230769230769232,0.051643477860265054,0.6236545506981201,0.0045837126565927,0.20313327591989386,0.0999141225816297,0.017070851857939627,104
2021-03-10 00:00:00+00:00,190.9591836734694,0.02040816326530612,0.07190317028304277,0.5591319191141282,0.008055739310553431,0.25799391196080845,0.09942738965853969,0.0034878769200782254,98
2021-03-11 00:00:00+00:00,191.72321428571428,0.008928571428571428,0.03687843280074178,0.6913267665700654,0.0045715667505906565,0.18151726895134093,0.07351144994624649,0.012194511454903736,112
2021-03-12 00:00:00+00:00,137.32368421052632,0.031578947368421054,0.05580599933933914,0.6459419664858663,0.006919475785176282,0.1808057192210598,0.10445440024032952,0.0060724414756757475,380
2021-03-13 00:00:00+00:00,170.51617873651773,0.032357473035439135,0.044079684376350146,0.647328169229035,0.006948140399125677,0.20191461999881985,0.0913476196588069,0.008381768375579001,649
2021-03-14 00:00:00+00:00,177.44210526315788,0.0,0.06937139658441178,0.6530858221280046,0.004591390069139092,0.1806754329228026,0.08908068992559014,0.003195263788496193,95
2021-03-15 00:00:00+00:00,183.28787878787878,0.0,0.03866090247527498,0.6232931368894324,0.0042620443793676905,0.23782355894923746,0.09292249158236453,0.0030378581884151295,66
2021-03-16 00:00:00+00:00,192.38888888888889,0.013888888888888888,0.0487483269187376,0.6436833767834792,0.005297776842578767,0.21043447705556495,0.08785544943596808,0.0039805834441924365,144
2021-03-17 00:00:00+00:00,177.25641025641025,0.02564102564102564,0.059200491740031995,0.6051472726414322,0.013173576059072621,0.21153956801957913,0.09933251731966336,0.011606578145755263,117
2021-03-18 00:00:00+00:00,188.87719298245614,0.0,0.07389391827848413,0.5890342866164007,0.0047058193152208746,0.22095687955764956,0.10075949683232466,0.010649601014161465,114
2021-03-19 00:00:00+00:00,212.1578947368421,0.02631578947368421,0.09190425392099362,0.5665620295158557,0.0038947719001857636,0.23344386339311696,0.10090590606169396,0.003289169205680465,76
2021-03-20 00:00:00+00:00,197.29508196721312,0.0,0.03444441803635602,0.6012994357571769,0.004843139388793163,0.26595550089059244,0.09000936144539232,0.0034481280699914293,61
2021-03-21 00:00:00+00:00,160.08333333333334,0.0,0.06268148098267072,0.6592862424925746,0.0037055773282190785,0.16570018768591885,0.10608424126561052,0.0025422736392404963,24
2021-03-22 00:00:00+00:00,190.0,0.02631578947368421,0.03351085825431112,0.6555130474612509,0.004394891186261941,0.2389732650113537,0.06451913854107261,0.0030887870188483872,38
2021-03-23 00:00:00+00:00,179.6326530612245,0.01020408163265306,0.035512839456603204,0.6296925831464956,0.013558676749662667,0.22978288638767816,0.08781328626674641,0.003639728918419771,98
2021-03-24 00:00:00+00:00,200.55421686746988,0.0,0.04596418896493648,0.644988617377639,0.003839338632933066,0.23429076226760567,0.06687262023066967,0.004044479931387714,83
2021-03-25 00:00:00+00:00,173.39285714285714,0.0,0.0325500392178323,0.6016869599900799,0.0045863074614577014,0.22822652459555165,0.11179400466737986,0.02115617246155515,112
2021-03-26 00:00:00+00:00,148.73333333333332,0.016666666666666666,0.08602806215179347,0.5025725253132501,0.004851604350187699,0.25499549163687335,0.1395093448946985,0.012042969901358447,240
2021-03-27 00:00:00+00:00,172.36241610738256,0.020134228187919462,0.06762158261430794,0.5639694583424111,0.004244758016797058,0.27601598112481796,0.08225737924546148,0.005890830963945342,149
2021-03-28 00:00:00+00:00,167.60377358490567,0.0,0.04179439937502567,0.532603040961373,0.004170355835670324,0.24185120516109615,0.17659655993558326,0.0029844439908080153,53
2021-03-29 00:00:00+00:00,190.58441558441558,0.0,0.14545549803062693,0.4669620499510753,0.0040360117609334455,0.2850890092101166,0.0907242109831997,0.007733224961617901,77
2021-03-30 00:00:00+00:00,166.6875,0.020833333333333332,0.05202706491420233,0.6043809959677068,0.0114816369927616,0.22750859699843,0.10008288739805317,0.004518816443932237,144
2021-03-31 00:00:00+00:00,187.27586206896552,0.011494252873563218,0.044285630320878594,0.622144588215769,0.004718801217761169,0.21867995362912154,0.10663743255975731,0.003533599520036576,87
2021-04-01 00:00:00+00:00,175.84810126582278,0.0,0.08740895467403616,0.5539215293214096,0.017966037860569026,0.24551850209775958,0.09168130669671352,0.003503667083465718,79
2021-04-02 00:00:00+00:00,186.16504854368932,0.019417475728155338,0.07116939395087436,0.6358340012714339,0.00393230576877419,0.17356069947285488,0.11247097394678932,0.003032625461555565,103
2021-04-03 00:00:00+00:00,202.06521739130434,0.0,0.0580185833766692,0.6484494826214834,0.004638214427636147,0.18777710516208215,0.09680154259853146,0.004315069455871075,46
2021-04-04 00:00:00+00:00,165.05128205128204,0.0,0.05239649641533525,0.5950905821683148,0.004399421161416775,0.23796045745182662,0.08399630479928022,0.02615673468375089,39
2021-04-05 00:00:00+00:00,204.97826086956522,0.0,0.02333650622534586,0.6792524092699118,0.020076678348983558,0.19134147709669574,0.08219731646670919,0.0037956196263068073,46
2021-04-06 00:00:00+00:00,169.05882352941177,0.029411764705882353,0.03882113096473154,0.6407260760178735,0.005406339179185748,0.20353126767212434,0.10770966829709235,0.0038055153516538933,102
2021-04-07 00:00:00+00:00,178.1919191919192,0.010101010101010102,0.03553142969854026,0.6341643719804577,0.003985310931874655,0.22145568240390423,0.1015873037026125,0.0032758985816870316,99
2021-04-08 00:00:00+00:00,173.81,0.0,0.05213131984201027,0.6208856578456471,0.008237434820475755,0.22162976025691022,0.0791503421808011,0.01796548459446058,100
2021-04-09 00:00:00+00:00,182.14,0.01,0.06344870213768444,0.6102669530719868,0.004479455604741816,0.20956955451576506,0.10842921319956077,0.0038061224266130013,100
2021-04-10 00:00:00+00:00,170.60550458715596,0.0,0.07522816186634089,0.5639544576766939,0.008099291297135054,0.20410874456331699,0.13547155765337024,0.013137777973555986,109
2021-04-11 00:00:00+00:00,195.54545454545453,0.0,0.0341240118035454,0.6688930693251843,0.004839915753109381,0.17606706228318877,0.11220829162365673,0.0038676513967485253,44
2021-04-12 00:00:00+00:00,202.42857142857142,0.0,0.05684555540388754,0.6330551005524526,0.004536094098252111,0.22284114442567332,0.0792703767490041,0.0034517293578555466,49
2021-04-13 00:00:00+00:00,182.06024096385542,0.0,0.03840490655008569,0.6313251773272753,0.0058499397459251985,0.19892235587390297,0.1112540300079223,0.01424360004129556,83
2021-04-14 00:00:00+00:00,154.60263157894738,0.021052631578947368,0.07471051897982282,0.5507051402196674,0.005193727873732936,0.25656791247111915,0.09956050464561007,0.013262191901518044,380
2021-04-15 00:00:00+00:00,170.06637168141592,0.0,0.03719348175514518,0.5716705055932094,0.006170841069908533,0.24071786651607763,0.12288736129621047,0.02135993654867253,226
2021-04-16 00:00:00+00:00,175.50833333333333,0.025,0.05824954282482698,0.6215273482967556,0.006294380536322326,0.20755822245555464,0.10208549837965014,0.004285003202433775,120
2021-04-17 00:00:00+00:00,145.88823529411764,0.008823529411764706,0.03756758798143196,0.6762529427748899,0.007673378967464326,0.1808371271517792,0.08387221004120554,0.01379674719325575,340
2021-04-18 00:00:00+00:00,171.55913978494624,0.0,0.08017349838697281,0.6422044647055157,0.004452273481048553,0.1772963024434253,0.08269872923346577,0.013174738846525239,93
2021-04-19 00:00:00+00:00,175.95714285714286,0.05714285714285714,0.059715115071906306,0.6108384024035851,0.004660380703613295,0.21717471434177632,0.08262443680391048,0.024986948299296534,70
2021-04-20 00:00:00+00:00,187.009900990099,0.0049504950495049506,0.048513231817160336,0.5785153441682647,0.008884608921062404,0.2789342532735168,0.06064328651282807,0.024509282600558777,202
2021-04-21 00:00:00+00:00,202.04575163398692,0.0392156862745098,0.07067294081435631,0.5878778028855819,0.003935950327443196,0.2426983970004359,0.0915869866989346,0.0032279150952543956,153
2021-04-22 00:00:00+00:00,206.68211920529802,0.026490066225165563,0.06153780151126191,0.5352736345244824,0.005195219787678046,0.2635445389978546,0.09646273262685841,0.03798606667973314,151
2021-04-23 00:00:00+00:00,192.06837606837607,0.0,0.031937108132600166,0.6655877294420846,0.004839551827868319,0.22529235345029877,0.06860506991357304,0.003738174247296734,117
2021-04-24 00:00:00+00:00,162.00462962962962,0.009259259259259259,0.059258491246981536,0.617083498764933,0.004240834647067392,0.20360718800455085,0.10252356056810606,0.013286427260027267,216
2021-04-25 00:00:00+00:00,176.5593220338983,0.01694915254237288,0.03203655511014542,0.5935522343951546,0.0045543176946289425,0.2149539427758763,0.13367437680229205,0.02122855333510739,59
2021-04-26 00:00:00+00:00,189.6164383561644,0.0,0.06570392226711018,0.5928023522424716,0.004885425892409753,0.2139119388326709,0.11822289259098023,0.004473461193225525,73
2021-04-27 00:00:00+00:00,162.3154761904762,0.0,0.03324406211149402,0.6163859655872719,0.0072145745375781275,0.24635572725249708,0.09308966637910912,0.003710005313613302,168
2021-04-28 00:00:00+00:00,137.48968105065666,0.0150093808630394,0.05278475000102582,0.6247346477343231,0.00481153749815502,0.22770401974602128,0.08114021523977065,0.008824830776350014,533
