datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-01-29 00:00:00+00:00,205.8955223880597,0.029850746268656716,0.032020846400027676,0.6246249820592243,0.005404170202490971,0.25581405294056525,0.07773225826346802,0.004403704068877164,67
2021-01-30 00:00:00+00:00,194.45833333333334,0.013888888888888888,0.03174839008554247,0.6363896963238302,0.0043642031337690745,0.21760175083262664,0.10470730902872877,0.005188657648331072,72
2021-01-31 00:00:00+00:00,211.30645161290323,0.016129032258064516,0.05267179318311279,0.6046336869589023,0.020651222640862537,0.24492205502352707,0.07205331923708605,0.005067926067802604,62
2021-02-01 00:00:00+00:00,220.69354838709677,0.0,0.05564965290813557,0.6357263844035896,0.0059729230565755,0.22508433183294632,0.06829892050788453,0.009267794804350894,62
2021-02-02 00:00:00+00:00,197.86754966887418,0.033112582781456956,0.03522447317095461,0.5831167259909265,0.011590639650451625,0.28029632633447876,0.08399439161810685,0.005777446330977536,151
2021-02-03 00:00:00+00:00,207.46470588235294,0.0058823529411764705,0.06168287715682869,0.6597979416206191,0.006047231355863486,0.21357217855915867,0.04964355714944438,0.009256221308896783,170
2021-02-04 00:00:00+00:00,139.42629482071712,0.05976095617529881,0.0760418826173708,0.6267255847015909,0.009540375089823626,0.19751191380130756,0.080549337456414,0.00963090407293136,502
2021-02-05 00:00:00+00:00,158.21031746031747,0.03306878306878307,0.095051903426273,0.5999042430159832,0.007423407568013611,0.21043460480869586,0.080298620595968,0.006887222254032389,756
2021-02-06 00:00:00+00:00,169.93076923076924,0.019230769230769232,0.07546421871431029,0.6202393630603462,0.011988942647552065,0.2094464253087958,0.07723056952583228,0.005630477830177719,260
2021-02-07 00:00:00+00:00,174.3181818181818,0.022727272727272728,0.060702408830283355,0.6140479652332776,0.015521194664457156,0.1695804262291693,0.13599722197316375,0.004150768394042229,88
2021-02-08 00:00:00+00:00,204.48,0.013333333333333334,0.07171099516951168,0.7109378571839382,0.003486411929673826,0.12712540575303138,0.07019155892989754,0.01654777359139795,75
2021-02-09 00:00:00+00:00,198.96373056994818,0.0051813471502590676,0.058283330969617415,0.5689581916209098,0.00883213889247067,0.2619557195726705,0.09632104216882395,0.005649573470111768,193
2021-02-10 00:00:00+00:00,157.94791666666666,0.020833333333333332,0.05436714012466837,0.6611649241502467,0.0049206026631812465,0.1963855212757153,0.0791109268823978,0.00405088348747995,192
2021-02-11 00:00:00+00:00,186.17834394904457,0.006369426751592357,0.06815926652330502,0.574224585503752,0.005392301496033776,0.25017635973361707,0.08109944171878765,0.020948043183640838,157
2021-02-12 00:00:00+00:00,197.56424581005587,0.0111731843575419,0.09557646782870415,0.5242583708949491,0.0062294530806810645,0.2550560529642952,0.10828941486434109,0.010590244227514327,179
2021-02-13 00:00:00+00:00,143.04712041884818,0.015706806282722512,0.044302608450284685,0.5454668432886466,0.009794563562374596,0.29183027044752935,0.09927230634163098,0.009333407952960981,191
2021-02-14 00:00:00+00:00,188.25,0.020833333333333332,0.02117122344740589,0.5885465776955243,0.0035985787629518504,0.2824588069985718,0.08519305600263276,0.019031751940929098,48
2021-02-15 00:00:00+00:00,211.45945945945945,0.0,0.029817522170708037,0.6276009630504681,0.004963879234384041,0.2164766715078086,0.11754115987285921,0.003599821072704209,37
2021-02-16 00:00:00+00:00,184.44827586206895,0.017241379310344827,0.06287954101923067,0.563482960878775,0.004410018690295742,0.2657673328689396,0.09980394101249063,0.0036562027761929444,58
2021-02-17 00:00:00+00:00,218.94776119402985,0.0,0.06227685893718987,0.5984947058804847,0.02278748553579868,0.23989768559352057,0.0707342144186129,0.0058090578184337984,134
2021-02-18 00:00:00+00:00,204.07843137254903,0.00980392156862745,0.06391434811053377,0.5070641673199705,0.005057860145290547,0.3187695843967673,0.0945241381020477,0.010669907070776247,102
2021-02-19 00:00:00+00:00,194.0467289719626,0.0,0.05323608871766967,0.6274496369721002,0.005433465590783195,0.2239655348125227,0.07920614483512756,0.010709125681472377,107
2021-02-20 00:00:00+00:00,207.85882352941175,0.011764705882352941,0.08291644213878659,0.6260706079986823,0.005118319495608483,0.21040536441484137,0.06085140246808912,0.014637854186516693,85
2021-02-21 00:00:00+00:00,173.71794871794873,0.0,0.022101384387590375,0.6603414530101686,0.0038591158428551773,0.19608054371126807,0.11424807841644789,0.003369428465539852,39
2021-02-22 00:00:00+00:00,213.44444444444446,0.0,0.022628595755021606,0.5806617877743621,0.00431311300296026,0.2421331205017244,0.1459950749736486,0.004268327278421364,18
2021-02-23 00:00:00+00:00,205.53508771929825,0.008771929824561403,0.09869300502530103,0.5194065474584421,0.006338700386869165,0.2652494865510482,0.09571934397446744,0.014592914433083743,114
2021-02-24 00:00:00+00:00,239.48019801980197,0.009900990099009901,0.06370582282865918,0.5614047355939505,0.007558720239229491,0.2750000796741276,0.08089251460255087,0.011438132198452534,202
2021-02-25 00:00:00+00:00,169.94495412844037,0.01834862385321101,0.10001612199767314,0.5320958392662551,0.0209389070284963,0.23952042092590534,0.10120919143750093,0.006219514567536353,109
2021-02-26 00:00:00+00:00,197.61904761904762,0.0,0.04657528119989567,0.6077876674558317,0.004964420000009889,0.23700718177641403,0.07084453887202674,0.032820920370766775,63
2021-02-27 00:00:00+00:00,218.9433962264151,0.0,0.06330705179507791,0.5586974967429239,0.0061629302464733075,0.3055635100935656,0.060761542570171,0.005507462761498864,53
2021-02-28 00:00:00+00:00,154.04761904761904,0.0,0.04246781716522362,0.6760984769179708,0.00694114259178085,0.19548580393062107,0.07388769967171054,0.0051190730134424356,21
2021-03-01 00:00:00+00:00,183.85294117647058,0.0,0.059508162370869234,0.6961660961935516,0.003926959906547221,0.17671832095348852,0.060422245125450635,0.003258210325250676,34
2021-03-02 00:00:00+00:00,176.0597014925373,0.0,0.038847552515555925,0.6824953232348007,0.004288863421959886,0.1768890784826623,0.09323454093155034,0.004244646701245888,67
2021-03-03 00:00:00+00:00,210.8679245283019,0.0,0.05813946000153181,0.7355881886345879,0.007292561590526569,0.1361549050241867,0.059110868486624106,0.003714003142206666,53
2021-03-04 00:00:00+00:00,209.63725490196077,0.00980392156862745,0.09463286275151368,0.6134831107748837,0.004650213614285367,0.21459278598080808,0.06839671565930806,0.004244308343913872,102
2021-03-05 00:00:00+00:00,180.37125748502993,0.005988023952095809,0.08765413300838311,0.5772585584318494,0.004757460089678204,0.24540039109427575,0.08094248284385706,0.003986977992044667,167
2021-03-06 00:00:00+00:00,197.70886075949366,0.02531645569620253,0.07008756692167607,0.6599791284022068,0.01664453512315544,0.17698100256686441,0.06848888511583799,0.007818882087709034,79
2021-03-07 00:00:00+00:00,203.60714285714286,0.0,0.02986979115147343,0.7395179958215782,0.00447134025307605,0.14526988583695907,0.07712953794543864,0.003741452237071436,28
2021-03-08 00:00:00+00:00,165.76666666666668,0.0,0.02909028746653348,0.7228693893800179,0.004075119028372379,0.14044916261918844,0.09999833879410289,0.0035177051400144895,30
2021-03-09 00:00:00+00:00,199.57142857142858,0.008928571428571428,0.09298250556925527,0.593065550859527,0.008336036415650077,0.21763458568550828,0.0839778323308045,0.004003495738678404,112
2021-03-10 00:00:00+00:00,187.25806451612902,0.03225806451612903,0.06907136968001523,0.6239878834983814,0.0045967715543880055,0.187423017595285,0.10070458964256304,0.014216365270136345,93
2021-03-11 00:00:00+00:00,183.88888888888889,0.008547008547008548,0.04933732032823639,0.6489078827902802,0.00552726207605989,0.21110026294658554,0.08113474372682822,0.003992529431607725,117
2021-03-12 00:00:00+00:00,172.13084112149534,0.009345794392523364,0.11825706689780639,0.5734110510898275,0.012268051926006353,0.20345531616476364,0.08908436474500216,0.0035241579348069102,107
2021-03-13 00:00:00+00:00,166.0879120879121,0.02197802197802198,0.12888719750361025,0.49947129185010863,0.004447894182713743,0.28164859568242206,0.08200707715573967,0.0035379416297143837,91
2021-03-14 00:00:00+00:00,207.2962962962963,0.0,0.07776580136959199,0.5481988065531133,0.006621002010500955,0.281454828136635,0.08067305505068766,0.005286531165000741,27
2021-03-15 00:00:00+00:00,210.25,0.0,0.08037653304636479,0.6813799996045418,0.011726859558257275,0.16810157329309733,0.05462284074019408,0.0037921796858427113,20
2021-03-16 00:00:00+00:00,196.7070707070707,0.010101010101010102,0.05348221785000836,0.598789840840236,0.01577143144065919,0.24969886635304334,0.07693155058347996,0.0053260896256137075,99
2021-03-17 00:00:00+00:00,159.6639344262295,0.00819672131147541,0.06332492865774719,0.6283142529728586,0.0050812723847691995,0.22749594939141687,0.07242443517614328,0.0033591630689458175,122
2021-03-18 00:00:00+00:00,185.24358974358975,0.01282051282051282,0.1098864640091331,0.5257490756175218,0.0052716486108972905,0.23860520695766005,0.11578947008073999,0.00469814551074822,78
2021-03-19 00:00:00+00:00,218.30357142857142,0.017857142857142856,0.09622346557132135,0.5716849737946177,0.0056549063961678515,0.24360551934452296,0.07806299549702089,0.004768129205850917,56
2021-03-20 00:00:00+00:00,201.43076923076924,0.015384615384615385,0.057134018236851825,0.6489052217399988,0.005264943789762373,0.22848196717520924,0.05613338853940009,0.004080458921201241,65
2021-03-21 00:00:00+00:00,183.34782608695653,0.0,0.1509191203740952,0.5735908235504251,0.00466510460904354,0.19831223040819168,0.06887265248224139,0.003640043408782019,23
2021-03-22 00:00:00+00:00,199.84,0.0,0.056883558612316844,0.6189013057202101,0.003954483136767522,0.2199049372249283,0.09715162039385178,0.0032040952146053315,25
2021-03-23 00:00:00+00:00,180.65671641791045,0.05970149253731343,0.11499664014545895,0.5818266062350047,0.004872618558896539,0.21426535002390312,0.08003347171542197,0.004005308227384213,67
2021-03-24 00:00:00+00:00,167.27027027027026,0.04054054054054054,0.04791682396721995,0.669433607251031,0.004404196235456667,0.19466288167608878,0.07992418312583263,0.0036582996468201303,74
2021-03-25 00:00:00+00:00,174.6125,0.0125,0.06163306581984216,0.6371951295761391,0.005389336782172904,0.21775409571273485,0.07429427265487902,0.0037341022323744257,80
2021-03-26 00:00:00+00:00,172.765625,0.0,0.0537623375748808,0.6529805345262503,0.019454225354138543,0.1717078839228634,0.098839825469895,0.0032552025527365913,64
2021-03-27 00:00:00+00:00,168.76190476190476,0.015873015873015872,0.06802817479576102,0.5824987454827697,0.005829000316600922,0.24250663014032717,0.09715839633570304,0.003979054381719805,63
2021-03-28 00:00:00+00:00,183.24242424242425,0.0,0.0870874548907688,0.6125811821512991,0.005237232840789313,0.19155013936423612,0.09981331067198577,0.003730660930600469,33
2021-03-29 00:00:00+00:00,214.48387096774192,0.0,0.026919679085333503,0.6233474836053867,0.004790863281326188,0.21409403834672225,0.12708923974517553,0.0037587172419373547,31
2021-03-30 00:00:00+00:00,207.1267605633803,0.028169014084507043,0.04782854345082765,0.5736879382387433,0.017079087605939285,0.26213726221828093,0.09198958476436403,0.007277593319960148,71
2021-03-31 00:00:00+00:00,194.95081967213116,0.01639344262295082,0.05491396794133804,0.4941976201056396,0.0043355270244036116,0.34014530440975654,0.10259591069904568,0.0038116723225074135,61
2021-04-01 00:00:00+00:00,186.64788732394365,0.014084507042253521,0.08464535927763996,0.5982157030506846,0.0051482031757215324,0.24254250777377026,0.06156417400708166,0.007884056577508167,71
2021-04-02 00:00:00+00:00,153.62200956937798,0.03827751196172249,0.04207471313827301,0.6245355888673118,0.005764426938542187,0.21510961331952358,0.09916458326922707,0.013351080123779061,209
2021-04-03 00:00:00+00:00,195.21875,0.015625,0.0956183858870645,0.5836106344977452,0.005737470999520156,0.18903485025111877,0.12021594581528916,0.005782711134997953,64
2021-04-04 00:00:00+00:00,192.3846153846154,0.0,0.07043764228448988,0.6310751541660955,0.006348527972407352,0.19804504281357646,0.09107880540586148,0.0030148206110775042,26
2021-04-05 00:00:00+00:00,157.7027027027027,0.02702702702702703,0.0558924283014258,0.6254205876533445,0.01915745810224876,0.20994837521779905,0.08490229566185106,0.00467884772444597,37
2021-04-06 00:00:00+00:00,162.13669064748203,0.014388489208633094,0.04296288740270094,0.6581187453518769,0.004612344537091964,0.2003894696150749,0.0785064726037588,0.015410083999753453,139
2021-04-07 00:00:00+00:00,170.57142857142858,0.02857142857142857,0.06643844448304402,0.6537671009436183,0.004311723451454392,0.18235629241555995,0.08961464721069205,0.0035117983090458436,70
2021-04-08 00:00:00+00:00,175.3918918918919,0.02702702702702703,0.03561334783680158,0.5973587799644274,0.004401445983062699,0.2700652437594505,0.07201277289926578,0.020548417590239173,74
2021-04-09 00:00:00+00:00,182.79347826086956,0.021739130434782608,0.06301012981788043,0.6192359574482037,0.007257744753429585,0.2243249718101098,0.08069465946280853,0.005476525811188722,92
2021-04-10 00:00:00+00:00,203.97674418604652,0.0,0.06966932281360387,0.6352757548704895,0.004465613282031142,0.21274924138019424,0.05951026211517083,0.018329800558032815,86
2021-04-11 00:00:00+00:00,181.22727272727272,0.0,0.025746137073094196,0.5348594184668566,0.004979224281586622,0.3157478744502772,0.09208600588714365,0.026581351602296556,44
2021-04-12 00:00:00+00:00,204.32692307692307,0.038461538461538464,0.021391911684007097,0.6344935780462737,0.003932129063356955,0.2685848781643122,0.06844546132225122,0.003152030595139457,52
2021-04-13 00:00:00+00:00,162.06211180124222,0.024844720496894408,0.11129677746016879,0.5372292166648097,0.003728834729152153,0.2530357763106119,0.09109321514759879,0.003616177459227164,161
2021-04-14 00:00:00+00:00,202.41333333333333,0.0,0.05840161481949811,0.4818031412642449,0.008024550942936913,0.33275814924932395,0.09686295661143958,0.022149585697528285,75
2021-04-15 00:00:00+00:00,186.67857142857142,0.0,0.03910780015437575,0.5916815048881939,0.004849460676182173,0.2790456015864038,0.07886438520749618,0.0064512401175826585,84
2021-04-16 00:00:00+00:00,162.5212765957447,0.0,0.061027476952926436,0.6868695581698433,0.0066138056721142,0.16416833607388284,0.07661822666333581,0.004702600595377821,94
2021-04-17 00:00:00+00:00,158.83333333333334,0.0,0.06326723735158642,0.6214144868543372,0.0040466947015374895,0.227443548500014,0.08021133229970777,0.003616699208699477,60
2021-04-18 00:00:00+00:00,184.25,0.0,0.07101154769285738,0.6664562101553505,0.005248131480281397,0.16978453244761718,0.08299084708717903,0.00450873514758617,24
2021-04-19 00:00:00+00:00,187.30769230769232,0.0,0.08006397849329425,0.5856406902760052,0.005728542081599768,0.20704755765473237,0.11697256882997373,0.0045466884106505085,26
2021-04-20 00:00:00+00:00,186.47916666666666,0.041666666666666664,0.17046841439938967,0.50026876460106,0.00532703983602308,0.2523473504928309,0.06731567196614681,0.0042727580572924735,96
2021-04-21 00:00:00+00:00,199.24137931034483,0.0,0.05090876900016908,0.5063106842050008,0.005005906017874528,0.26170941009507354,0.15529234819455426,0.020772881563030313,58
2021-04-22 00:00:00+00:00,208.56060606060606,0.015151515151515152,0.04667035658415195,0.6190427771529577,0.005726620596374922,0.2211388060717251,0.09071228334285093,0.016709143817989214,66
2021-04-23 00:00:00+00:00,234.075,0.0125,0.0395352711166197,0.596831449167803,0.018638116971123962,0.2737152228030027,0.06660652237915202,0.004673426697809191,80
2021-04-24 00:00:00+00:00,200.0,0.04,0.036101948235106346,0.6124233645107597,0.004399537649393702,0.27314760264086846,0.07027670120238326,0.003650841632237037,75
2021-04-25 00:00:00+00:00,233.91379310344828,0.0,0.03392178846667681,0.630965434400172,0.006433569177371,0.22005862966661566,0.10271057553799093,0.005909992560818551,58
2021-04-26 00:00:00+00:00,225.58333333333334,0.020833333333333332,0.032973586470082715,0.6461536770996948,0.005788738402164502,0.23039615617866124,0.07662547809529012,0.008062364908103822,96
2021-04-27 00:00:00+00:00,195.8972602739726,0.0136986301369863,0.053025623318405934,0.6444489163544335,0.005083121300741953,0.21242983683025582,0.07993258513695216,0.005079922876587897,146
2021-04-28 00:00:00+00:00,206.73880597014926,0.007462686567164179,0.06031181733818975,0.6089830357831583,0.01626215248743121,0.21077804671135233,0.09966508607406589,0.003999862421578519,134
