datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-05-08 00:00:00+00:00,128.5344438170525,0.001411631846414455,0.0510275165014118,0.5956377735762222,0.01125261545133239,0.2553929132639217,0.07841546975718439,0.008273711222205648,3542
2021-05-09 00:00:00+00:00,159.22421524663676,0.002242152466367713,0.05467195108116512,0.6117490112890077,0.010492170604127327,0.24504552201573043,0.06916188191490974,0.00887946302633779,1784
2021-05-10 00:00:00+00:00,148.8904109589041,0.0023618327822390174,0.054629815162139043,0.5952626861676399,0.010159275182959185,0.25451079982666375,0.07613317936654433,0.009304244419680046,2117
2021-05-11 00:00:00+00:00,157.5865537321334,0.0005293806246691371,0.060420206394797484,0.6030027756153298,0.01018178161815694,0.2419259813799767,0.07658809574620178,0.007881157636221875,1889
2021-05-12 00:00:00+00:00,152.18023952095808,0.0011976047904191617,0.0574498853638725,0.6131336105606727,0.010496694011133427,0.23721099791107775,0.07155416797201566,0.010154643329531358,1670
2021-05-13 00:00:00+00:00,158.19458762886597,0.001288659793814433,0.06131793306359054,0.596647145610367,0.009273006269610314,0.2520857036951824,0.0735030492155086,0.007173164923244126,1552
2021-05-14 00:00:00+00:00,159.44391179290508,0.0023969319271332696,0.051624245458691154,0.5964853790933877,0.008730021907228817,0.25488727834419855,0.08251208444069305,0.005760991627475096,2086
2021-05-15 00:00:00+00:00,153.9708383961118,0.001215066828675577,0.05861300889211207,0.5875230425634443,0.01110723081924616,0.26243132799441493,0.07437742373756914,0.005947963590436657,1646
2021-05-16 00:00:00+00:00,170.7916194790487,0.0011325028312570782,0.0645698496637134,0.5827293153521551,0.0091212493114804,0.2555537495088832,0.07932303197229146,0.008702803379308911,1766
2021-05-17 00:00:00+00:00,161.47824030274361,0.0004730368968779565,0.05854896905185155,0.5900216032021381,0.029317778676679496,0.24200907477351477,0.07085620264416435,0.009246374549764742,2114
2021-05-18 00:00:00+00:00,157.6590909090909,0.0012987012987012987,0.055303054542999636,0.6071357388405603,0.010809956972907575,0.2403797649151087,0.08009039825280655,0.006281086943201515,1540
2021-05-19 00:00:00+00:00,148.69525267993873,0.002041858090862685,0.05209239772766537,0.6138270245909779,0.009131468849949184,0.23931504978656212,0.07524086651961655,0.010393191049126792,1959
2021-05-20 00:00:00+00:00,147.17163904235727,0.0022099447513812156,0.06800750758312707,0.5681278482172928,0.009440649173231164,0.25352915547714766,0.0929967512276485,0.007898086444173535,2715
2021-05-21 00:00:00+00:00,152.49068322981367,0.0016939582156973462,0.05576266024066252,0.607163291623704,0.008044787503779328,0.24534175270810396,0.07657582168569395,0.007111689672866962,1771
2021-05-22 00:00:00+00:00,147.74616922051965,0.0013324450366422385,0.05083698792550834,0.602672901872006,0.009016032445206953,0.24606158587926424,0.08401010460955338,0.007402384662858771,1501
2021-05-23 00:00:00+00:00,173.60329067641683,0.0009140767824497258,0.057877253049836555,0.6126560839053207,0.007825243191436175,0.23142456341345385,0.082842428451089,0.007374427671049382,1094
2021-05-24 00:00:00+00:00,160.51173020527858,0.0,0.07111523786371807,0.5767052581486976,0.01010407716148887,0.24631174330126585,0.0890106449057926,0.006753039443417979,1364
2021-05-25 00:00:00+00:00,145.97246022031823,0.0012239902080783353,0.05382477774465316,0.604327544339543,0.008489090546937385,0.24307513693910057,0.08439146612613652,0.00589198550459867,1634
2021-05-26 00:00:00+00:00,161.440625,0.00078125,0.05580996022603131,0.6097516616919278,0.006944999719678435,0.2409078143392378,0.07757945004443627,0.00900611536577003,1280
2021-05-27 00:00:00+00:00,147.6265060240964,0.002738225629791895,0.04966899461488525,0.6304313417297277,0.011026509505747151,0.2241858430504269,0.07551886769659233,0.009168444930320676,1826
2021-05-28 00:00:00+00:00,161.42606707317074,0.001524390243902439,0.04255904127204281,0.6423820307795389,0.00925104378630727,0.22208825681826322,0.07584800736706312,0.00787161822343966,1312
2021-05-29 00:00:00+00:00,175.44257425742575,0.0029702970297029703,0.04918940980194856,0.6374147878981387,0.010558359832318481,0.2186244039861416,0.07726021530974016,0.006952824478330423,1010
2021-05-30 00:00:00+00:00,175.08855291576674,0.0021598272138228943,0.06266461485410617,0.6057245705848621,0.01103240874322251,0.2398056003629698,0.07378239354556394,0.006990408893862498,926
2021-05-31 00:00:00+00:00,175.17286914765907,0.0024009603841536613,0.05384756954539722,0.6131231208859246,0.008495156237980493,0.23437485580292328,0.08065524123773138,0.009504057356228522,833
2021-06-01 00:00:00+00:00,170.43271028037384,0.0009345794392523365,0.04814348435810023,0.6125415290080127,0.01274104224612869,0.23677811041345415,0.08344510265892027,0.0063507288768297285,1070
2021-06-02 00:00:00+00:00,158.11494252873564,0.0008841732979664014,0.04736529123641746,0.6029694134180459,0.01275615383754124,0.2476894901776674,0.08330716693437512,0.005912484853688447,1131
2021-06-03 00:00:00+00:00,162.2359630419332,0.0028429282160625444,0.047104239119824524,0.6116867204413406,0.007657989462366455,0.24508362152587967,0.07773796189316273,0.010729466547805442,1407
2021-06-04 00:00:00+00:00,164.18384401114207,0.004178272980501393,0.04835318174709476,0.6015431165036422,0.009060795657413485,0.25000062468465745,0.08305190109075178,0.00799038138337129,1436
2021-06-05 00:00:00+00:00,155.07773109243698,0.004901960784313725,0.05498739406294673,0.5823582359674523,0.009717542774570048,0.2566381512185398,0.08889315679973116,0.00740552133192621,1428
2021-06-06 00:00:00+00:00,167.7953091684435,0.0021321961620469083,0.045920518163904626,0.59661677042341,0.008397754663335921,0.26088332967366773,0.08015981191001124,0.008021817005269896,938
2021-06-07 00:00:00+00:00,177.29882604055496,0.0021344717182497333,0.040136198632979694,0.6095856609645552,0.011967986936120887,0.24911238098415928,0.08139954911070281,0.007798222948443826,937
2021-06-08 00:00:00+00:00,179.59927797833936,0.002707581227436823,0.04372955662938201,0.6272220868653388,0.006806517113378399,0.2367582002208842,0.07783227617014105,0.0076513619297666835,1108
2021-06-09 00:00:00+00:00,176.7205414012739,0.0007961783439490446,0.04558163543975509,0.6198410619487911,0.008515501352961625,0.24665966730421493,0.0720659296617715,0.007336205315884289,1256
2021-06-10 00:00:00+00:00,188.70953237410072,0.0008992805755395684,0.04460745864112436,0.6115114953770231,0.008141290994480703,0.2480878780984018,0.07862994663767056,0.009021931899271111,1112
2021-06-11 00:00:00+00:00,186.6290322580645,0.0,0.05142583989072591,0.6010088104708449,0.009179504809180212,0.2490994102926702,0.08143267612007138,0.007853756855022384,992
2021-06-12 00:00:00+00:00,194.23273942093542,0.0,0.049950861551700095,0.5914396982419189,0.007418635727770011,0.2659957832087202,0.07932816610362166,0.005866852742654167,898
2021-06-13 00:00:00+00:00,183.55419847328244,0.0,0.05839784587302444,0.5952556741979321,0.010036370096410951,0.25182126859664644,0.08057489639444931,0.003913948291595865,655
2021-06-14 00:00:00+00:00,182.09607577807847,0.0,0.05774664805896602,0.603599356490544,0.008847249232916098,0.2486481685954827,0.07220940347730197,0.008949174473871236,739
2021-06-15 00:00:00+00:00,190.71329479768787,0.0023121387283236996,0.04844008154773108,0.6197937521907384,0.008440625044884634,0.23935038387734037,0.07941974012902533,0.004555415573156091,865
2021-06-16 00:00:00+00:00,170.20766773162939,0.0010649627263045794,0.0468069272271047,0.5800093176736372,0.009269503350791778,0.27732558774415833,0.07964882583994516,0.006939837938436261,939
2021-06-17 00:00:00+00:00,182.19358288770053,0.0010695187165775401,0.05304573497848267,0.595506850738554,0.008299844136276721,0.2596188818533341,0.07614626344092586,0.007382430006504958,935
2021-06-18 00:00:00+00:00,186.65408038976858,0.00243605359317905,0.061603261273168966,0.5965704078434667,0.0061119850838373116,0.253783952229411,0.07245216912619,0.009478222880490213,821
2021-06-19 00:00:00+00:00,181.82910547396529,0.004005340453938585,0.04734963050744874,0.6153439130605393,0.007422855064135017,0.246532575728147,0.07512021763442574,0.008230805659531592,749
2021-06-20 00:00:00+00:00,174.14678899082568,0.0015290519877675841,0.047324239427676114,0.6215466127342588,0.010490073269310184,0.2390118782852302,0.07568676798917362,0.0059404276367558155,654
2021-06-21 00:00:00+00:00,181.10927152317882,0.0,0.04787400679397131,0.6358316635738712,0.009640119290217374,0.22744669543669038,0.07397475955553548,0.005232755060747901,604
2021-06-22 00:00:00+00:00,186.66405375139976,0.0011198208286674132,0.06786281040993239,0.6193719115212543,0.009420846545563496,0.2161266925115835,0.07931561504227762,0.007902124540889514,893
2021-06-23 00:00:00+00:00,177.39707419017765,0.0,0.05724949805733401,0.6139125387355722,0.00837666271069214,0.2286869495528644,0.08204407477724004,0.00973027648031152,957
2021-06-24 00:00:00+00:00,191.07758620689654,0.0,0.05924093092690231,0.5978765598731761,0.006342994089657269,0.2428531051627763,0.08399342902448731,0.009692981565175673,812
2021-06-25 00:00:00+00:00,182.5852478839178,0.0,0.05314549351945247,0.6019769435726428,0.00897207164029721,0.24304292440337216,0.08925869417107563,0.0036038754053939357,827
2021-06-26 00:00:00+00:00,176.68988173455978,0.0,0.057475243004351924,0.5961067088995601,0.010026740241497014,0.246540787293349,0.08480502910998927,0.005045486493715368,761
2021-06-27 00:00:00+00:00,191.25914149443562,0.001589825119236884,0.0599757459683996,0.5937724213687491,0.010239818069167895,0.2418031957047944,0.08610505611368396,0.00810376332982046,629
2021-06-28 00:00:00+00:00,188.18553459119497,0.0,0.06538897161610877,0.5981021519062024,0.007611940979043098,0.24535878519174797,0.0733773570277634,0.010160792653539303,636
2021-06-29 00:00:00+00:00,185.68192219679634,0.003432494279176201,0.04545237086472558,0.6355584771829248,0.008255519971960902,0.2242531179302036,0.07624926183400574,0.010231250467152363,874
2021-06-30 00:00:00+00:00,176.48167539267016,0.0008726003490401396,0.048331650121552064,0.6206347686219666,0.00852719958654518,0.23448775716201492,0.08149195384026527,0.0065266711415454684,1146
2021-07-01 00:00:00+00:00,194.67230046948356,0.0,0.046825662321146544,0.6249572152226913,0.007103116159338806,0.23629580937709085,0.07434840551598687,0.010469793951833794,1065
2021-07-02 00:00:00+00:00,185.61244541484717,0.001091703056768559,0.056602196972542665,0.6243376288757208,0.005218057842554975,0.23125610974850577,0.07453504940696493,0.008050958483241177,916
2021-07-03 00:00:00+00:00,181.94849246231155,0.0,0.04637560457514845,0.6164405077722025,0.011595602611315422,0.24349768541602068,0.07442519290187687,0.0076654071733479835,796
2021-07-04 00:00:00+00:00,190.69662921348313,0.0,0.06879236946329227,0.5989048878177754,0.009119492031961423,0.22999939874080302,0.08422685311600808,0.008957000020754084,623
2021-07-05 00:00:00+00:00,197.78253424657535,0.0,0.057356316859574555,0.6182189863466192,0.005360471094805589,0.23723225689237765,0.07541122769160286,0.006420743885129226,584
2021-07-06 00:00:00+00:00,202.7620357634113,0.002751031636863824,0.06184620759117627,0.5726124425613234,0.008472993112655364,0.26461419323361185,0.08628312050877691,0.006171046730306735,727
2021-07-07 00:00:00+00:00,194.75140449438203,0.0014044943820224719,0.043680554127573754,0.632470244759062,0.009433871892469234,0.22857279643098632,0.06812239301710721,0.017720136761423685,712
2021-07-08 00:00:00+00:00,187.31155192532088,0.002333722287047841,0.05654200739649699,0.6077226036724194,0.00875242308207422,0.24295938844482354,0.07903607868405363,0.004987497170633501,857
2021-07-09 00:00:00+00:00,188.14444444444445,0.002777777777777778,0.05550861512702896,0.6280353642416837,0.007221977242180502,0.22780351359654863,0.07436255744029646,0.007067972312193483,720
2021-07-10 00:00:00+00:00,186.26247689463955,0.0018484288354898336,0.05225709825996249,0.6183491149093515,0.008722476991192161,0.2324292664452716,0.07863581116631502,0.009606227695953975,541
2021-07-11 00:00:00+00:00,174.75842696629215,0.0,0.05655225254306966,0.6235116051591402,0.011049690121894464,0.22173789342792752,0.07827000821998809,0.008878547708151385,534
2021-07-12 00:00:00+00:00,169.40174672489084,0.002183406113537118,0.04603622861444954,0.6098628371920158,0.009522181102717762,0.24752095391587878,0.07727690135655842,0.009780897305297588,458
2021-07-13 00:00:00+00:00,185.91456310679612,0.0,0.05159940316595558,0.6269594388664135,0.007889896853899276,0.2296215886818652,0.07811636586904692,0.005813307988878963,515
2021-07-14 00:00:00+00:00,171.68300653594773,0.0016339869281045752,0.05055477520099706,0.6157985247743508,0.005153689839704277,0.2516561849337616,0.07143511920702283,0.0054017084693281075,612
2021-07-15 00:00:00+00:00,161.69436997319036,0.002680965147453083,0.057011120511836405,0.6013363244367174,0.00911809708732327,0.2430420379630072,0.08231593519155465,0.007176478205176305,746
2021-07-16 00:00:00+00:00,171.46826758147512,0.0017152658662092624,0.047965670643698013,0.6104721904600596,0.006072444602893825,0.24465716772127796,0.08347386969450109,0.00735865538229161,583
2021-07-17 00:00:00+00:00,186.06878306878306,0.003527336860670194,0.06440347707097384,0.596951555126793,0.01018237947900878,0.23650335345274667,0.08648458885162826,0.0054746452132584875,567
2021-07-18 00:00:00+00:00,187.60469667318984,0.0,0.06269312761647676,0.5986699589752317,0.0131130237454959,0.24487133104711362,0.07610831356502809,0.004544249410846283,511
2021-07-19 00:00:00+00:00,187.4516129032258,0.002304147465437788,0.05993316530194756,0.6003518957715248,0.007730207050233663,0.2460188603428732,0.08251422854766535,0.0034516430192516765,434
2021-07-20 00:00:00+00:00,195.34183673469389,0.003401360544217687,0.05648279965913191,0.6119507358630317,0.007491103859769171,0.23757950512722625,0.07344102369268289,0.01305483048486012,588
2021-07-21 00:00:00+00:00,185.1592775041051,0.0,0.07005913231021202,0.5957893514150991,0.00976021938062367,0.22630450518427425,0.09031179009338233,0.007774999369344328,609
2021-07-22 00:00:00+00:00,175.50531107739,0.0,0.05518052343409671,0.6108533785356847,0.007918616128790055,0.23605593401158836,0.08003090095164574,0.009960646309801261,659
2021-07-23 00:00:00+00:00,170.37001594896333,0.001594896331738437,0.04122172134623071,0.608752652940493,0.009749406421544258,0.24975095986223098,0.08420351034686338,0.006321747837520607,627
2021-07-24 00:00:00+00:00,172.14481409001957,0.0,0.05368102632996985,0.5963895636967906,0.008295287763943199,0.2537842607120229,0.0810950352232262,0.0067548274513996535,511
2021-07-25 00:00:00+00:00,177.12115732368898,0.0,0.038957160524308185,0.6264316722435206,0.010869784434597558,0.23519995446038963,0.08330020642636014,0.005241227449432847,553
2021-07-26 00:00:00+00:00,180.77927927927928,0.0,0.049138975350803964,0.6105423887029001,0.012760224777725074,0.23488531664665682,0.08842685219808429,0.004246241422004312,444
2021-07-27 00:00:00+00:00,168.22345890410958,0.0008561643835616438,0.05716211297037997,0.596993977840163,0.01084350369413573,0.2297490272643799,0.09401842057552554,0.011232958029180836,1168
2021-07-28 00:00:00+00:00,175.67330016583747,0.0,0.051729406339737466,0.6092351486980351,0.007082382137991432,0.23443144067518018,0.0840378651119195,0.01348375812780595,603
2021-07-29 00:00:00+00:00,174.97579425113466,0.0,0.05328815048057237,0.625926838054453,0.011889567140392247,0.21023250123586398,0.0883964695093078,0.010266480460595135,661
2021-07-30 00:00:00+00:00,176.68413173652695,0.0014970059880239522,0.03798476052070546,0.6177390363494535,0.007689356050614587,0.2484809717047856,0.07875468483107834,0.009351193091930044,668
2021-07-31 00:00:00+00:00,172.29954614220878,0.0,0.04525635161584331,0.6145249357543101,0.011106938388785622,0.24032506008171312,0.08216532024257002,0.006621393767053772,661
2021-08-01 00:00:00+00:00,178.6981664315938,0.0,0.06157649175170924,0.6110443478786248,0.008053427086583975,0.2335780921622798,0.07995734786742972,0.005790295064069934,709
2021-08-02 00:00:00+00:00,177.37833594976453,0.0,0.04633495853429812,0.623553603979941,0.009287967064936559,0.22414735594593566,0.08278623125312334,0.013889881214788976,637
