datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-05-11 00:00:00+00:00,188.1578947368421,0.0,0.013386880424437359,0.6811308437272122,0.0025601437526730528,0.13654160316218622,0.01332441985524431,0.1530560838567142,19
2021-05-12 00:00:00+00:00,210.58333333333334,0.0,0.01342482575031075,0.8288705172017217,0.0023577744347373177,0.0890333165237583,0.023050337408979733,0.04326322276998932,24
2021-05-13 00:00:00+00:00,107.66666666666667,0.0,0.025931636958072584,0.39441434310477536,0.0038875888373392322,0.38795555010437965,0.18382331115814546,0.003987562658342843,12
2021-05-14 00:00:00+00:00,142.21428571428572,0.0,0.10280445524092231,0.23624804746525893,0.00395183039238743,0.622634285877991,0.031461073750896115,0.0029003137502253856,14
2021-05-15 00:00:00+00:00,110.91666666666667,0.0,0.04487052905218055,0.5644238161233565,0.004668639550800435,0.3378616300372717,0.04441793041769415,0.003757437749300152,12
2021-05-16 00:00:00+00:00,75.375,0.0,0.03728022298309952,0.49214634764939547,0.053276978025678545,0.3813970237970352,0.030808642623014748,0.005090781982289627,8
2021-05-17 00:00:00+00:00,62.5,0.0,0.03367577539756894,0.43893130123615265,0.005491691117640585,0.4867169223725796,0.031681152526289225,0.003503129817545414,4
2021-05-18 00:00:00+00:00,137.6153846153846,0.0,0.028821619155888375,0.6571740966576797,0.005027095751407055,0.26563854057055253,0.039216538049423925,0.004122102686848778,13
2021-05-19 00:00:00+00:00,113.36363636363636,0.0,0.030472930732437155,0.5526651313359087,0.004872128261591901,0.35981871983544395,0.047553107227114116,0.004617969780652361,11
2021-05-20 00:00:00+00:00,113.5,0.0,0.029633972502779216,0.4306990415789187,0.0043672633182723075,0.49201049900148064,0.039426197050488554,0.003863000856654253,8
2021-05-21 00:00:00+00:00,104.9,0.0,0.13188157118856908,0.5375742283882573,0.004705573883256875,0.28658092274563385,0.03440701967920177,0.004850704345153644,10
2021-05-22 00:00:00+00:00,158.85714285714286,0.0,0.1351372757261353,0.5887830668528166,0.004787314849506531,0.24015625393284218,0.028119103983044624,0.0030169954822797866,7
2021-05-23 00:00:00+00:00,83.14285714285714,0.0,0.03178489886756454,0.6272144956248147,0.005968641123867461,0.284541344004018,0.04592331778258085,0.0045673056904758725,7
2021-05-24 00:00:00+00:00,154.11111111111111,0.0,0.031141531757182546,0.6551963140567144,0.0056561288656666875,0.25107579657600987,0.052743780426681035,0.004186453795733137,18
2021-05-25 00:00:00+00:00,180.76315789473685,0.0,0.017695458403690474,0.8039607295864507,0.0038277912229348564,0.13902327513910437,0.03225444371223842,0.003238296761226497,38
2021-05-26 00:00:00+00:00,150.08333333333334,0.0,0.07457687806648512,0.6319862940969566,0.005323066153020288,0.2457033476481835,0.03833810379728675,0.004072318464750424,12
2021-05-27 00:00:00+00:00,136.02777777777777,0.08333333333333333,0.03607194111181242,0.7394662742347767,0.004141021783450722,0.17102222120512225,0.04596212029880715,0.0033364432723222612,72
2021-05-28 00:00:00+00:00,135.375,0.03125,0.10849966370187758,0.5035172329007764,0.005145872944922303,0.3230267614753757,0.054773051585925714,0.0050374037427900475,32
2021-05-29 00:00:00+00:00,130.5,0.0,0.02352083327215431,0.601811055493142,0.03123927005383718,0.25797936542949174,0.08209491366661885,0.0033545224214321934,28
2021-05-30 00:00:00+00:00,167.0,0.0,0.02667299799549465,0.6387805876348955,0.004538305229149186,0.28555538673670244,0.04066093180042047,0.0037917757077733628,13
2021-05-31 00:00:00+00:00,120.5,0.0,0.031784629201865755,0.5853964467678452,0.011408394364480046,0.32983560767024755,0.037271299719577655,0.004303611545765307,16
2021-06-01 00:00:00+00:00,145.26666666666668,0.0,0.07345074448579302,0.643366050782303,0.11961935462119679,0.13398495217940462,0.026404597975003222,0.003174326044972986,15
2021-06-02 00:00:00+00:00,157.5,0.0625,0.04824540235858876,0.5401134485146031,0.018068193625367712,0.3395016480353661,0.049882922394317575,0.004188380160485394,16
2021-06-03 00:00:00+00:00,128.6,0.0,0.02898175179337462,0.5904560519692799,0.06777273719587053,0.24452495651009182,0.0651260903745424,0.0031383907286605486,15
2021-06-04 00:00:00+00:00,145.3125,0.0,0.028396177927788813,0.5246009948823485,0.004425161463586846,0.4025942179141566,0.03618387673122925,0.0037995734628566424,16
2021-06-05 00:00:00+00:00,138.3,0.0,0.02319432799704373,0.6332551598548889,0.004091706179315225,0.2860643305350095,0.04995017914334312,0.003444324899464846,10
2021-06-06 00:00:00+00:00,123.5,0.0,0.02874399706100424,0.5304320236512771,0.004320962296333164,0.4016656701763471,0.03075275057926774,0.0040845791130171465,6
2021-06-07 00:00:00+00:00,131.125,0.0,0.027347780618583784,0.40378893754677847,0.18531283712945879,0.3459713424090296,0.034305195906199515,0.0032739348825998604,8
2021-06-08 00:00:00+00:00,97.0,0.0,0.03445143878925592,0.5361615612171591,0.10228595896624026,0.29772764109075067,0.025600534060504287,0.0037728726863861086,10
2021-06-09 00:00:00+00:00,106.75,0.0,0.028203094261698425,0.6135469246655703,0.004339941398939118,0.3062668717466295,0.04364439693745226,0.003998744927230291,8
2021-06-10 00:00:00+00:00,91.22222222222223,0.0,0.03364338151489695,0.468164990345637,0.00529133988958266,0.4396464356945621,0.04947627563443449,0.003777582948613498,9
2021-06-11 00:00:00+00:00,97.2,0.0,0.11540930792689323,0.4779318151064217,0.005218809645157307,0.34452648237347605,0.052942581940442324,0.003971022798214108,10
2021-06-12 00:00:00+00:00,71.6,0.0,0.03653635922819376,0.4601790502667427,0.007415733393281698,0.4519941478967667,0.03984592007473111,0.004028790351003409,5
2021-06-13 00:00:00+00:00,94.125,0.0,0.03147837263531983,0.6346872299909592,0.016909860190935433,0.2778110783547163,0.034031422808766365,0.005082066141767427,8
2021-06-14 00:00:00+00:00,110.41666666666667,0.0,0.02505048317834735,0.5179466158151627,0.06424631580982047,0.3616919838823378,0.027120680975106854,0.0039439340665315585,12
2021-06-15 00:00:00+00:00,91.25,0.0,0.028911199983364593,0.44295855060530204,0.004108065089288478,0.4958201286693414,0.024698046152479947,0.0035040105673639723,12
2021-06-16 00:00:00+00:00,140.41666666666666,0.0,0.046864040642200656,0.5517483964019144,0.08632409003621433,0.28248220823782805,0.028591431483315926,0.003989844721218105,12
2021-06-17 00:00:00+00:00,107.76923076923077,0.0,0.03236568357365636,0.5739360315223726,0.08232625264925165,0.2562916042068257,0.04982708167965309,0.005253350183081169,13
2021-06-18 00:00:00+00:00,132.3125,0.0,0.03664375003427267,0.5231232393998653,0.005880090575374197,0.34602869069203734,0.08365336709539406,0.0046708556183148175,16
2021-06-19 00:00:00+00:00,139.25,0.0,0.026475578008103184,0.696620928007178,0.004832473656279035,0.22360506374388933,0.04437033947033342,0.004095625448826468,16
2021-06-20 00:00:00+00:00,98.625,0.0,0.040598523803055286,0.5750004891306162,0.006649017741438001,0.3290879325941205,0.043049251893535256,0.005614816618617624,8
2021-06-21 00:00:00+00:00,137.30769230769232,0.0,0.07942809415264772,0.5232521851475422,0.07203306913232574,0.27886857464909554,0.0421492459001736,0.004268844594032719,13
2021-06-22 00:00:00+00:00,134.37037037037038,0.0,0.05115361226381975,0.49975960069611947,0.04018722777362672,0.2626519360928796,0.1424630422347777,0.0037845860642846674,54
2021-06-23 00:00:00+00:00,175.69565217391303,0.0,0.03237917023184507,0.5812817313100981,0.05168984623868828,0.2901545125262245,0.039969160702362984,0.004525591206797601,23
2021-06-24 00:00:00+00:00,141.475,0.025,0.03909915932454169,0.5649194587953389,0.01825417915242724,0.313882010569796,0.059678071539383384,0.004167126741958782,40
2021-06-25 00:00:00+00:00,184.13636363636363,0.0,0.08621878611632962,0.6097209830159872,0.005583825307522519,0.25070223683459597,0.04373416356842923,0.004040017583809624,22
2021-06-26 00:00:00+00:00,160.2,0.0,0.048038815551747875,0.622015255689621,0.007036421548885604,0.26837287936359644,0.04936787041369826,0.005168770936628183,15
2021-06-27 00:00:00+00:00,134.1818181818182,0.0,0.03773168140006336,0.526727647435936,0.03956731600390578,0.3225727734071287,0.06941912964579057,0.0039814388040791855,11
2021-06-28 00:00:00+00:00,91.4,0.0,0.03359154034988023,0.5343113139271736,0.004734607125283219,0.37483898192003834,0.0463569312938489,0.006166617205599323,10
2021-06-29 00:00:00+00:00,90.125,0.0,0.03517246007686481,0.6550287939608097,0.00500616614590399,0.2682762967888266,0.03228228079387918,0.004234004867612384,8
2021-06-30 00:00:00+00:00,74.0,0.0,0.05081654858908483,0.47073487498398336,0.010706938853088235,0.42669215159756796,0.03634153452834913,0.004707945751891073,7
2021-07-01 00:00:00+00:00,119.25,0.0,0.03341755764267873,0.675197422504425,0.009973152737074997,0.23481925157830116,0.04263646199251525,0.003956167995056603,8
2021-07-02 00:00:00+00:00,71.75,0.0,0.04138671047985554,0.5536935329437256,0.006453047622926533,0.3493174947798252,0.0433415062725544,0.00580770376836881,4
2021-07-03 00:00:00+00:00,131.14285714285714,0.07142857142857142,0.06413922549524743,0.5718883065107677,0.07380103707795829,0.2365648108492938,0.049747777449998205,0.0038588470020580906,14
2021-07-04 00:00:00+00:00,92.3,0.0,0.03163364547654055,0.6252762377262115,0.06543414242914877,0.23528555051889272,0.03749303448130377,0.004877401236444711,10
2021-07-05 00:00:00+00:00,74.6,0.0,0.045860211551189425,0.5409784913063049,0.005328237824141979,0.3757230460643768,0.026394933834671973,0.005715071270242333,5
2021-07-06 00:00:00+00:00,143.25,0.0,0.10750767747716357,0.5423864255038401,0.0036425094682878503,0.2997832996964765,0.04367821491420424,0.003001863156290104,12
2021-07-07 00:00:00+00:00,104.33333333333333,0.0,0.034308844039009675,0.6471199492613474,0.004926132102910843,0.24543196030168068,0.06360657575229804,0.00460653303242806,9
2021-07-08 00:00:00+00:00,136.57142857142858,0.0,0.03336929628442574,0.6221695457934402,0.004828219443360078,0.2929439624172768,0.04333670213652242,0.0033522994885320906,7
2021-07-09 00:00:00+00:00,130.64285714285714,0.0,0.03768994413050158,0.5377361540283475,0.005609226180240512,0.35048474637525423,0.06306962189929825,0.00541032780893147,14
2021-07-10 00:00:00+00:00,121.66666666666667,0.0,0.04158841502956218,0.6409710314538744,0.005615569185465574,0.2633781329625183,0.04420237269045578,0.0042444829725556904,9
2021-07-11 00:00:00+00:00,122.25,0.0,0.03893979190615937,0.7050870507955551,0.005830595182487741,0.20726438565179706,0.038467141101136804,0.004411043155414518,8
2021-07-12 00:00:00+00:00,116.5,0.0,0.03822291533773144,0.6142580186327299,0.005533932999242097,0.3184487372636795,0.019966477838655315,0.003569910981847594,6
2021-07-13 00:00:00+00:00,96.55555555555556,0.0,0.03942211135290563,0.5793648329046037,0.006225282559171319,0.28598597925156355,0.08320315104598801,0.005798643493714432,9
2021-07-14 00:00:00+00:00,90.0,0.0,0.042466879097951785,0.5796080132325491,0.006848296719706721,0.3082933442460166,0.05631088341275851,0.006472572994728883,9
2021-07-15 00:00:00+00:00,102.6923076923077,0.0,0.0320414950659212,0.6796845507163268,0.00460045730533938,0.2420688488144571,0.03856826236229748,0.0030363974465916935,13
2021-07-16 00:00:00+00:00,97.6,0.0,0.038661427330225706,0.6078830897808075,0.006052075419574976,0.2961859844624996,0.04548490047454834,0.0057325371890328825,10
2021-07-17 00:00:00+00:00,126.28571428571429,0.0,0.027898228802119514,0.4963349827698299,0.004916529482995559,0.44652880411428797,0.02167065296505046,0.002650796136419688,7
2021-07-18 00:00:00+00:00,70.14285714285714,0.0,0.04768101232392447,0.46848837765199797,0.006260435562580824,0.4220183278833117,0.049152660848838944,0.0063991723914763755,7
2021-07-19 00:00:00+00:00,96.75,0.0,0.03529447934124619,0.44890698697417974,0.005163504363736138,0.458521356806159,0.04761818703263998,0.004495466157095507,8
2021-07-20 00:00:00+00:00,88.85714285714286,0.0,0.039739127670015605,0.5419198104313442,0.006210880952754191,0.3729817026427814,0.03382775693067482,0.00532075553201139,7
2021-07-21 00:00:00+00:00,84.25,0.0,0.03406023187562823,0.49534853734076023,0.006638557242695242,0.42003824189305305,0.03966782020870596,0.004246623895596713,8
2021-07-22 00:00:00+00:00,145.16666666666666,0.0,0.024252935972375173,0.6156698192159334,0.0044144594673222555,0.3074333344896634,0.04564809890386338,0.0025813715086163334,6
2021-07-23 00:00:00+00:00,94.63636363636364,0.0,0.026126920224421403,0.6479529605924406,0.004564818227663636,0.21166176473012788,0.10517542173726145,0.004518136474706064,11
2021-07-24 00:00:00+00:00,124.92857142857143,0.0,0.06064622849225998,0.5928879579130027,0.0064679873009611455,0.28758334049156736,0.04649352072738111,0.0059209724921467045,14
2021-07-25 00:00:00+00:00,82.5,0.0,0.03848445806652308,0.5445595681667328,0.0065556754358112816,0.35225540697574614,0.05327281728386879,0.0048720454797148705,10
2021-07-26 00:00:00+00:00,130.66666666666666,0.0,0.199903200690945,0.5711063373213013,0.004707065372106929,0.1986772605062773,0.02229071982825796,0.0033154178236145526,6
2021-07-27 00:00:00+00:00,103.23076923076923,0.0,0.07971406835489549,0.6183004390734893,0.005978090388592905,0.2548683579617108,0.03693616966036363,0.004202843245226317,13
2021-07-28 00:00:00+00:00,117.0,0.0,0.11064853696999224,0.5396188110832802,0.005840134068752046,0.3155896270578854,0.025011746462868443,0.0032911670912819154,11
2021-07-29 00:00:00+00:00,108.25,0.0,0.030362889636307955,0.6060574594885111,0.017942147960032646,0.3083238760009408,0.03242961744156977,0.004883998500493665,12
2021-07-30 00:00:00+00:00,101.5,0.0,0.03446257015457377,0.5793508607894182,0.005298633885104209,0.3038820712827146,0.07269960083067417,0.004306243732571602,8
2021-07-31 00:00:00+00:00,118.33333333333333,0.0,0.06425413499689764,0.6170766883426242,0.006043413990280694,0.2417234182357788,0.06621817256220514,0.0046841455106106065,18
2021-08-01 00:00:00+00:00,134.55555555555554,0.0,0.04872081573638651,0.6237860984272428,0.00764196790340874,0.25434208992454743,0.059415935849150024,0.006093122970519794,9
2021-08-02 00:00:00+00:00,133.125,0.0,0.028677102585788816,0.6492897430434823,0.00452677981229499,0.28387381887296215,0.029746114480076358,0.003886455888277851,8
2021-08-03 00:00:00+00:00,137.6153846153846,0.0,0.030706632488335554,0.6307751696843368,0.004543257886185669,0.2925977156712459,0.03709276828270119,0.004284462904951607,13
2021-08-04 00:00:00+00:00,78.25,0.0,0.0341375106072519,0.6192737566307187,0.006047753813618328,0.29960030439542606,0.03596809077862417,0.004972561269823927,8
2021-08-05 00:00:00+00:00,129.0,0.0,0.03569127121326429,0.6466803225603971,0.00553733445386487,0.23091383089459586,0.07707076823995025,0.004106484364125539,11
2021-08-06 00:00:00+00:00,107.33333333333333,0.0,0.029013346434415627,0.5637251565931365,0.003908803463370229,0.3610711814318266,0.03847477415628317,0.0038067687403074363,9
2021-08-07 00:00:00+00:00,112.6,0.0,0.026706059463322163,0.6525369793176651,0.005094291968271136,0.2923016884364188,0.02045573662035167,0.00290524692973122,5
2021-08-08 00:00:00+00:00,103.66666666666667,0.0,0.02942477592538732,0.47387478694630164,0.009267433774463523,0.4534685167988452,0.029322404361058336,0.004642069114197511,12
2021-08-09 00:00:00+00:00,96.5,0.0,0.04208347024396062,0.3767450707615353,0.014788746868725866,0.5287577204406262,0.034004465118050574,0.0036204940115567297,10
2021-08-10 00:00:00+00:00,100.1,0.0,0.030694647747441194,0.6499843388795853,0.0049723399250069635,0.27660197897057515,0.03354674866714049,0.004199946450535208,10
2021-08-11 00:00:00+00:00,135.5142857142857,0.0,0.03275008853524923,0.6170796941433634,0.006137781463829535,0.26720113975461574,0.07271695173944213,0.004114348749862984,35
2021-08-12 00:00:00+00:00,133.62962962962962,0.0,0.035366406948823065,0.6332585117607205,0.004928963142447174,0.2659021106945282,0.05691976630111673,0.0036242505949404505,27
2021-08-13 00:00:00+00:00,156.78571428571428,0.0,0.03216448095710283,0.49666510505526923,0.0045566087563721725,0.41453026057154474,0.049156655680105486,0.002926882414612919,14
2021-08-14 00:00:00+00:00,119.92307692307692,0.0,0.028846617859716598,0.5507078165045152,0.00579610955901444,0.35233538999007297,0.0575281735509634,0.004785911430819676,13
2021-08-15 00:00:00+00:00,122.25,0.0,0.02763182995840907,0.6160528026521206,0.0050123867113143206,0.32754010893404484,0.02075844118371606,0.0030044205486774445,4
2021-08-16 00:00:00+00:00,99.33333333333333,0.0,0.06811008664468925,0.5861860954513153,0.004455314017832279,0.3153762709763315,0.0219818242929048,0.003890403960314062,9
2021-08-17 00:00:00+00:00,80.18181818181819,0.0,0.10740184606137601,0.46530016795308754,0.004508376714180817,0.3572150550105355,0.06158980396999554,0.003984761212698438,11
2021-08-18 00:00:00+00:00,126.0,0.0,0.03916826921825608,0.46383820559519034,0.004975630979364117,0.42156908319642145,0.06567479258713622,0.004774012137204409,12
2021-08-19 00:00:00+00:00,101.54545454545455,0.0,0.07217048527672887,0.4209938062862916,0.009201590183444998,0.4576631991023367,0.03593594364991242,0.004034978692123497,11
2021-08-20 00:00:00+00:00,107.16666666666667,0.0,0.029827775821710627,0.5092951888218522,0.004488109630377342,0.41400662778566283,0.03832902510960897,0.004053288449843724,12
2021-08-21 00:00:00+00:00,84.38461538461539,0.0,0.0993132682947012,0.43291499150487095,0.0047200169109811,0.40764106580844295,0.05095652455034164,0.004454132939617221,13
2021-08-22 00:00:00+00:00,101.125,0.0,0.04329231311567128,0.5324199981987476,0.005697887565474957,0.3757541012018919,0.03811198507901281,0.004723733232822269,8
