datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-04-11 00:00:00+00:00,206.11016949152543,0.00847457627118644,0.05322154366823491,0.5325160430342099,0.006412171367248375,0.28166997927724613,0.12081113778767347,0.00536912309206788,354
2021-04-12 00:00:00+00:00,209.3658536585366,0.013303769401330377,0.06088367309786551,0.5390757597936937,0.006422930696036743,0.28912582417942034,0.10074481270463798,0.003746998899741751,451
2021-04-13 00:00:00+00:00,206.67366720516964,0.01938610662358643,0.05586171492814614,0.508942749628102,0.007197068708602554,0.301697419830155,0.11825076906531556,0.00805027365686108,619
2021-04-14 00:00:00+00:00,194.72322670375522,0.02086230876216968,0.05445640059644603,0.5296258339770099,0.006564568995101596,0.2919537179701575,0.10552304643951907,0.011876431238613776,719
2021-04-15 00:00:00+00:00,189.01503759398497,0.02756892230576441,0.07713135343939191,0.496894565719967,0.006011135748348008,0.29706078940253156,0.11217604996264506,0.010726106811380032,798
2021-04-16 00:00:00+00:00,185.4408163265306,0.029931972789115645,0.049728725658576035,0.5432196956482276,0.006515131030587296,0.2833466016990766,0.11166724933305007,0.005522591009028066,735
2021-04-17 00:00:00+00:00,198.17953667953668,0.003861003861003861,0.06221520647997757,0.545158612418135,0.004511719945694354,0.2797348377199099,0.10414505145561627,0.004234573633573422,518
2021-04-18 00:00:00+00:00,206.13533834586465,0.0037593984962406013,0.05299955278407884,0.5416123876912708,0.00501455666818586,0.27113298556366516,0.12343022375082233,0.005810290482135916,266
2021-04-19 00:00:00+00:00,217.05208333333334,0.006944444444444444,0.04244982271358014,0.5263613873614506,0.0046232586045233705,0.27104903111093237,0.14727431007506514,0.008242188168070343,288
2021-04-20 00:00:00+00:00,192.53576437587657,0.028050490883590462,0.057153200545282265,0.5814726193836168,0.004714030023523982,0.25025826616213215,0.09460119139216154,0.011800692915788844,713
2021-04-21 00:00:00+00:00,188.88932291666666,0.018229166666666668,0.0566013356482434,0.5448963110606352,0.005292235311685545,0.29129243829415447,0.09474054371898433,0.007177136289480283,768
2021-04-22 00:00:00+00:00,195.78982597054886,0.022757697456492636,0.05898287480769815,0.5557356198196978,0.007848877427582735,0.27670440365136223,0.09382176675162153,0.006906457132031958,747
2021-04-23 00:00:00+00:00,194.8094688221709,0.018475750577367205,0.05052000346250631,0.577639698411387,0.007226335227270487,0.2693951284338053,0.08643454188405626,0.008784291867989664,866
2021-04-24 00:00:00+00:00,189.66868932038835,0.02063106796116505,0.046322298376041536,0.5927141270180232,0.009437075472164597,0.25698195842462546,0.0879657529823234,0.0065787881233438945,824
2021-04-25 00:00:00+00:00,198.3985680190931,0.007159904534606206,0.03923456151454336,0.6109472566418576,0.005199426119161608,0.24574162910910777,0.08703983208703028,0.011837293831405101,419
2021-04-26 00:00:00+00:00,202.3706896551724,0.01206896551724138,0.041104394854909486,0.6053967554793604,0.006471324252975294,0.23268032244625922,0.10225754040494112,0.012089662165742303,580
2021-04-27 00:00:00+00:00,190.87255734919287,0.028037383177570093,0.05283413178829168,0.5847325819636133,0.006787436302103353,0.2520373700011394,0.09435478631327797,0.009253694881122685,1177
2021-04-28 00:00:00+00:00,180.54074784276128,0.016299137104506232,0.05014355777976463,0.5643293050684854,0.008121684618818665,0.27484201132337166,0.09321316172441263,0.009350277365094688,1043
2021-04-29 00:00:00+00:00,145.436230964467,0.0358502538071066,0.05612975655140655,0.6090855882252312,0.008058708126010073,0.2350320086325155,0.079362143082537,0.012331794755678617,3152
2021-04-30 00:00:00+00:00,163.7933378653977,0.032970768184908225,0.07031119737387752,0.598553728292924,0.00835500935816583,0.23505505222285203,0.07757563310628077,0.010149380736855809,2942
2021-05-01 00:00:00+00:00,187.9739625711961,0.026037428803905614,0.06333308828835449,0.5913694322990531,0.006465984039927721,0.2466424136821882,0.08004101362304043,0.012148070709467128,1229
2021-05-02 00:00:00+00:00,201.3852140077821,0.01556420233463035,0.054374773460617,0.5831807435343879,0.007107292035007297,0.24414646097697618,0.10381093845650728,0.007379788958437193,514
2021-05-03 00:00:00+00:00,165.4906743185079,0.007173601147776184,0.07639772411905345,0.5774938732478667,0.0043257836945723395,0.22712977830258965,0.10544818365118644,0.0092046571917569,697
2021-05-04 00:00:00+00:00,155.25151515151515,0.012878787878787878,0.07236751633730212,0.5472788613218048,0.007964796660356417,0.26891183070516544,0.09667203782847178,0.00680495826125645,1320
2021-05-05 00:00:00+00:00,178.396292004635,0.02549246813441483,0.06352012968679277,0.5256887177236554,0.0076173332994056465,0.3045629775165437,0.09446103717611554,0.004149805166832655,863
2021-05-06 00:00:00+00:00,179.39068100358423,0.036738351254480286,0.07023026653887851,0.4900513870708507,0.006509770207977261,0.33963378650654813,0.08893496170478955,0.004639831302209973,1116
2021-05-07 00:00:00+00:00,181.19416243654823,0.01903553299492386,0.060750274435066864,0.5371234406093901,0.0073688330245241206,0.2871488765866041,0.09662891640976244,0.010979659323408305,788
2021-05-08 00:00:00+00:00,196.4857142857143,0.01,0.059302513099932445,0.5842895504054779,0.006162084507460739,0.2534105047673802,0.09072878875190717,0.0061065556940489586,700
2021-05-09 00:00:00+00:00,203.280276816609,0.01384083044982699,0.05183898800944549,0.5851043255914689,0.01223793387175159,0.24182132201528686,0.09885872326198938,0.010138703925247267,289
2021-05-10 00:00:00+00:00,196.33183856502242,0.013452914798206279,0.05188642322665786,0.5656232296644748,0.004159992380900885,0.2843409747136141,0.08952807314427556,0.00446130255778318,223
2021-05-11 00:00:00+00:00,171.66699507389163,0.026600985221674877,0.08818724689386691,0.5305185423310608,0.006418692953299657,0.25941818930670185,0.10697012832664267,0.008487201063363845,1015
2021-05-12 00:00:00+00:00,189.23197115384616,0.014423076923076924,0.056740963118622506,0.5430225652552019,0.006645572551493528,0.27927881499945567,0.10578358983521131,0.008528492488608208,832
2021-05-13 00:00:00+00:00,178.5627962085308,0.018957345971563982,0.06310254681352813,0.538166416510821,0.008332137509086528,0.27668837012322184,0.10483729286111652,0.008873236072440057,844
2021-05-14 00:00:00+00:00,197.81368821292776,0.01394169835234474,0.057390310513810286,0.5540497221165299,0.004525998396210547,0.27195457583533456,0.10104430551419626,0.011035089870769187,789
2021-05-15 00:00:00+00:00,186.5255376344086,0.01747311827956989,0.05574711354527471,0.5478648120608283,0.006913545186781908,0.2724616079287776,0.11052391459783863,0.006489010350270947,744
2021-05-16 00:00:00+00:00,185.1491525423729,0.013559322033898305,0.05056141434751364,0.5828958902926327,0.004573898646813793,0.25786435850225076,0.09882983145409094,0.005274614182614595,295
2021-05-17 00:00:00+00:00,180.2037037037037,0.009259259259259259,0.05274618271469529,0.5826978680337628,0.0047049323883034105,0.23165182686280775,0.11396597394063357,0.014233218670810463,324
2021-05-18 00:00:00+00:00,192.89655172413794,0.011494252873563218,0.05234657319615717,0.5889877551566858,0.006770851881058128,0.2426869395195385,0.10378377896248059,0.005424102380292707,696
2021-05-19 00:00:00+00:00,193.07142857142858,0.011627906976744186,0.04066315925314804,0.5792478763243973,0.006008396669318227,0.24917357675297525,0.11602869434222478,0.008878295271818108,602
2021-05-20 00:00:00+00:00,188.78805970149253,0.005970149253731343,0.06217473760988292,0.5578980254614031,0.005522034089050582,0.26753296736454496,0.09862987606925412,0.00824236044577243,670
2021-05-21 00:00:00+00:00,190.32194480946123,0.02102496714848883,0.05336069658074088,0.5627805951405402,0.005143898342517003,0.26081212278289595,0.10972598138930646,0.00817670927241655,761
2021-05-22 00:00:00+00:00,191.37010676156584,0.014234875444839857,0.06549704838659096,0.5754093740032273,0.005149389955619503,0.2487872563281233,0.09545004646324062,0.009706886227556888,562
2021-05-23 00:00:00+00:00,193.19433198380565,0.008097165991902834,0.0774141747120585,0.5691939988988923,0.004663603243993987,0.2679620806139216,0.07748233307225923,0.0032838137889528826,247
2021-05-24 00:00:00+00:00,210.33993399339934,0.009900990099009901,0.05271451787440269,0.5954199069386683,0.003772258506936064,0.22915266409867693,0.11377179211964362,0.005168859508305807,303
2021-05-25 00:00:00+00:00,197.16129032258064,0.013196480938416423,0.04486283875535917,0.601409868673487,0.006038676923884439,0.24331843669876335,0.10014462619275674,0.004225552667466968,682
2021-05-26 00:00:00+00:00,186.27332457293036,0.01576872536136662,0.04760080601819014,0.5490769470846277,0.008629572731573545,0.280225709770105,0.10606305856083972,0.008403904458312697,761
2021-05-27 00:00:00+00:00,187.13572542901716,0.0124804992199688,0.04927803894436617,0.5407602200375408,0.0059100284497035655,0.27262441561487066,0.12266207279135245,0.008765221781725015,641
2021-05-28 00:00:00+00:00,166.99261992619927,0.023370233702337023,0.053955833009056986,0.5545597098357726,0.004879468474015198,0.27660465455164907,0.10313288415326086,0.006867450204493734,813
2021-05-29 00:00:00+00:00,200.146484375,0.005859375,0.0509464646038964,0.5701813887060325,0.006318225326992888,0.2651791237141481,0.10066050429766449,0.006714292050304493,512
2021-05-30 00:00:00+00:00,205.1400778210117,0.007782101167315175,0.06963543602761882,0.5920642157414102,0.004963392568405642,0.2559336496777864,0.07005553891419583,0.007347766550904201,257
2021-05-31 00:00:00+00:00,191.21634615384616,0.009615384615384616,0.04685740998894079,0.5804409892905544,0.00541513745786058,0.2747291771308413,0.08866547894285759,0.0038918036577272755,208
2021-06-01 00:00:00+00:00,212.92732558139534,0.0029069767441860465,0.04415225467578979,0.5567576436538771,0.006028906353390613,0.27448593940267146,0.1127036005858996,0.005871654133781788,344
2021-06-02 00:00:00+00:00,204.74526315789473,0.010526315789473684,0.05727507849413853,0.5476138316015223,0.009540466997729565,0.27350889381143806,0.10583195538108396,0.006229771677968337,475
2021-06-03 00:00:00+00:00,196.68041237113403,0.024742268041237112,0.05959675321127432,0.5461354288285162,0.006515908666607953,0.27484753554484076,0.10578349251906176,0.007120882078825818,485
2021-06-04 00:00:00+00:00,197.19633027522937,0.012844036697247707,0.06564548205917513,0.5481610755305288,0.012298605226860338,0.2522579378358178,0.10992466514118959,0.011712236797163123,545
2021-06-05 00:00:00+00:00,167.1456077015644,0.04091456077015644,0.06492768930752199,0.49683025417393145,0.0055713476232992975,0.31116919953880523,0.10990837092214924,0.011593138839802666,831
2021-06-06 00:00:00+00:00,211.65064102564102,0.01282051282051282,0.06218302508764632,0.5000216613313032,0.006074751684653352,0.3252344749032487,0.09232605296627018,0.014160037734958072,312
2021-06-07 00:00:00+00:00,209.7478260869565,0.005797101449275362,0.06264064281181757,0.562915167314898,0.004950719709133567,0.2521099768289655,0.11216189105762168,0.005221606471636535,345
2021-06-08 00:00:00+00:00,175.32686084142395,0.018338727076591153,0.05204252337458523,0.5590028391234306,0.006542624467232856,0.276224116195719,0.10036987627746799,0.005818021588078715,927
2021-06-09 00:00:00+00:00,192.40090771558246,0.018154311649016642,0.05891881174824951,0.5525681747838382,0.006182843930392319,0.28260301551034406,0.09325126416191058,0.006475889522954082,661
2021-06-10 00:00:00+00:00,186.48318042813455,0.016819571865443424,0.06175858112336357,0.5657979728953432,0.0084864489810448,0.26011522355200084,0.0923066430891859,0.011535131497448703,654
2021-06-11 00:00:00+00:00,189.59742647058823,0.009191176470588236,0.05879666099099268,0.5662979592201843,0.006898418472594451,0.2572077020087336,0.10123786343357256,0.009561397510611535,544
2021-06-12 00:00:00+00:00,207.71150729335494,0.012965964343598054,0.051246289715196895,0.5793849613977524,0.004952531769021521,0.27950120309413623,0.07907750864730058,0.00583750421431416,617
2021-06-13 00:00:00+00:00,212.03571428571428,0.01098901098901099,0.057003433305378694,0.535447927259496,0.007337814243878161,0.3178493528206533,0.07471401830600251,0.007647453020731368,364
2021-06-14 00:00:00+00:00,202.484375,0.003125,0.05264681988323901,0.5771421485739665,0.004883700369782673,0.2727760516072067,0.08492656184571387,0.007624715927158831,320
2021-06-15 00:00:00+00:00,194.54478707782673,0.020558002936857563,0.05353723551635083,0.5645312013935107,0.007852771775750854,0.27944115345575626,0.09021942038165963,0.004418218558642736,681
2021-06-16 00:00:00+00:00,180.990371389271,0.026134800550206328,0.04806610015420303,0.5716533116700686,0.00581863134411808,0.2750962543927957,0.09100328869467933,0.008362411231457792,727
2021-06-17 00:00:00+00:00,183.98730158730157,0.015873015873015872,0.05022781693091568,0.5612656516040535,0.004642269302377595,0.27215120421509104,0.10386685621696025,0.007846202729486986,630
2021-06-18 00:00:00+00:00,189.10532837670385,0.01486988847583643,0.05687293953093056,0.5645405326718842,0.00583863125292035,0.26579894161733175,0.09917600350713751,0.007772950023947753,807
2021-06-19 00:00:00+00:00,195.67307692307693,0.015734265734265736,0.06507297858571018,0.5427943306937008,0.004542975755281408,0.2841836101061026,0.09697791445247098,0.006428187759939119,572
2021-06-20 00:00:00+00:00,203.60493827160494,0.01646090534979424,0.053897890869653575,0.564194982711402,0.005074916874025489,0.2711779720594516,0.09763489819408218,0.008019334989467658,243
2021-06-21 00:00:00+00:00,221.625,0.01171875,0.05673972440001762,0.5256889848128594,0.0048822828607058,0.3137285668710206,0.0906514058148673,0.008309028785049577,256
2021-06-22 00:00:00+00:00,204.3525179856115,0.019784172661870502,0.06095714375663343,0.5539715383348927,0.004249658547627627,0.27493642873783797,0.09699390440533966,0.008891326417129322,556
2021-06-23 00:00:00+00:00,172.66315789473686,0.019883040935672516,0.04878813530020933,0.5945019915999167,0.009158776306658874,0.24764176070964514,0.09040116798336044,0.009508165667061245,855
2021-06-24 00:00:00+00:00,181.46257668711655,0.018404907975460124,0.05670302803371033,0.5788927666519403,0.007255251531166373,0.2586737489536157,0.09160957700016542,0.006865624577254114,815
2021-06-25 00:00:00+00:00,186.47727272727272,0.019886363636363636,0.056297561069847936,0.5759664534206504,0.009133668393773902,0.2598560265611344,0.08757125975563956,0.011175028047959628,704
2021-06-26 00:00:00+00:00,206.3839122486289,0.005484460694698354,0.04955662390142909,0.5618461489082477,0.006464547840396319,0.26522319140880013,0.10958135964902684,0.007328131455132973,547
2021-06-27 00:00:00+00:00,205.78512396694214,0.0,0.09124358900481631,0.513868548336688,0.006384545625456846,0.2905522718198678,0.08632854115752377,0.011622510626799068,242
2021-06-28 00:00:00+00:00,217.0183486238532,0.0,0.05010351917274946,0.5373534644884128,0.005422481348960936,0.27960024155186497,0.11950608489740161,0.008014219825976459,327
2021-06-29 00:00:00+00:00,141.3863744640305,0.02906145783706527,0.056129035775653646,0.5577371716868291,0.009379964818384708,0.2836937521287026,0.08358616788634957,0.009473906618024896,2099
2021-06-30 00:00:00+00:00,176.54659498207886,0.04062126642771804,0.05911904843269049,0.5732626298110953,0.006659658282769626,0.26155542920542924,0.08904518830541913,0.010358045151865896,1674
2021-07-01 00:00:00+00:00,191.10636079249218,0.014598540145985401,0.059044372709298056,0.561013541040364,0.008928149725387953,0.26242318371439144,0.09532377893685921,0.013266974927059241,959
2021-07-02 00:00:00+00:00,181.76830491474422,0.01805416248746239,0.05003489583401477,0.5841299957258196,0.006115066027338827,0.2723640606872703,0.07307733061125483,0.014278651166393702,997
