datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-03-05 00:00:00+00:00,190.24444444444444,0.0,0.05918460700195283,0.6202081530367852,0.006528563833368631,0.23446843438755927,0.07536851114095447,0.004241725517527407,90
2021-03-06 00:00:00+00:00,178.5977011494253,0.0,0.056083921991066536,0.6681792471482921,0.017946301230521145,0.19213968539548953,0.0623077055071039,0.00334314412595276,87
2021-03-07 00:00:00+00:00,174.45714285714286,0.0,0.06262785966142213,0.6575057406377579,0.007829004410554521,0.18089362012937532,0.08651553152345254,0.004628251142899639,35
2021-03-08 00:00:00+00:00,188.3125,0.0,0.08276625583312125,0.6179530658337171,0.036551021245031734,0.17711111907556187,0.08218691045749438,0.003431636710956809,32
2021-03-09 00:00:00+00:00,161.96124031007753,0.015503875968992248,0.036281936352327106,0.6819227023461704,0.014944354893663147,0.1791409105477609,0.06833494147610698,0.019375160111447385,129
2021-03-10 00:00:00+00:00,180.9111111111111,0.0,0.05377696748247318,0.6368096250626776,0.007801906060194597,0.21238692269350093,0.07369898297846601,0.015525599021283495,90
2021-03-11 00:00:00+00:00,153.25563909774436,0.0,0.07435175578488051,0.5805881633488916,0.006026683714200526,0.2231238506378998,0.11140553508027408,0.004504011621605955,133
2021-03-12 00:00:00+00:00,171.74193548387098,0.0,0.07027765155691022,0.5873933677938367,0.006263650282347445,0.25045130809804084,0.08151238415670652,0.0041016305143374105,93
2021-03-13 00:00:00+00:00,166.9724770642202,0.0,0.04843065034493445,0.6269957258941716,0.015102487438467305,0.23948008614728963,0.05938654770773468,0.010604507558570038,109
2021-03-14 00:00:00+00:00,185.5,0.0,0.04778707849428705,0.6713801851475855,0.004566790612601756,0.21845014211177602,0.05478999882420201,0.0030258071758156725,46
2021-03-15 00:00:00+00:00,163.29166666666666,0.08333333333333333,0.07153431582507135,0.5984003601988661,0.004879732139064193,0.2317876924983769,0.09037023436576419,0.003027677460825847,48
2021-03-16 00:00:00+00:00,180.82178217821783,0.009900990099009901,0.05941915624466088,0.5559392217834859,0.026868427505700544,0.25702336485299404,0.09704020361117512,0.003709617932730511,101
2021-03-17 00:00:00+00:00,176.24242424242425,0.0,0.0604395750516701,0.6369464872695971,0.005195797522019623,0.22781604936233524,0.06589890946766404,0.0037031862498913665,66
2021-03-18 00:00:00+00:00,162.31496062992127,0.023622047244094488,0.0459752534323658,0.56292915101714,0.006261303270369489,0.2889171568232251,0.09112512541262939,0.004792007680672522,127
2021-03-19 00:00:00+00:00,154.6751269035533,0.015228426395939087,0.05529516473336282,0.6026212833384478,0.011259815298720513,0.23512965197555855,0.08835010157611757,0.007343982817114066,197
2021-03-20 00:00:00+00:00,171.16107382550337,0.026845637583892617,0.05870988994939159,0.595544674483381,0.005224723734829619,0.2689253487972888,0.06719613147864545,0.004399232615481581,149
2021-03-21 00:00:00+00:00,170.38636363636363,0.0,0.07506624687051623,0.6160163078668781,0.007680477983905637,0.1959580859524563,0.10060909169574601,0.00466979766530461,44
2021-03-22 00:00:00+00:00,193.17073170731706,0.0,0.03184298412709656,0.6936306039371142,0.005945366885365419,0.2042616047263259,0.06080373331745405,0.003515726130344996,41
2021-03-23 00:00:00+00:00,169.0909090909091,0.0,0.0530284135677379,0.5764530707608422,0.006625228583288845,0.2284329064013119,0.13066746752575095,0.004792911464667695,132
2021-03-24 00:00:00+00:00,152.4,0.017391304347826087,0.05824012825589465,0.5848345956522162,0.006061108469072244,0.2662981812125983,0.0808001384656603,0.0037658412933207885,115
2021-03-25 00:00:00+00:00,160.67469879518072,0.03614457831325301,0.06435289302650075,0.5770830200614789,0.00590803268216887,0.27229006553744806,0.07645072971775017,0.003915253882184176,83
2021-03-26 00:00:00+00:00,142.00943396226415,0.009433962264150943,0.06473592329300272,0.5146431161539919,0.007056439029358169,0.3019741127928631,0.10705101139841268,0.004539393767564039,106
2021-03-27 00:00:00+00:00,165.3673469387755,0.05102040816326531,0.0895785826908149,0.5723344864684861,0.005765614578380411,0.26099697105605535,0.06704768020694135,0.004276666924629446,98
2021-03-28 00:00:00+00:00,162.54166666666666,0.0,0.06350347879561014,0.6043543482664973,0.007066431953717256,0.23654652434682552,0.07532132098458533,0.013207920298858275,24
2021-03-29 00:00:00+00:00,208.6829268292683,0.0,0.032138612369081096,0.6259389217806662,0.006093414142591561,0.24341295370846283,0.08917552020639272,0.003240565441068966,41
2021-03-30 00:00:00+00:00,176.03067484662577,0.018404907975460124,0.041832956575261475,0.5645196639834131,0.004990364653608288,0.27491765904227455,0.10767928723371202,0.006060071625304694,163
2021-03-31 00:00:00+00:00,141.73061224489797,0.0163265306122449,0.09254154811484967,0.5408254442033262,0.005414982730159251,0.24964422249634352,0.10771259957786687,0.003861207149243362,245
2021-04-01 00:00:00+00:00,159.9078947368421,0.0,0.04543450341780523,0.5960766367543807,0.006479407804650499,0.24203261819868777,0.10551714245038486,0.004459695630334624,76
2021-04-02 00:00:00+00:00,179.64761904761906,0.009523809523809525,0.04935047465565038,0.6036717313097879,0.012120571972004005,0.2402154807932675,0.09100384653762116,0.0036379027909355325,105
2021-04-03 00:00:00+00:00,181.25581395348837,0.023255813953488372,0.029350330457524505,0.676934075043645,0.005250737852102882,0.21917223141983497,0.06577608489626369,0.003516533724736249,43
2021-04-04 00:00:00+00:00,201.05882352941177,0.0,0.039564709316062575,0.6479739003321704,0.006741063402253477,0.22367730101241784,0.07824613548376981,0.0037968869403223783,17
2021-04-05 00:00:00+00:00,214.5185185185185,0.037037037037037035,0.033252735492876835,0.662537615246105,0.006016243146775567,0.247235334232553,0.04589629870261652,0.0050617771954016965,27
2021-04-06 00:00:00+00:00,161.01149425287358,0.0,0.07709439162662703,0.5303856929036221,0.00594770724750686,0.26989310499730296,0.11161706516895196,0.005062041033611997,87
2021-04-07 00:00:00+00:00,172.38805970149255,0.014925373134328358,0.05916845871121692,0.6376647293878678,0.005467097218923354,0.2332337354878902,0.06078811759848509,0.003677868793384909,67
2021-04-08 00:00:00+00:00,187.3298969072165,0.05154639175257732,0.05545500845566738,0.6204788307371291,0.006402146177859641,0.24394312928569956,0.0690551555341052,0.004665742095556235,97
2021-04-09 00:00:00+00:00,175.14285714285714,0.014285714285714285,0.0341417018374029,0.6496171653270721,0.006372244184603915,0.2288398744571688,0.07700618306574013,0.004022831269789354,70
2021-04-10 00:00:00+00:00,178.03296703296704,0.03296703296703297,0.02935777477418574,0.6632252035452728,0.008276812816013142,0.22634530468309133,0.06904425251215779,0.003750648709323646,91
2021-04-11 00:00:00+00:00,206.4,0.05,0.04543683555578658,0.6951498601585626,0.005573643249226734,0.20221703895367682,0.04776675589867712,0.0038558578826875115,60
2021-04-12 00:00:00+00:00,204.11881188118812,0.019801980198019802,0.05182372431281152,0.6807548702397098,0.0050654005741073505,0.18993722101400312,0.06372966316596623,0.00868912071688677,101
2021-04-13 00:00:00+00:00,188.5741935483871,0.01935483870967742,0.050248974621025545,0.667915826058954,0.004797216323054125,0.2163569363431194,0.056838457028366506,0.003842596045785373,155
2021-04-14 00:00:00+00:00,175.77251184834122,0.05687203791469194,0.03774499155192579,0.6779071895783034,0.005348249218151882,0.19289509894095153,0.07269938392423962,0.013405088921628177,211
2021-04-15 00:00:00+00:00,160.76825396825396,0.06666666666666667,0.04666865167682917,0.6402667777444649,0.006319036936001217,0.23285433353042223,0.06772376826194222,0.0061674321605500555,630
2021-04-16 00:00:00+00:00,166.2,0.0326530612244898,0.06144154762554609,0.5836129757839407,0.007811450163836173,0.2482975425378049,0.09455591754557811,0.004280561932281838,245
2021-04-17 00:00:00+00:00,166.6196581196581,0.029914529914529916,0.05472985374416388,0.6083525697753912,0.0050959298987280875,0.22856853941045543,0.09014700761594228,0.013106099272116473,234
2021-04-18 00:00:00+00:00,186.98611111111111,0.041666666666666664,0.034663080713168405,0.6726612414026426,0.005769706934693709,0.16804375980286246,0.11460256533165294,0.00425963347030726,72
2021-04-19 00:00:00+00:00,193.28787878787878,0.030303030303030304,0.05069041736406331,0.6277138762684031,0.005664027838396247,0.19404045106652615,0.1155109139060986,0.006380319363829171,66
2021-04-20 00:00:00+00:00,190.74820143884892,0.007194244604316547,0.04351948528708019,0.6073591131779781,0.0054287429643114825,0.25667282172458633,0.08295962804817032,0.0040602087174716455,139
2021-04-21 00:00:00+00:00,180.75728155339806,0.019417475728155338,0.041446960150282285,0.6361941637582083,0.004863175931974378,0.22466646898136636,0.08904203611611981,0.0037871834695411537,103
2021-04-22 00:00:00+00:00,189.62025316455697,0.0,0.03408343278503788,0.5936657362989639,0.005465114590324332,0.25289549143495677,0.10959853648202188,0.004291688182680054,79
2021-04-23 00:00:00+00:00,206.46913580246914,0.012345679012345678,0.026030461358504346,0.6420523740443183,0.005465974141254354,0.2525729216832127,0.07090861032311632,0.002969658147417193,81
2021-04-24 00:00:00+00:00,198.27380952380952,0.0,0.0454093258851485,0.6898159363412387,0.004311791544924269,0.19948757434221556,0.046737059725273866,0.014238311605627782,84
2021-04-25 00:00:00+00:00,198.6829268292683,0.0,0.04359288476180376,0.6455227679959158,0.008303816228673407,0.20407706900022743,0.07104077589380123,0.0274626989508184,41
2021-04-26 00:00:00+00:00,200.74074074074073,0.0,0.03950030729174614,0.6461903307310961,0.008182357227067567,0.2507445696780148,0.05186168902394086,0.0035207353972105514,27
2021-04-27 00:00:00+00:00,191.24489795918367,0.01020408163265306,0.03199024691973452,0.6316031911600457,0.0050760570029153166,0.2575932972341638,0.07030465729206169,0.0034325546219740634,98
2021-04-28 00:00:00+00:00,164.82882882882882,0.009009009009009009,0.040992004779557625,0.6589704715145484,0.005113925483562304,0.21602518310474633,0.06589520494306779,0.013003212479488538,111
2021-04-29 00:00:00+00:00,188.01176470588234,0.011764705882352941,0.05776242586982656,0.6445150668061722,0.005144159630050554,0.2142168573131237,0.060490199054166784,0.01787129188528257,85
2021-04-30 00:00:00+00:00,161.85714285714286,0.030612244897959183,0.049907253171336284,0.6540469564972635,0.005521383422203552,0.20979051050915365,0.07649220280157407,0.0042417024305905215,98
2021-05-01 00:00:00+00:00,191.01111111111112,0.0,0.03292464632993668,0.7032532775567637,0.00555615118452503,0.18631251221846065,0.06830866638144167,0.0036447483971844322,90
2021-05-02 00:00:00+00:00,176.54285714285714,0.0,0.10795022130977096,0.5868660044149562,0.00688949805210411,0.22925806373324512,0.06438827227435208,0.004647934769621186,35
2021-05-03 00:00:00+00:00,186.5681818181818,0.0,0.05591654651454354,0.6035609989472008,0.006675960869787642,0.22970004364932803,0.10007814928857525,0.0040683110620937605,44
2021-05-04 00:00:00+00:00,174.88059701492537,0.0,0.03760900567442095,0.6329953126477272,0.006298162381046577,0.21794994457915023,0.07374650366698156,0.03140107754647468,67
2021-05-05 00:00:00+00:00,174.50704225352112,0.0,0.05788593042418885,0.5452789984086798,0.005354379780072404,0.26298414957201316,0.12407689941981413,0.004419645024619301,71
2021-05-06 00:00:00+00:00,171.02439024390245,0.0,0.050244588879783204,0.6660437858961636,0.005994003323239002,0.22092492544914244,0.05324883207007277,0.0035438648146071767,82
2021-05-07 00:00:00+00:00,151.6978417266187,0.007194244604316547,0.04813091892986927,0.5666507457528706,0.007418163022547357,0.2488485779669789,0.11713261997725868,0.011818975585294223,139
2021-05-08 00:00:00+00:00,182.1809523809524,0.009523809523809525,0.05534663768485189,0.6568072130903602,0.006294769803450132,0.19155846832381074,0.08610828137718185,0.003884632647497624,105
2021-05-09 00:00:00+00:00,172.0204081632653,0.0,0.03280466800966604,0.7276778459140308,0.006820112446023684,0.15840270743664944,0.07055696152977417,0.003737710609352596,49
2021-05-10 00:00:00+00:00,200.61764705882354,0.0,0.032967945076319775,0.6282558871761841,0.005656017261036836,0.1459984584370806,0.18293060909405434,0.0041910880425027296,34
2021-05-11 00:00:00+00:00,155.00645161290322,0.0,0.04178377001155769,0.684427889037667,0.025761054822191175,0.19136287199479768,0.052365844905838344,0.004298570285825389,155
2021-05-12 00:00:00+00:00,168.26470588235293,0.0,0.038025888899830856,0.6215101327029783,0.06462769371458255,0.20916528489889222,0.06307824211848236,0.0035927561983793137,136
2021-05-13 00:00:00+00:00,170.57777777777778,0.0,0.04665226924095165,0.5967747024736901,0.03591642803469397,0.23986497511472812,0.06918184060352225,0.011609782988563421,135
2021-05-14 00:00:00+00:00,180.63333333333333,0.011111111111111112,0.038880654079063486,0.5901423627950458,0.02766314032519909,0.2619875900149863,0.07406706460848606,0.007259195277098721,90
2021-05-15 00:00:00+00:00,163.12698412698413,0.0,0.047521700612306296,0.6715699907129867,0.005854124464334861,0.20136730672398007,0.06976875415351796,0.0039181289231194,63
2021-05-16 00:00:00+00:00,166.66666666666666,0.0,0.08943079975627673,0.5963152771427607,0.0406413152779957,0.1965304336209859,0.07292327046549568,0.00415889046950421,30
2021-05-17 00:00:00+00:00,173.0,0.029411764705882353,0.0655392285244649,0.615871889557799,0.0057253280572374075,0.163306572008878,0.1454658407430329,0.004091145532370052,34
2021-05-18 00:00:00+00:00,168.0204081632653,0.02040816326530612,0.060980464144313684,0.592351465755448,0.01855983384411709,0.24394522966649923,0.0771594587687742,0.007003561177625175,147
2021-05-19 00:00:00+00:00,183.13793103448276,0.040229885057471264,0.06721356736520177,0.5800261781711517,0.0062993473320498245,0.247991412113141,0.0844509941968169,0.014018502981009245,174
2021-05-20 00:00:00+00:00,164.35714285714286,0.016483516483516484,0.0903191246737721,0.54052380277394,0.00989121538321462,0.2663027192609881,0.08586980828792778,0.007093326092357389,182
2021-05-21 00:00:00+00:00,210.79347826086956,0.03260869565217391,0.0800421410474329,0.573466877149337,0.005243561742447681,0.264266262874235,0.07321296040200927,0.0037681865183201253,92
2021-05-22 00:00:00+00:00,202.8,0.03076923076923077,0.0438809221646247,0.6487944795750081,0.005457695239545921,0.23306543370887925,0.0648893158417195,0.003912160096045297,65
2021-05-23 00:00:00+00:00,183.02564102564102,0.0,0.03579681673540901,0.6444886647737943,0.00595098066304882,0.18757833150000527,0.12267040270410526,0.0035148121727009616,39
2021-05-24 00:00:00+00:00,197.3448275862069,0.0,0.025710029302742975,0.6990566356428738,0.004968453355229877,0.20573601425336352,0.0614135608173393,0.0031152973914968557,29
2021-05-25 00:00:00+00:00,193.2962962962963,0.012345679012345678,0.037583369827817806,0.6573948700233926,0.004655478498467279,0.22908389349870475,0.06701000907708442,0.0042723761745699805,81
2021-05-26 00:00:00+00:00,188.98684210526315,0.0,0.07199195267917514,0.6554028979360162,0.005576064387385391,0.19672114953113792,0.06671451123206919,0.0035934220855108976,76
2021-05-27 00:00:00+00:00,173.38202247191012,0.033707865168539325,0.03833916295304099,0.6010788350543949,0.007163210752030333,0.2815489103478704,0.06843205642548986,0.0034378213048297805,89
2021-05-28 00:00:00+00:00,182.78205128205127,0.0,0.04512986965934173,0.6341767147711764,0.012636059241814133,0.2315194836163965,0.07269997947188155,0.0038378742390658515,78
2021-05-29 00:00:00+00:00,203.46774193548387,0.0,0.03427690065244303,0.7105474563112723,0.006192981226523707,0.1919501613649059,0.05348368903862372,0.003548813217944811,62
2021-05-30 00:00:00+00:00,180.73076923076923,0.0,0.0661185633820983,0.6880821121426729,0.00779946151529797,0.16651276076355806,0.06662326952657448,0.004863842793453772,26
2021-05-31 00:00:00+00:00,209.12,0.0,0.03023018066305667,0.6808793967962266,0.005791991053847596,0.21140254809288309,0.06783608733327127,0.0038598200189881027,25
2021-06-01 00:00:00+00:00,219.32,0.0,0.03097552025690675,0.6753205519914627,0.005981726869940758,0.22868574891239404,0.05522989339195192,0.0038065517670474946,25
2021-06-02 00:00:00+00:00,187.86363636363637,0.030303030303030304,0.057865778010278576,0.62074321819554,0.005601193829947574,0.2272379972553498,0.08476478309449069,0.003787037003018089,66
2021-06-03 00:00:00+00:00,200.7741935483871,0.04838709677419355,0.06107379213696526,0.5832476543446612,0.004839652351238915,0.22872670487929775,0.11692685541281882,0.005185359682899059,62
