datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-07-22 00:00:00+00:00,259.04761904761904,0.0,0.030359330916008544,0.5514687803529558,0.005282607765698302,0.31714364385790383,0.09061609395171723,0.005129551139174192,63
2021-07-23 00:00:00+00:00,234.7826086956522,0.0,0.04884043835108574,0.497865770446167,0.004926993430632612,0.3507641044169482,0.0938077676470604,0.003794919158162488,46
2021-07-24 00:00:00+00:00,248.96226415094338,0.0,0.030614676852359104,0.55468291677271,0.005446318920288797,0.3025087896308352,0.10209035160698716,0.004656945367866494,53
2021-07-25 00:00:00+00:00,144.4,0.0,0.0207237494410947,0.7029675960540771,0.00491205994039774,0.19660542253404856,0.07187831311021001,0.0029128662659786636,5
2021-07-26 00:00:00+00:00,262.45714285714286,0.0,0.034269151464104655,0.4903299421072006,0.0057796849636361,0.3668941631913185,0.09752264129264014,0.005204409793285387,35
2021-07-27 00:00:00+00:00,233.77142857142857,0.0,0.042450650839600715,0.5957012081884646,0.019339110198364193,0.2639094449479931,0.07421868595369492,0.0043808950813919575,70
2021-07-28 00:00:00+00:00,247.8048780487805,0.0,0.05354008162195408,0.5638973588981416,0.005696670511430811,0.28760134722404296,0.08439940016676967,0.0048651552259376864,41
2021-07-29 00:00:00+00:00,238.12307692307692,0.0,0.03776589755076342,0.553954003063532,0.005680321503538065,0.30335071590693236,0.09418233344958235,0.005066738582144563,65
2021-07-30 00:00:00+00:00,223.53061224489795,0.0,0.03145145335025629,0.5766410611721934,0.005695353030483714,0.29897243955305647,0.0823988541735013,0.004840834502235283,49
2021-07-31 00:00:00+00:00,255.19402985074626,0.0,0.05718247310793611,0.5218520863442125,0.005727686421900515,0.30239004205126985,0.10735565359763273,0.005492063410364703,67
2021-08-01 00:00:00+00:00,232.94736842105263,0.0,0.032304201109677945,0.57712438075166,0.006046515656635165,0.26341438917198073,0.11559103146550785,0.005519462648264475,19
2021-08-02 00:00:00+00:00,275.0740740740741,0.0,0.03644485564695464,0.5493047502305772,0.005912407016795542,0.31521862414148116,0.08774468840824233,0.005374663750882502,27
2021-08-03 00:00:00+00:00,222.81967213114754,0.0,0.07121245240693393,0.5072494749729827,0.005292619192079626,0.3100018018368082,0.09210180429995564,0.014141854413567478,61
2021-08-04 00:00:00+00:00,261.4901960784314,0.0,0.033444873892756945,0.543310287828539,0.005772931534367814,0.32505488846971486,0.08738477051248957,0.005032245148493744,51
2021-08-05 00:00:00+00:00,230.65116279069767,0.0,0.028586074934600917,0.6048039976875622,0.005030958396166043,0.28315992970398607,0.0742911929494788,0.0041278631772932615,43
2021-08-06 00:00:00+00:00,205.40625,0.0,0.033874929058129055,0.6317022396251559,0.005367978334106738,0.2524066509008662,0.07225553654780015,0.004392677101350273,32
2021-08-07 00:00:00+00:00,240.5686274509804,0.0,0.07035831748348131,0.48509648728969634,0.005626101989536455,0.3442190946011311,0.08999036133001723,0.004709642750265843,51
2021-08-08 00:00:00+00:00,144.44444444444446,0.0,0.02997034053421683,0.6076284812556373,0.0064344016395302284,0.268437709659338,0.08309683467571934,0.004432189731030828,9
2021-08-09 00:00:00+00:00,262.14285714285717,0.0,0.03126213835951473,0.5376150618706431,0.005276222097953516,0.33361309294455815,0.08766601404308208,0.004567474201654217,28
2021-08-10 00:00:00+00:00,216.45833333333334,0.0,0.06588629064208362,0.6389489147501687,0.004560017919478317,0.227920660598708,0.05908642820819902,0.003597702205297537,24
2021-08-11 00:00:00+00:00,224.86486486486487,0.0,0.03373195311822299,0.5452522749735697,0.005361252126120333,0.3139359541135098,0.09714956113256866,0.0045690062861713406,37
2021-08-12 00:00:00+00:00,260.6585365853659,0.024390243902439025,0.030636938788541932,0.558957518964279,0.005760216875365231,0.319475968393906,0.07983263840376423,0.005336721696061786,41
2021-08-13 00:00:00+00:00,243.05263157894737,0.05263157894736842,0.030266295995955404,0.532165488130168,0.005050748641798763,0.3292119358911326,0.09851594107519639,0.004789592722724928,19
2021-08-14 00:00:00+00:00,246.40625,0.0,0.0621683143399423,0.48258483283825626,0.005658619398673181,0.3295680002156587,0.11484890526344316,0.005171328788037499,32
2021-08-15 00:00:00+00:00,244.5,0.0,0.008370289928279817,0.9184296131134033,0.002204788645030931,0.056138636311516166,0.01318431703839451,0.0016724090819479898,2
2021-08-16 00:00:00+00:00,266.9024390243902,0.0,0.03578638562807677,0.5303599385590088,0.005727311540906113,0.33291891641153887,0.09030616863647749,0.004901278954249148,41
2021-08-17 00:00:00+00:00,241.78947368421052,0.0,0.06821356339098297,0.5907409171279716,0.005041236558769781,0.2589534579739465,0.07255983655800503,0.0044909913545109845,38
2021-08-18 00:00:00+00:00,209.0,0.0,0.03160907273696786,0.5287061376761444,0.0319196711486281,0.29181149353688535,0.11114301459039436,0.004810611784656381,37
2021-08-19 00:00:00+00:00,231.25925925925927,0.0,0.031553918320073364,0.5575252934359014,0.005353804462140909,0.30210041229535517,0.09743332049240255,0.00603324911207892,27
2021-08-20 00:00:00+00:00,186.9375,0.0,0.03742404855438508,0.6648133886046708,0.004684719599026721,0.220067705042311,0.06823713467747439,0.00477301123100915,16
2021-08-21 00:00:00+00:00,232.1764705882353,0.029411764705882353,0.026951891249422367,0.5637193395728793,0.005165477451929987,0.294400532170103,0.10526518938679467,0.004497575789333924,34
2021-08-22 00:00:00+00:00,256.9166666666667,0.0,0.0384617902818718,0.70352403819561,0.005255978088825941,0.20365120257580807,0.04503622677657404,0.00407071407607873,12
2021-08-23 00:00:00+00:00,238.33333333333334,0.0,0.07126971330338468,0.5441114137987219,0.005115244603075553,0.2802728408569237,0.09431804992830924,0.004912735126708867,24
2021-08-24 00:00:00+00:00,187.2159090909091,0.0,0.04948742574395675,0.573730374136093,0.004881827221900246,0.26426335865306266,0.10339497698011903,0.00424204341834411,88
2021-08-25 00:00:00+00:00,221.5531914893617,0.0425531914893617,0.031447996511718534,0.5768914619024764,0.005469198695983381,0.27265749982201515,0.10905848425426619,0.004475374350031996,47
2021-08-26 00:00:00+00:00,205.07142857142858,0.023809523809523808,0.048904094696765585,0.5995065111090385,0.005092066385605861,0.2471050846998835,0.09524305726725808,0.004149192135498326,42
2021-08-27 00:00:00+00:00,191.61111111111111,0.05555555555555555,0.02140995694531335,0.7893953124682108,0.004177387147339889,0.1454113223654632,0.036312075488644444,0.0032939602444659816,18
2021-08-28 00:00:00+00:00,224.1818181818182,0.030303030303030304,0.054170010216308365,0.5491828428242694,0.007343027269764041,0.3048348950052803,0.07991640413335215,0.004552812147956116,33
2021-08-29 00:00:00+00:00,208.5,0.0,0.026945976841185864,0.7645932734012604,0.005416126611332099,0.15526931857069334,0.04387444736009153,0.0039008614694466814,6
2021-08-30 00:00:00+00:00,242.34782608695653,0.0,0.030680686721335285,0.5611166111800981,0.005531546032137197,0.30590074032585585,0.09193501747010843,0.004835393985875113,23
2021-08-31 00:00:00+00:00,248.1529411764706,0.0,0.04139825955430484,0.5736878354759777,0.005643633432576761,0.2932263031060917,0.08109238209487075,0.004951587115476073,85
2021-09-01 00:00:00+00:00,251.85714285714286,0.0,0.03310367728616776,0.5528027381570566,0.005691646928122888,0.2993987766953762,0.09679268790170595,0.012210475074382322,42
2021-09-02 00:00:00+00:00,241.14285714285714,0.0,0.026809824023595347,0.6333084574767521,0.005006434815836006,0.2515984544450129,0.07923346652699235,0.0040433621851705195,21
2021-09-03 00:00:00+00:00,248.56896551724137,0.0,0.0451414381396748,0.5169847853610228,0.005708195449250494,0.32255289864180414,0.10449551825024236,0.005117165315886237,58
2021-09-04 00:00:00+00:00,238.7027027027027,0.0,0.03346288258310508,0.5747711577930966,0.0055943715741631345,0.2898400129523833,0.08573641728395848,0.01059515683162907,37
2021-09-05 00:00:00+00:00,195.25,0.0,0.1611864014994353,0.7288856878876686,0.004021943314000964,0.08072408179577906,0.023364523469354026,0.0018173223797930405,4
2021-09-06 00:00:00+00:00,233.84,0.0,0.029901628172956406,0.5781045436859131,0.005723198684863746,0.30407996408175675,0.07742549211718142,0.004765159885864705,25
2021-09-07 00:00:00+00:00,265.0,0.0,0.029128995830459255,0.5613939151700054,0.033856590882143274,0.279529009932386,0.09077256576523983,0.005318928085866251,35
2021-09-08 00:00:00+00:00,241.88888888888889,0.027777777777777776,0.07806558565547068,0.5418327895717489,0.005091683043348085,0.3069358400793539,0.06357647691361813,0.0044976183417020366,36
2021-09-09 00:00:00+00:00,242.9795918367347,0.0,0.031664906858409544,0.5161560743438954,0.00575649214917984,0.3249439246814736,0.11621707074619754,0.005261534470969773,49
2021-09-10 00:00:00+00:00,272.65,0.0,0.03855503713712096,0.49195749796926974,0.006245126365683973,0.3594914238899946,0.09808807815425098,0.005662829615175724,40
2021-09-11 00:00:00+00:00,246.66666666666666,0.030303030303030304,0.03663369349316892,0.5438778253667282,0.005649585456756706,0.3271093723138399,0.08174921312214185,0.004980313830663253,33
2021-09-12 00:00:00+00:00,195.66666666666666,0.0,0.01447669416666031,0.836539069811503,0.003984785095478098,0.10806221887469292,0.03399470355361701,0.0029425362202649317,3
2021-09-13 00:00:00+00:00,257.2162162162162,0.0,0.030838557047064643,0.5287092779133771,0.005756495570814288,0.3447853474298844,0.08507837918807275,0.004831939970294165,37
2021-09-14 00:00:00+00:00,228.05263157894737,0.02631578947368421,0.028981332823413572,0.5220399907005853,0.005059627272298951,0.3381087102308428,0.10134789228629272,0.004462454918355338,38
2021-09-15 00:00:00+00:00,265.6923076923077,0.019230769230769232,0.03466943304878301,0.5211754767045093,0.006092149530349371,0.31897087520113787,0.0948740080146728,0.024218052076041482,52
2021-09-16 00:00:00+00:00,257.135593220339,0.0,0.04775896987787022,0.5408888651054131,0.005286904070891393,0.3116534840526706,0.0898458567680791,0.004565913335250501,59
2021-09-17 00:00:00+00:00,273.0975609756098,0.0,0.03245012931207695,0.5182452687948216,0.00584361147669303,0.31871749895976903,0.09632496865716104,0.028418510440998232,41
2021-09-18 00:00:00+00:00,246.85365853658536,0.0,0.03261546635568687,0.5090130713609297,0.005738667767528989,0.3311375145482399,0.1165311959026972,0.004964088260837853,41
2021-09-19 00:00:00+00:00,158.25,0.0,0.023349115857854486,0.7104350924491882,0.004695567942690104,0.14580148924142122,0.1101232769433409,0.005595445109065623,4
2021-09-20 00:00:00+00:00,258.18367346938777,0.0,0.05267998455947607,0.518106323769031,0.005567438887997663,0.33622959878400194,0.08272956814902017,0.004687092251533985,49
2021-09-21 00:00:00+00:00,240.79591836734693,0.0,0.0725941746163049,0.5187077733411273,0.005257881402123568,0.31402360345236957,0.08477868100750612,0.0046378833907585095,49
2021-09-22 00:00:00+00:00,249.56140350877192,0.017543859649122806,0.02995992076517851,0.5539840370183811,0.005431101331691535,0.3087894860256806,0.0802198902105406,0.02161556228703264,57
2021-09-23 00:00:00+00:00,246.88059701492537,0.014925373134328358,0.03126978924769019,0.5696392841359128,0.005229376340302319,0.29882275957593335,0.0904898858014946,0.004548891065225227,67
2021-09-24 00:00:00+00:00,197.85714285714286,0.0,0.04002839871562116,0.6090197783732225,0.0045741076718845836,0.2817723679602043,0.06081687638791101,0.0037884693869966127,63
2021-09-25 00:00:00+00:00,247.71153846153845,0.0,0.03024513127456885,0.5128748225084004,0.0049999672449373,0.3487527543721416,0.09853368361095469,0.004593655985305444,52
2021-09-26 00:00:00+00:00,166.07142857142858,0.0,0.015086270712864851,0.6448635785740667,0.002687216649064794,0.2775681981500903,0.057617788103276064,0.0021769732744100372,14
2021-09-27 00:00:00+00:00,268.3703703703704,0.0,0.03307180531555787,0.4761187436222961,0.005405656276572564,0.39621617145193916,0.08441180392724669,0.004775819244699691,54
2021-09-28 00:00:00+00:00,239.41666666666666,0.0,0.03163761047402486,0.4882835191175608,0.005330394965269426,0.3743329965824766,0.09596895198427817,0.00444653844568252,84
2021-09-29 00:00:00+00:00,201.81132075471697,0.0,0.045863334739686186,0.5897006129380316,0.004865253781284785,0.26241687414860176,0.09282387298957955,0.004330054578428455,53
2021-09-30 00:00:00+00:00,219.2875,0.0,0.027448521302721927,0.5729433523447369,0.004264725947723491,0.30512602264934685,0.07581729836892918,0.014400086681416725,80
2021-10-01 00:00:00+00:00,226.15,0.0,0.02938561682240106,0.5700722969369962,0.0049882172752404585,0.2995666539995,0.09140354988194303,0.004583659855416045,40
2021-10-02 00:00:00+00:00,250.48,0.02,0.03134869026893284,0.5223671639990062,0.02374129756120965,0.3306833118252689,0.08742341703095008,0.004436120354221203,50
2021-10-03 00:00:00+00:00,240.9047619047619,0.0,0.02172550898865752,0.40599655211969676,0.0036557169542426153,0.5024929642178384,0.05120527813033689,0.014923967649727794,21
2021-10-04 00:00:00+00:00,265.05357142857144,0.017857142857142856,0.053618488945565854,0.5203831515557665,0.005344469183910405,0.33206747091026045,0.081847987927696,0.006738419508630094,56
2021-10-05 00:00:00+00:00,225.126582278481,0.012658227848101266,0.04675787729189047,0.5390847745569588,0.0050082507582316525,0.28689578112474157,0.1118265219505057,0.010426786468110837,79
2021-10-06 00:00:00+00:00,226.97014925373134,0.0,0.04117484326490006,0.5720610368176738,0.005690085664287265,0.2850162561182732,0.09138531794201639,0.0046724653140374165,67
2021-10-07 00:00:00+00:00,214.46875,0.0,0.028244148124940693,0.584257334114227,0.011768188269343229,0.2829787955270149,0.08708129515616747,0.005670237228514452,32
2021-10-08 00:00:00+00:00,217.81666666666666,0.03333333333333333,0.05223287107510259,0.550541342345241,0.005014393688422085,0.25243048830986176,0.13512917109280048,0.004651732813120664,60
2021-10-09 00:00:00+00:00,221.76923076923077,0.038461538461538464,0.04643785067757843,0.5369876797748685,0.0047018487485519685,0.3095497125541442,0.0979754619195144,0.004347434867388354,52
2021-10-10 00:00:00+00:00,214.66666666666666,0.0,0.01893585765113433,0.8709105650583903,0.003646010261339445,0.0705587820460399,0.03233091005434593,0.0036178864538669586,3
2021-10-11 00:00:00+00:00,257.05555555555554,0.0,0.033592343618187845,0.5165564611185497,0.005840145673977936,0.34722593587422224,0.09174178054834353,0.005043330407513875,36
2021-10-12 00:00:00+00:00,169.94444444444446,0.0,0.060717658378254984,0.5550017404796866,0.018334224643088724,0.2772824940871538,0.08406677163859261,0.004597109338444877,72
2021-10-13 00:00:00+00:00,159.59322033898306,0.005649717514124294,0.043559426330470635,0.6276742320634046,0.005456979547483889,0.23153523011475086,0.08681650849280874,0.0049576314309569824,177
2021-10-14 00:00:00+00:00,195.97560975609755,0.0,0.039840448055723,0.6191465300522041,0.0035373084932117066,0.22590027963061157,0.10839636618180609,0.003179053166205427,41
2021-10-15 00:00:00+00:00,248.453125,0.015625,0.034214668346976396,0.5321724131936207,0.005859323893673718,0.3263627216892928,0.09614735752893466,0.005243515337497229,64
2021-10-16 00:00:00+00:00,224.5531914893617,0.02127659574468085,0.027750581011245463,0.5886520331705662,0.0047347870955065366,0.2589029655977588,0.08892320879819268,0.03103643127975916,47
2021-10-17 00:00:00+00:00,191.42857142857142,0.0,0.023125880880148282,0.6977038958242961,0.004838868006897558,0.17722048846605634,0.08882442828533905,0.008286451197428895,14
2021-10-18 00:00:00+00:00,234.07692307692307,0.0,0.03384570244592256,0.5403621231134121,0.005553739064802917,0.2834909503043701,0.13201388434614414,0.004733588721137494,26
2021-10-19 00:00:00+00:00,240.23611111111111,0.013888888888888888,0.03355356453458727,0.513512230165361,0.005385587182697943,0.31342012202528874,0.12920818757427494,0.004920300592655419,72
2021-10-20 00:00:00+00:00,217.55769230769232,0.019230769230769232,0.03332770911555809,0.5685740887688903,0.005373826307522205,0.28532725562735534,0.10243640509948958,0.004960697079905703,52
2021-10-21 00:00:00+00:00,205.15555555555557,0.0,0.027079676532755708,0.5509669557886405,0.02660707918694243,0.32943558749070184,0.06197345348514823,0.003937240999787011,45
2021-10-22 00:00:00+00:00,165.33333333333334,0.0,0.058876698438931875,0.5291262518924972,0.00395803824600686,0.254364004979531,0.14894117978595509,0.0047338449973419,24
2021-10-23 00:00:00+00:00,89.27207392197126,0.002566735112936345,0.06974716594598135,0.5808464606051618,0.010324090120166688,0.2500052877777163,0.08026399074641084,0.008813003556590655,1948
2021-10-24 00:00:00+00:00,154.82771535580525,0.003745318352059925,0.07997806437700372,0.5983507064260772,0.010144753366531154,0.23152440358142976,0.07147936884632075,0.008522704907434413,801
2021-10-25 00:00:00+00:00,137.5655737704918,0.004098360655737705,0.06263093610510136,0.5926126391503084,0.013504731852951354,0.24694666587808067,0.07787443630640965,0.006430591201088681,732
2021-10-26 00:00:00+00:00,115.59229534510433,0.004614767255216694,0.06012781790403616,0.5789776818810146,0.012065995432041298,0.26162410586499335,0.0791347005309343,0.008069698141457556,4984
