datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2021-02-26 00:00:00+00:00,151.96491228070175,0.10526315789473684,0.04599546726865555,0.6618405685447598,0.0035602915464040593,0.2196327866941717,0.0661884085848374,0.002782463965495321,114
2021-02-27 00:00:00+00:00,194.1747572815534,0.06796116504854369,0.057288868987403846,0.6351116264054724,0.003930988351676559,0.24316726014378606,0.05785809615861457,0.002643167466073279,103
2021-02-28 00:00:00+00:00,214.40243902439025,0.04878048780487805,0.05014506256471888,0.6225693705534313,0.005074675206276701,0.22302291494447785,0.08238635267941678,0.01680161749692804,82
2021-03-01 00:00:00+00:00,205.0,0.049586776859504134,0.09705674401335303,0.6093247488308468,0.008754700668346644,0.22437177354425158,0.05436426497746186,0.006127763759034055,121
2021-03-02 00:00:00+00:00,165.24861878453038,0.09392265193370165,0.04133515842776689,0.6391646613258205,0.011205757089706591,0.22604284406820851,0.0787683068940259,0.0034832680250263324,181
2021-03-03 00:00:00+00:00,153.75181598062954,0.07142857142857142,0.055759142460810304,0.6268404089239963,0.005116233128964671,0.21290001759122235,0.08811415953518818,0.011270039845302745,826
2021-03-04 00:00:00+00:00,162.39922480620154,0.04263565891472868,0.09540739591928765,0.5801699080338878,0.00440523160982276,0.21672169451862158,0.09523927082389759,0.008056499654110864,258
2021-03-05 00:00:00+00:00,179.09677419354838,0.04032258064516129,0.06231773662523577,0.5941183123382695,0.01192096241204361,0.24469609385285426,0.08360322889359761,0.003343678660683274,124
2021-03-06 00:00:00+00:00,181.7753623188406,0.014492753623188406,0.06565559396256214,0.6150341413930341,0.01336242588181251,0.23466474903377105,0.06673025082093681,0.0045528540134040195,138
2021-03-07 00:00:00+00:00,177.06896551724137,0.0,0.11193149410095869,0.5934744634312289,0.003964490086594918,0.23723900774774817,0.050147595921238276,0.003242955298729016,29
2021-03-08 00:00:00+00:00,198.85,0.0,0.07004832361199079,0.6067233804729767,0.0044792355125537146,0.2431928403369966,0.06950238438512316,0.006053832597172004,40
2021-03-09 00:00:00+00:00,157.32236842105263,0.02631578947368421,0.08301741132546388,0.6167435503716421,0.010206783262841973,0.20576045787703678,0.07685247566884132,0.007419312865797684,152
2021-03-10 00:00:00+00:00,167.35185185185185,0.018518518518518517,0.08155090744387256,0.5770689666495417,0.011004490373091324,0.2563415393394987,0.07058570806758427,0.003448401550553239,108
2021-03-11 00:00:00+00:00,161.10679611650485,0.019417475728155338,0.04873033175363603,0.6331147668324864,0.009488049853317332,0.2249684846311247,0.0710370352935923,0.012661333263538624,103
2021-03-12 00:00:00+00:00,154.94117647058823,0.047058823529411764,0.044979514346992155,0.6297507671091487,0.01544594870202298,0.22447715149199426,0.07668415224573383,0.0086624785370933,85
2021-03-13 00:00:00+00:00,206.6206896551724,0.011494252873563218,0.06904642175195268,0.6231311652086804,0.005541631109924216,0.2507440186100316,0.04811667587578661,0.003420086647450774,87
2021-03-14 00:00:00+00:00,214.24675324675326,0.0,0.042324919291006936,0.4664290461941719,0.004998510055600774,0.41866274022436006,0.06370883323358033,0.003875956488674954,77
2021-03-15 00:00:00+00:00,214.62686567164178,0.0,0.07027583628104055,0.4669026409088175,0.019362135852839964,0.37820910625837384,0.060909065577582064,0.004341216908190956,67
2021-03-16 00:00:00+00:00,201.20454545454547,0.0,0.04701032151007729,0.5641183315786872,0.0041478890244351614,0.3156964099709347,0.06194358662998473,0.007083448964708209,88
2021-03-17 00:00:00+00:00,206.27835051546393,0.020618556701030927,0.06443658871210142,0.5801854684976525,0.004654349745119221,0.277140098650935,0.06848119915755269,0.005102296366137885,97
2021-03-18 00:00:00+00:00,199.44155844155844,0.025974025974025976,0.08878339411669665,0.5615675432347487,0.004459890495387039,0.27433870935981924,0.06712570627538983,0.0037247650264822818,77
2021-03-19 00:00:00+00:00,193.03703703703704,0.0,0.09682791994418949,0.4855449224899833,0.004030932972522418,0.3317153571681249,0.06030346300233052,0.021577397059041284,54
2021-03-20 00:00:00+00:00,175.6315789473684,0.019736842105263157,0.0428704496430567,0.5425744285934534,0.01251282715843684,0.31697745610491485,0.08120753734769287,0.0038572959384557755,152
2021-03-21 00:00:00+00:00,181.04255319148936,0.0425531914893617,0.05202219687635079,0.5925534727408531,0.003996047616733158,0.2850488062865631,0.06334731175810064,0.0030321534797351094,47
2021-03-22 00:00:00+00:00,163.91666666666666,0.0,0.08510860872370864,0.581923887929103,0.030923550605722185,0.23925519823711106,0.05992520353255612,0.002863542091088473,36
2021-03-23 00:00:00+00:00,161.41228070175438,0.0,0.04764628359637419,0.5811952764812751,0.006196637166380114,0.27916761790223527,0.08177514882705159,0.004019037261681852,114
2021-03-24 00:00:00+00:00,183.45454545454547,0.0,0.083211293926235,0.6039729711913175,0.004187763008303591,0.21927356777748422,0.08620687231004096,0.003147534736440734,88
2021-03-25 00:00:00+00:00,189.2173913043478,0.028985507246376812,0.05493304059137185,0.5985773280229203,0.015843285464485973,0.2421875304485118,0.08472952521190999,0.0037292881005787817,69
2021-03-26 00:00:00+00:00,150.268115942029,0.036231884057971016,0.08556432427713594,0.5647363953867698,0.006412030818139919,0.2507610330402436,0.08923567744057147,0.003290543551080138,138
2021-03-27 00:00:00+00:00,162.052,0.024,0.0692809215921443,0.554202344043646,0.012071616485365666,0.28126704492839055,0.07510867236659396,0.008069405801972606,250
2021-03-28 00:00:00+00:00,153.56140350877192,0.0,0.08119614781677037,0.5458802890865818,0.023245888362891907,0.25372454297055874,0.07960070193139632,0.01635243061122182,57
2021-03-29 00:00:00+00:00,195.48979591836735,0.02040816326530612,0.0334697369894735,0.6066006578704608,0.009617727807585187,0.2686152741389007,0.07861746354883879,0.00307914141918371,49
2021-03-30 00:00:00+00:00,162.1219512195122,0.012195121951219513,0.07088515598422042,0.5627006241148792,0.004796458082060647,0.278426612076412,0.07925522424636988,0.003935918554616808,82
2021-03-31 00:00:00+00:00,165.94495412844037,0.027522935779816515,0.08210528916262791,0.5331405068589097,0.00824252261519603,0.2560865614780037,0.09686983674601758,0.023555283481281875,109
2021-04-01 00:00:00+00:00,195.53623188405797,0.014492753623188406,0.10782375148340614,0.5194018919230101,0.00426654701089095,0.29535735692774906,0.06980802759020319,0.003342426757402448,69
2021-04-02 00:00:00+00:00,178.57758620689654,0.008620689655172414,0.07025897567454477,0.5454825465753073,0.004551825573987023,0.28675244508510866,0.08874304257074857,0.004211168795681543,116
2021-04-03 00:00:00+00:00,191.6122448979592,0.0,0.0888133361431941,0.5773597925429812,0.026793997119743927,0.2362035986081203,0.06729540266738064,0.0035338782716057815,49
2021-04-04 00:00:00+00:00,174.47826086956522,0.0,0.10187577357029785,0.5056126827536069,0.003969890267952629,0.3189113583344885,0.0668078054921985,0.0028224824124228453,23
2021-04-05 00:00:00+00:00,199.21875,0.0,0.04173600615467876,0.6525344428373501,0.07437740013574512,0.1635382240006038,0.06426344452461308,0.0035504820307323826,32
2021-04-06 00:00:00+00:00,155.70078740157481,0.031496062992125984,0.07272772939131397,0.5711516766049477,0.01847898440564319,0.24992555992835472,0.08300284064257074,0.004713209500794361,127
2021-04-07 00:00:00+00:00,173.43956043956044,0.01098901098901099,0.06775330391374755,0.5485014449766643,0.018492914683979955,0.2734424447708579,0.08858647585141595,0.0032234189814087104,91
2021-04-08 00:00:00+00:00,186.046875,0.03125,0.0838731619714963,0.556720844119809,0.023568083567624853,0.2540006055478443,0.07803565386780065,0.0038016513437924004,64
2021-04-09 00:00:00+00:00,183.5909090909091,0.015151515151515152,0.07145046992721318,0.6450294300007182,0.003543967612847954,0.23000815774404063,0.047186106724962665,0.0027818702411340464,66
2021-04-10 00:00:00+00:00,210.70666666666668,0.0,0.045874475169306,0.6912182591898212,0.0026592693578762314,0.1988379037459769,0.058733311957524466,0.002676769437190766,75
2021-04-11 00:00:00+00:00,191.04,0.0,0.06949113387963735,0.5396782859414816,0.0033143820252735166,0.26766059721587226,0.11686770913598593,0.0029878874716814607,25
2021-04-12 00:00:00+00:00,199.6875,0.03125,0.06870240848911635,0.6464118419535225,0.0034759107293211855,0.21216672355149058,0.0661147125538264,0.00312840577953466,32
2021-04-13 00:00:00+00:00,203.24561403508773,0.03508771929824561,0.06985170751189192,0.6603318445645926,0.020910840501943438,0.17534659982642584,0.07058000544304632,0.002978988211365057,57
2021-04-14 00:00:00+00:00,210.04761904761904,0.0,0.053233135863029885,0.6638338869836714,0.004194441428158565,0.18486049465857268,0.0808876225755306,0.012990437162530032,42
2021-04-15 00:00:00+00:00,182.40298507462686,0.04477611940298507,0.08393963172757275,0.5837567560861249,0.003951338466878897,0.23922062919426487,0.07116228909906758,0.017969344600552082,67
2021-04-16 00:00:00+00:00,167.91346153846155,0.038461538461538464,0.05480351907933185,0.5862729521098887,0.004714704918884449,0.27904510979337477,0.07215629756417631,0.0030074195622616503,104
2021-04-17 00:00:00+00:00,152.06896551724137,0.020689655172413793,0.098697926099653,0.5473841630145185,0.018012305101729,0.22535479591089574,0.10607140073783551,0.004479407092078653,145
2021-04-18 00:00:00+00:00,214.92592592592592,0.0,0.07425429198418795,0.5440170247952834,0.029453009605209378,0.30142715477861065,0.04794503222499905,0.002903474281386783,27
2021-04-19 00:00:00+00:00,200.6153846153846,0.0,0.0910241883639873,0.565107619689885,0.04069051579874493,0.2114602890517115,0.08868993240041444,0.003027457592207401,26
2021-04-20 00:00:00+00:00,162.96511627906978,0.023255813953488372,0.06068260177427112,0.6012964620854608,0.0044627555292018495,0.24246662327235288,0.08767514886232336,0.003416405697820199,86
2021-04-21 00:00:00+00:00,196.47142857142856,0.014285714285714285,0.12063020378201535,0.6071018191179194,0.0034080749660331225,0.20582315240379623,0.060479276854727815,0.002557475439971313,70
2021-04-22 00:00:00+00:00,194.26666666666668,0.1,0.06766660595894791,0.6108424617598455,0.017799045053349498,0.2184802123219318,0.08232398252681984,0.0028876946487192373,60
2021-04-23 00:00:00+00:00,221.38709677419354,0.04838709677419355,0.0699396546584584,0.5902645457085343,0.0036555270095460957,0.2807200146898169,0.052796832804057385,0.002623431194684423,62
2021-04-24 00:00:00+00:00,223.68333333333334,0.016666666666666666,0.09196245576119205,0.593920250487281,0.003709223269834183,0.2584554724060581,0.0488074584279578,0.0031451422391304126,60
2021-04-25 00:00:00+00:00,197.72727272727272,0.0,0.018118876180696217,0.6503242965448987,0.003223367350239476,0.2822465330669233,0.04347312420246784,0.0026138000036801464,22
2021-04-26 00:00:00+00:00,219.3125,0.0,0.13609311671825708,0.4392109306209022,0.0043122591014252976,0.344120917856344,0.07250482134986669,0.0037579639174509794,16
2021-04-27 00:00:00+00:00,193.19672131147541,0.0,0.09928256902962038,0.5503380109296471,0.0044993954638141345,0.230937308067891,0.10923585605656835,0.005706871023113442,61
2021-04-28 00:00:00+00:00,210.47169811320754,0.018867924528301886,0.057365612401451285,0.6178331951224157,0.00533828269229007,0.235926556512977,0.08056838788945482,0.0029679713282022486,53
2021-04-29 00:00:00+00:00,206.33333333333334,0.0,0.085484009656486,0.5424148563243862,0.02824926185874372,0.2526883518569068,0.0763661388078213,0.014797368700480243,36
2021-04-30 00:00:00+00:00,184.01234567901236,0.0,0.05969081963498697,0.6042371917929914,0.004511998931842821,0.2564884624544554,0.07127998675432425,0.0037915407098617036,81
2021-05-01 00:00:00+00:00,216.04285714285714,0.02857142857142857,0.09933261552193601,0.5539491766232199,0.0036316124316986783,0.26387750019161366,0.07626162514996915,0.0029474687908077613,70
2021-05-02 00:00:00+00:00,219.84615384615384,0.0,0.04403989404034711,0.4896318388004707,0.004251885621880109,0.35333727456096453,0.10435970667738449,0.004379404803330544,52
2021-05-03 00:00:00+00:00,255.15151515151516,0.0,0.0412085381218331,0.567154658982128,0.0024752963248774354,0.35642893656305125,0.030885644927779635,0.0018469262779972544,33
2021-05-04 00:00:00+00:00,182.0082644628099,0.01652892561983471,0.06731837839831037,0.5209286190903253,0.00828625738148362,0.3289608561418458,0.07149352310759338,0.003012364497167743,121
2021-05-05 00:00:00+00:00,201.23595505617976,0.0,0.05583192089414277,0.5771808160054942,0.0039051396095683127,0.2804609276190808,0.07913156050542537,0.0034896448701607023,89
2021-05-06 00:00:00+00:00,210.00884955752213,0.008849557522123894,0.11142486432181935,0.46769406087284465,0.007578329247292708,0.3554866789125186,0.0522903175633071,0.005525738166478273,113
2021-05-07 00:00:00+00:00,200.04597701149424,0.022988505747126436,0.11505623258939333,0.48226593682025937,0.014969122776227747,0.34138840205041454,0.04414679618464012,0.002173510712608909,87
2021-05-08 00:00:00+00:00,200.9125,0.0125,0.12013079936878057,0.4910443525528535,0.004438346207825817,0.30918364645476687,0.06385077133636514,0.011352084720238053,80
2021-05-09 00:00:00+00:00,215.6153846153846,0.0,0.07636383284205714,0.5208812682674482,0.0029685201924831536,0.2623550628643268,0.13519908765626426,0.0022322016772634993,13
2021-05-10 00:00:00+00:00,274.77777777777777,0.0,0.13313115317012286,0.43761911898575445,0.0021730662782728258,0.3944429050068181,0.031168239651446196,0.0014655140295400525,27
2021-05-11 00:00:00+00:00,181.35384615384615,0.03076923076923077,0.10336229435992068,0.4741209115027092,0.003038189158765957,0.3331239941303815,0.08359188263600048,0.0027627295948779926,65
2021-05-12 00:00:00+00:00,171.81967213114754,0.06557377049180328,0.0993188094797632,0.5714188562658402,0.003724095961708789,0.2400843189813609,0.07630205813572993,0.009151866499689545,61
2021-05-13 00:00:00+00:00,159.51612903225808,0.03225806451612903,0.09175407822570583,0.5905712366539745,0.003909185079523482,0.2327062101253579,0.0772246034762394,0.0038346979962361437,62
2021-05-14 00:00:00+00:00,182.68115942028984,0.028985507246376812,0.056789763725659664,0.5727868394089349,0.022012986122559676,0.24518251140429842,0.06870215358145103,0.03452574168930869,69
2021-05-15 00:00:00+00:00,176.80459770114942,0.04597701149425287,0.06981749685471823,0.5670408366981294,0.005428645831242407,0.292892182476005,0.061857637305825615,0.002963197404510695,87
2021-05-16 00:00:00+00:00,192.4047619047619,0.09523809523809523,0.07619844679859289,0.5601376209877864,0.02148495586949312,0.24391300748019212,0.09421186454433371,0.004054096516310459,42
2021-05-17 00:00:00+00:00,200.67123287671234,0.0410958904109589,0.061389165157404384,0.6101491331020753,0.01700451040850978,0.2193557042205923,0.08405729158791835,0.008044208505602349,73
2021-05-18 00:00:00+00:00,181.66923076923078,0.08461538461538462,0.07043656259640836,0.5679174049793241,0.014083961962695377,0.2391489197097074,0.09775614554136365,0.010657009518203827,130
2021-05-19 00:00:00+00:00,161.82738095238096,0.05357142857142857,0.07746682934694468,0.6045626163838842,0.005073961798622068,0.21874460785624078,0.08111963398611503,0.013032346876137862,168
2021-05-20 00:00:00+00:00,158.89100126742713,0.10266159695817491,0.05844196625999591,0.6414904332881604,0.005988826094531214,0.20879502573889885,0.08011193528481986,0.0051718125953377405,789
2021-05-21 00:00:00+00:00,167.04819277108433,0.07630522088353414,0.07606301666365985,0.6013052380631162,0.005697805116368723,0.22661276943196196,0.08609023087125704,0.004230935844086881,249
2021-05-22 00:00:00+00:00,172.58441558441558,0.032467532467532464,0.0495011510400029,0.6593222633471362,0.003851721868147263,0.20612091067123875,0.07553173543306298,0.005672213204345642,154
2021-05-23 00:00:00+00:00,179.46938775510205,0.02040816326530612,0.07923075310144649,0.5317812281784279,0.044862046075167555,0.24630818780029326,0.07271583607938255,0.025101940469799695,49
2021-05-24 00:00:00+00:00,171.42307692307693,0.0,0.06456894576191329,0.6076099434867501,0.005350012036685187,0.21824957595135158,0.10023684362665965,0.003984686768560026,26
2021-05-25 00:00:00+00:00,164.8265306122449,0.030612244897959183,0.04366148362050251,0.6324409049572138,0.006935927313954418,0.23042083103999694,0.07228162372276918,0.014259242729909898,98
2021-05-26 00:00:00+00:00,189.60344827586206,0.034482758620689655,0.04779128037525566,0.6233649750958711,0.0047020289827648006,0.2357337880871612,0.06855819075607197,0.019849733704929883,58
